KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.183931237638866 -1.3562005642309656 -1.187728347316752 0.5187191362233573 47.36941469797897 0.0 1.0 0.0 -114.41896712323617 -12.783455937582783
29.388547277424784 -2.0701167716401994 -1.3341684704887182 0.9265121323372313 28.588935395421363 0.0 1.0 0.0 -114.36012133359677 -11.800583434332355
67.30181097833713 -1.8336016567050633 -1.0901835464972924 0.8399056840207552 36.27151517540852 0.0 1.0 0.0 -114.2167595488022 -12.109799805503872
33.99691525643943 -1.2800135592706399 -1.0980005782866487 0.9933326612998428 36.07401202726686 0.0 1.0 0.0 -114.21146563071503 -11.986321314191374
50.666117154253435 -1.8407228816190684 -1.4072879010250618 0.5863268917201581 29.61539002691345 0.0 1.0 0.0 -113.872021689104 -12.20397211696134
46.25811855002135 -1.5990835805922896 -1.1618650807872255 1.1040103128585832 30.915466591248542 0.0 1.0 0.0 -113.75276947447067 -11.768236057000902
20.114777230200914 -2.587671962307904 -1.0953372092346845 0.48339196502671283 49.114885202725546 0.0 1.0 0.0 -113.68513857093035 -12.884174452822007
59.10040243426066 -1.9525616195302051 -1.474956713793666 0.330174040425563 29.318712835452082 0.0 1.0 0.0 -113.64259251240686 -12.728429298475007
31.75243186008235 -1.2458477948604594 -1.0752858456322834 0.9284352531003212 39.92509480828798 0.0 1.0 0.0 -113.63023950549207 -12.13312692936183
60.38982735361928 -1.5859274472859692 -1.1343707438369683 0.45239761870211154 39.58742351308792 0.0 1.0 0.0 -113.55396258023423 -12.729883977663278
20.845970481217805 -2.1260859864700694 -1.373738337241311 0.7007250650628336 30.936569119143417 0.0 1.0 0.0 -113.54520913922006 -12.094629663383735
52.490429465154286 -2.120220233050232 -0.9421859759125297 0.49818265533129946 58.78441015036335 0.0 1.0 0.0 -113.42832961714541 -13.03620952112987
43.67463000794555 -1.703780411347498 -1.207473716727559 0.5975604886618566 38.07836945816874 0.0 1.0 0.0 -113.20863304445021 -12.43861642880518
44.8222629926374 -1.4847421220071548 -1.268265531783506 0.7376361306879479 36.65703773175878 0.0 1.0 0.0 -113.08554886744344 -12.222130871660813
49.52008390470701 -1.6478133305780094 -1.16301837349516 0.156528627813005 51.36259514370818 0.0 1.0 0.0 -113.07039494057956 -14.02134574329955
30.75567541795241 -1.4878424560076247 -1.2485936870150747 0.37975109525481776 43.84943917809425 0.0 1.0 0.0 -112.97971028966299 -12.996985259567968
28.78531276713273 -1.4617493146802136 -1.0991191375964078 0.7641433908475841 47.83620211107859 0.0 1.0 0.0 -112.9459476253167 -12.459901708650627
19.939470516758263 -2.0439778363705834 -1.2986020069990651 0.5808144166050517 43.95024598947194 0.0 1.0 0.0 -112.93726499857101 -12.607084893554717
68.39700062459181 -1.879831964601152 -1.0297675363654775 0.6957968240326098 37.37452136634571 0.0 1.0 0.0 -112.88361700351614 -12.289551674325967
22.225788389297136 -2.2304365276806086 -1.2914432604951347 0.8762879049565186 38.52325490467325 0.0 1.0 0.0 -112.84676172095817 -12.13858036557545
29.088090565929864 -2.6108598377314283 -1.1164328072096104 0.5792382768141633 47.41538575697037 0.0 1.0 0.0 -112.83157133203623 -12.685379007473571
24.40554293115826 -1.7052912404697353 -1.130461422575325 0.4204760085149386 48.593464280918475 0.0 1.0 0.0 -112.81960994889869 -13.003331530305015
34.115162826531886 -1.6695825233285182 -1.30691644456338 0.46811205555359814 38.551896442168825 0.0 1.0 0.0 -112.79152215932346 -12.671677210812847
55.093521396306016 -2.5275048017036044 -1.088947617550114 0.3461625467441024 48.258675655323074 0.0 1.0 0.0 -112.68680240733276 -13.181306566787807
20.960244196899552 -1.2650618341569198 -1.1498422066080844 0.963861373542668 39.03517920466363 0.0 1.0 0.0 -112.67958674056175 -12.08504063151906
20.78525991279584 -2.185022507948117 -1.146057504956235 0.4171165300541437 39.48547124073126 0.0 1.0 0.0 -112.66750511478135 -12.80332251163956
17.364783222617113 -1.6950869584916985 -1.154522781963656 1.0545219283616485 38.97587099865577 0.0 1.0 0.0 -112.6620359725423 -12.026423052378336
41.520131714766265 -1.950405682083351 -1.3590214681706023 0.7277362187825535 29.827957088800684 0.0 1.0 0.0 -112.57663300373747 -12.026974502920904
44.838011709598334 -2.1038944643828055 -1.0435232296054127 0.5805399990233673 56.27894443274717 0.0 1.0 0.0 -112.48020619255166 -12.854765381134639
32.91522067128598 -1.6021421847566595 -1.251959567037487 0.5938638130703857 48.896398642380646 0.0 1.0 0.0 -112.47132244892656 -12.694127251221138
41.81673662161802 -2.57655763320724 -1.2278778081512336 0.6143141597744853 37.56707134943303 0.0 1.0 0.0 -112.4700570091431 -12.400916744915095
72.28298683309582 -1.8276063069455 -1.1673104782064554 0.5149876312326301 32.17163832468326 0.0 1.0 0.0 -112.46849688885634 -12.4031295047929
24.6109702848521 -1.624734276538551 -1.3369770935001402 0.7700346270559387 33.846280393210655 0.0 1.0 0.0 -112.46421892015661 -12.107837049332375
42.544431494539225 -1.5228993700955955 -1.3076744477879458 0.7281350080252786 36.24575944074984 0.0 1.0 0.0 -112.45550377763622 -12.221403314247244
26.708757207549912 -2.326006790341748 -1.1556837066298917 0.7470409814360791 48.30415645949855 0.0 1.0 0.0 -112.45334263942236 -12.487791101899223
48.73530327900636 -2.2442229380359553 -0.9528404968271404 0.41119257394253456 51.44179787373982 0.0 1.0 0.0 -112.42386067727544 -13.081317412442148
17.828221364225847 -2.0778627367324223 -1.2952701374323479 1.009122483092646 33.74059867174537 0.0 1.0 0.0 -112.4003261127323 -11.909338945907152
57.002637489489466 -2.01851251341044 -1.358700095165501 0.43989429844728634 30.245259577774913 0.0 1.0 0.0 -112.39158439284373 -12.486854383286005
36.07990138941685 -1.4917519447134753 -1.3136338498367865 0.7897803550287027 35.28594658122911 0.0 1.0 0.0 -112.3915426965907 -12.129527638035983
45.55999188631209 -1.8874270984873749 -1.4215547550410155 0.7522400418842278 30.64548926180664 0.0 1.0 0.0 -112.3597362031478 -12.027174113531604
51.60505196303168 -1.717607359321751 -1.379073431194814 0.6071509353444561 34.97219988926206 0.0 1.0 0.0 -112.31712895387079 -12.339575464621257
57.72114005758864 -1.7119997846917803 -1.0642739977041384 0.7307445037113047 37.255378804178605 0.0 1.0 0.0 -112.301918600063 -12.24595805305054
19.092525003763924 -2.3322893676366054 -1.2485514299593568 0.7416600525811292 40.82406037374361 0.0 1.0 0.0 -112.27345873593055 -12.325386999920626
71.52944671103737 -2.2279833178098194 -1.1638981263928407 0.28786318267423155 39.35965700305106 0.0 1.0 0.0 -112.25361393794294 -13.155692869130007
21.016016705812344 -1.7279662160541587 -1.3874671639229235 0.8126807243494882 37.384266838507116 0.0 1.0 0.0 -112.24866859015219 -12.165104452689523
28.626305821060654 -1.495739354942647 -1.2999803776169272 0.7115080177395091 36.335512537400035 0.0 1.0 0.0 -112.24042141286552 -12.242841795111362
48.24890636858642 -1.6879095349009154 -1.1451529516582286 0.3759406366588092 48.554525432296046 0.0 1.0 0.0 -112.20526204076972 -13.108510955529436
18.72838128990341 -1.6442751632817536 -1.2072424455789752 0.7556132382839412 48.47263711562125 0.0 1.0 0.0 -112.17223472478852 -12.482095589978595
64.48382154442933 -2.36068251340732 -1.0879049415100823 0.16022456447433686 47.283293622364674 0.0 1.0 0.0 -112.13110757039027 -13.915450592555665
54.50046102153994 -1.802738836870842 -1.1444612016510103 0.7835799571506964 41.64722896936856 0.0 1.0 0.0 -112.1303360432865 -12.30146226228388
37.26074269093587 -1.8423593664387794 -1.017835925040633 0.8261530356632313 48.94881361380545 0.0 1.0 0.0 -112.12572255026896 -12.42204376965687
43.10413755705307 -1.911535291164455 -0.9989216264610739 0.804379422995589 51.135303980876266 0.0 1.0 0.0 -112.12238465217865 -12.486255604407326
21.76291265955943 -1.963846913691104 -1.2222458436142594 1.1184958620764676 35.35899420276348 0.0 1.0 0.0 -112.11581401535705 -11.895363489376908
56.297826652551564 -2.232597142851003 -1.2394736529742523 0.3099352972064414 35.67777995528518 0.0 1.0 0.0 -112.08841103177453 -12.985813687826159
24.330056652506883 -1.901555297248731 -1.0929664970167274 0.5158198043481266 45.87981332059318 0.0 1.0 0.0 -112.08608692030413 -12.756600422433934
20.852765909649303 -2.1430798286065604 -0.9921595262997438 0.36616059227648284 53.468969693940835 0.0 1.0 0.0 -112.08447786019306 -13.230063386281062
36.57369421384581 -1.447573662186722 -1.271617109212264 0.7666295432411071 37.908610996051415 0.0 1.0 0.0 -112.07008171655116 -12.224709573645663
18.266725565920435 -1.6063563738494766 -1.307852054901411 0.8317853812503537 33.975126829066305 0.0 1.0 0.0 -112.05444621188131 -12.05173556737288
16.592843611400834 -1.4971317172783427 -1.2915555281375957 1.0043692071462185 34.92065178440495 0.0 1.0 0.0 -112.02518557691121 -11.946722482415531
31.172837004186896 -2.0818708549645595 -0.9756413158536028 0.5244327904401661 56.98747033493155 0.0 1.0 0.0 -111.98045701110564 -12.958367760105297
47.43529400426513 -2.5366134112390837 -1.0960180169679208 0.6101950079862775 45.00944207435168 0.0 1.0 0.0 -111.96272764775745 -12.587526554358494
40.619850590716936 -1.9619054436778882 -1.0039459489982125 0.9950864981751546 40.46382108455151 0.0 1.0 0.0 -111.95893536520197 -12.100016342679433
52.73580558651175 -1.926268492150732 -0.9386421415176907 0.7399023392273066 47.699177781670734 0.0 1.0 0.0 -111.94955425047732 -12.48295153886673
42.2086857679854 -1.9132219279203238 -1.2944013738006013 0.6800720241777416 43.36204038181718 0.0 1.0 0.0 -111.94883994202866 -12.457280806293591
32.68728454862704 -2.28380725620257 -1.0003332477690887 0.649664652653065 55.90736132080075 0.0 1.0 0.0 -111.91602829077695 -12.750188420813837
35.820973598451914 -2.193028192948369 -1.1893955283693654 0.9640258030695181 40.584423011962485 0.0 1.0 0.0 -111.90554719168254 -12.123847530127545
17.456144023629193 -2.3115715441821885 -1.2448233551996672 0.8538394738075382 37.08520617158659 0.0 1.0 0.0 -111.9023950342011 -12.119666913921158
46.57306954125035 -2.145205543526406 -0.9721454698505889 0.7742408885873553 45.26321024106272 0.0 1.0 0.0 -111.85623211665715 -12.39418317364541
16.822483061667953 -1.7655746033010198 -1.071874243440137 0.6681546371314384 50.747650637233924 0.0 1.0 0.0 -111.8515377746323 -12.629478085635721
17.53165105958808 -1.747132342719569 -1.3220287642408886 0.2038634595356393 39.53610413695603 0.0 1.0 0.0 -111.84317883294094 -13.49828776891076
18.6079406309797 -1.5384561448802756 -1.2803035432128316 0.6668640019093753 37.40464387553683 0.0 1.0 0.0 -111.83591127414101 -12.326045056173353
16.665740162434393 -1.7513025834431757 -1.377037919476509 0.7679894683191697 32.82822202275279 0.0 1.0 0.0 -111.82079220959326 -12.079409821398073
48.84529158208599 -1.8617429085865012 -1.065473739422585 0.45594918490973796 51.70581621585578 0.0 1.0 0.0 -111.82060332275616 -12.989668104200224
34.797126542713194 -1.7313918880103272 -1.2131094331230012 0.8854124515782048 45.337531951591444 0.0 1.0 0.0 -111.80851931622432 -12.293923412939801
64.78553485604576 -1.9931348248029044 -1.2111499003190964 0.6912240572897675 32.420196281386474 0.0 1.0 0.0 -111.8066974317895 -12.152845082977048
41.638191849100664 -2.139377787693093 -0.951920045723071 0.6629175137146169 55.67966198246649 0.0 1.0 0.0 -111.79118466444125 -12.728899123166805
30.021331035274805 -1.8918332946616796 -1.1277631623102422 0.7836965531869401 52.04802828371705 0.0 1.0 0.0 -111.79065072506799 -12.524277333221784
22.670270946288074 -1.9207437616576377 -1.121288221079042 0.7297538188845599 40.91818798095908 0.0 1.0 0.0 -111.78768223519376 -12.340842837067349
41.10918124852225 -2.168369510355741 -1.3347527287524013 0.3696324770233341 35.161368924867375 0.0 1.0 0.0 -111.7875086524682 -12.801902376655168
57.14917939590687 -2.4593844984203725 -1.0541708055313166 0.38383220462415985 47.47587998155182 0.0 1.0 0.0 -111.78177410588174 -13.066280154464117
47.4924929234439 -1.7636026506978857 -1.1553803166455667 0.08042387703036419 50.58658260255358 0.0 1.0 0.0 -111.76154867522155 -14.669041097398722
51.08921659227109 -1.5646232588871913 -1.2367974645828015 0.40557372203183883 45.82595398833433 0.0 1.0 0.0 -111.76029008454842 -12.978702462460966
58.4760463099293 -1.7964949178887588 -1.2549026459324992 0.643889346062909 31.013186690417786 0.0 1.0 0.0 -111.75526659890691 -12.16855299531072
29.520509072674898 -1.8251039844600425 -1.4127580591286364 0.7284357762853594 36.33444773060751 0.0 1.0 0.0 -111.75211634892608 -12.223509938567853
63.468841889293095 -1.642442069673932 -1.1382288704201724 0.5393920809010176 37.94682334558413 0.0 1.0 0.0 -111.75056021364004 -12.526300450274888
24.127181570890258 -1.9161285355909055 -1.0754006636378137 0.7611924491170108 43.80250475779007 0.0 1.0 0.0 -111.7491989252083 -12.374898233551573
41.978798853408264 -1.801566890647658 -1.1572300548631196 1.0538998865588747 29.961719934219516 0.0 1.0 0.0 -111.74009481657511 -11.763754197325326
39.1382002080135 -1.9113928384226988 -1.0273567494889386 0.8025027219937184 44.13494899850046 0.0 1.0 0.0 -111.72490696088025 -12.340842601281405
33.40156093890022 -1.9429771505706432 -1.1487191396041005 0.8127313292942487 49.81108235359423 0.0 1.0 0.0 -111.70967826897078 -12.452044092101776
33.73160041747404 -1.6641904003894241 -1.1791975476042291 0.48822973821068055 44.729057275279466 0.0 1.0 0.0 -111.7045074294376 -12.78147344527159
54.916639176257135 -1.7095602973569302 -1.3466614610245182 0.18067876982050532 44.57657468328072 0.0 1.0 0.0 -111.70070014560963 -13.737522123118177
30.518884480017938 -2.0236756430234184 -1.249879126479553 0.7463077936489162 33.77270767210173 0.0 1.0 0.0 -111.69450055360831 -12.130718790524117
52.389007807666005 -2.2459572481006367 -0.9491605721227838 0.6361449549744534 50.597222117671066 0.0 1.0 0.0 -111.69256112249944 -12.668438478312638
38.2536931294397 -1.5075724329919842 -1.2682881369963157 0.49223791620289603 43.007516231425 0.0 1.0 0.0 -111.68730906219545 -12.734714623264558
37.18769126060113 -1.9800329463235138 -0.9874327733785577 0.9000761614513885 51.20476347487254 0.0 1.0 0.0 -111.68427158332887 -12.403809612893825
42.78109613514872 -1.8377282791316907 -1.2989896821215754 0.6154245984342305 44.466936882971694 0.0 1.0 0.0 -111.67819250805384 -12.567962328973675
29.04886929845395 -2.387903388852008 -1.0836503838101241 0.852430847956662 44.0429734234646 0.0 1.0 0.0 -111.6385789440663 -12.292844249251832
64.14983872055134 -2.1715806080128326 -1.0898744237100073 0.12674348539621755 40.88479108807396 0.0 1.0 0.0 -111.63065530358502 -14.002859247358847
41.5835949782611 -1.680122315233612 -1.228947470836212 0.8084437680422529 43.83310921720974 0.0 1.0 0.0 -111.62354760333722 -12.328272880503029
54.59268508274046 -2.0230580890574434 -0.9820703282175836 0.8766950574585045 43.29909318868584 0.0 1.0 0.0 -111.62093462679121 -12.255110980552118
21.92921903263137 -1.4960400919512924 -1.1622791873283407 0.5589624099416077 45.89593926048874 0.0 1.0 0.0 -111.62057398727677 -12.68450852035468
39.6478666669072 -2.270097110764446 -1.2474547326534573 0.6473536103365 42.330880832071486 0.0 1.0 0.0 -111.6159603375979 -12.47505868216843
45.219038554566225 -2.1272819227206248 -1.1452456895805887 0.8307364863682818 34.86157613083808 0.0 1.0 0.0 -111.60876735691436 -12.078448968419442
51.765136145133795 -2.3614840704556794 -1.0180138910755856 0.682256912615966 48.56581306035507 0.0 1.0 0.0 -111.58817301281891 -12.567920806555406
32.95630562480541 -2.291792082342894 -1.2408432293310998 0.7719946027270743 35.41089160830324 0.0 1.0 0.0 -111.56413628064875 -12.151010199733404
43.300608136786664 -2.057097668899911 -1.3999235529316136 0.4647491186651607 33.600239469325956 0.0 1.0 0.0 -111.56224718477198 -12.540884480574105
48.20425461770217 -2.0072687866071823 -1.0294051788520604 0.8558386042388135 39.28697496455186 0.0 1.0 0.0 -111.56119209369736 -12.175602691730012
17.933734381591325 -1.4292295662665766 -1.136548410343733 0.8660460095920686 41.93887043954516 0.0 1.0 0.0 -111.55944605363548 -12.232151646688077
52.42580639964154 -2.099887232847891 -1.1094836103355128 0.9128307152588764 37.98328455143483 0.0 1.0 0.0 -111.55334534583467 -12.09513508412293
26.796947366432306 -2.4084972753527283 -1.222175850320733 0.8515054820136716 39.60159431915535 0.0 1.0 0.0 -111.5532021383965 -12.187357493583201
50.74171956223749 -1.8551081080570824 -1.0822124445343801 0.9250688879502217 34.039559680042984 0.0 1.0 0.0 -111.5275979014262 -11.976172864542544
60.50565094292429 -1.9467420596178828 -1.0486391390320755 0.7971932472022597 36.93705343909366 0.0 1.0 0.0 -111.5184659101561 -12.167964075519047
41.11208893389926 -2.151721300946815 -1.1090766049996834 0.9330369642103825 43.77760829603098 0.0 1.0 0.0 -111.5146488081638 -12.221817705430869
23.992561270611567 -1.9974529776868375 -1.0238780514559636 0.6258780843530927 50.02740958409506 0.0 1.0 0.0 -111.50598975811418 -12.671164607602746
42.20176980758197 -2.3782771092360977 -0.9551018662856103 0.19184985360653128 58.058250552367284 0.0 1.0 0.0 -111.5047994197144 -13.94246331077522
30.360929082558116 -1.8884143941195122 -1.2268797933226632 1.1256793654479986 34.64486436196069 0.0 1.0 0.0 -111.50102182789206 -11.871501583792885
23.418890028678575 -1.8151399689535306 -1.1502156183686025 0.6982159010904219 40.86820841160099 0.0 1.0 0.0 -111.48383442300825 -12.376025364577643
54.0744880735208 -2.134919462499851 -1.1310555493182768 0.8414601846732884 39.42885894081058 0.0 1.0 0.0 -111.48312144424987 -12.191873618941546
51.91420553835881 -1.9850780726044874 -1.3287460706940561 0.7650466045099493 34.25485431418861 0.0 1.0 0.0 -111.4816092732186 -12.125005678698898
64.18441513697474 -1.6280827334472159 -1.1740081838839715 0.31995647062302124 43.662809372249185 0.0 1.0 0.0 -111.47218076913663 -13.157019965951969
15.265028311923297 -1.6522898512651798 -1.186366240973534 0.9730123386253068 43.06836968832702 0.0 1.0 0.0 -111.47083175036354 -12.177073881650497
57.91626152050843 -1.8285507176412465 -1.188060481977628 0.5218025290420617 35.267476878668106 0.0 1.0 0.0 -111.46382939301508 -12.483058362465144
21.914900624095786 -1.4222994422157285 -1.2853353603178013 0.7934177050328279 38.20305751824596 0.0 1.0 0.0 -111.45961021512505 -12.205365893558433
60.97112006148139 -2.111333923628337 -1.014310370797228 0.41493999029056694 43.98472753236241 0.0 1.0 0.0 -111.45434847438207 -12.916158544262675
17.93461086788897 -2.081937215453026 -1.3790839250083433 0.5915880747410033 33.17087541865636 0.0 1.0 0.0 -111.43926261976125 -12.309474672487571
36.97089130301268 -1.929762948617379 -1.0691494702723643 0.5892650356259179 45.41584536237053 0.0 1.0 0.0 -111.43648868817547 -12.627129818372413
41.664158309204694 -2.3575392640163093 -1.1681089428799836 0.849789774178649 38.02738655415746 0.0 1.0 0.0 -111.40714562854811 -12.148299958846613
24.164832141203224 -1.9894597753065955 -1.1760441886292945 0.9510935916702411 35.84220673776427 0.0 1.0 0.0 -111.4006727588813 -12.008690565840691
60.71270467737116 -1.8215606881226565 -1.2418607592834348 0.755432391251007 33.2130509108593 0.0 1.0 0.0 -111.398946201874 -12.104231021787275
37.40880677057655 -1.5539195113128759 -1.1581955115277998 0.9865621392518881 34.23415118870957 0.0 1.0 0.0 -111.38520930302337 -11.938416391265967
33.636148263165126 -2.0752481715135147 -1.1343502248232016 0.7554240659496513 37.91454653458996 0.0 1.0 0.0 -111.38379935871347 -12.236631815307227
19.300138187582334 -1.5446772167703362 -1.102039119653489 0.8136720496601731 45.725018749893074 0.0 1.0 0.0 -111.38367653140314 -12.365562387825392
67.41788756929171 -1.8560157270458464 -1.070638511665134 0.6793769232369469 39.01220582050243 0.0 1.0 0.0 -111.38008812524639 -12.352431014912305
57.354505239960204 -1.959085044416402 -1.4312462799680952 0.1790947247121751 31.458185805719403 0.0 1.0 0.0 -111.37409663218011 -13.397683522159646
35.475667725581815 -2.0923120198034995 -1.0191111311482408 0.6736806794560827 56.948765144716965 0.0 1.0 0.0 -111.37126208550661 -12.73780276961898
28.383060052217825 -2.121952683573635 -1.0878219679722574 0.3131625549286644 56.61358505166481 0.0 1.0 0.0 -111.36730226690088 -13.437513073047924
38.82466854875605 -2.1056201061179878 -0.9611053311986573 0.7438503527487812 51.794089921941776 0.0 1.0 0.0 -111.36080897951746 -12.56100587761755
65.01141980717594 -2.2305983655706108 -1.0921772689218572 0.5517072941811922 41.4147507315438 0.0 1.0 0.0 -111.35951148089485 -12.593462119700998
47.43440557216645 -1.9012842060904038 -1.2070876742664944 0.9649404957768495 29.703198204109807 0.0 1.0 0.0 -111.3534655670778 -11.81108364115791
44.07802032612986 -2.0882014608452075 -1.2548898031009954 0.6212568629056203 43.70361327847888 0.0 1.0 0.0 -111.31611639684756 -12.542448910200278
15.73912540450938 -2.2886197007764544 -1.2527737902948008 0.4720960186464549 36.95392076281969 0.0 1.0 0.0 -111.31111241296523 -12.621502665690276
19.18929881382966 -1.4264654017215195 -1.2411775622354204 0.9379048943470295 39.03798353924449 0.0 1.0 0.0 -111.29867019197256 -12.103641203403924
59.42800999028695 -1.6439747231255102 -1.1977020476406957 0.5733995507433469 38.469619871399324 0.0 1.0 0.0 -111.29634512571795 -12.485284921383343
47.91062632389823 -1.7853837576098026 -1.132002622382462 0.5889126596621687 49.173591748375536 0.0 1.0 0.0 -111.2876094496209 -12.707152805733884
46.877000269541 -2.556935698471477 -1.2230604624053003 0.20832574228757636 40.90418224696135 0.0 1.0 0.0 -111.28605294070562 -13.510960751776782
40.37171654929953 -2.603658710844666 -1.0709136070364018 0.09029339567227294 51.40332277679374 0.0 1.0 0.0 -111.28361892661131 -14.569585281197046
30.17681965576424 -1.7520271803668317 -1.203327612507232 1.0556561411449608 32.28817230997734 0.0 1.0 0.0 -111.282827535994 -11.837538313007249
63.25385178942968 -1.7990465435931489 -1.0784640814735003 0.5615055107256209 38.349561665585014 0.0 1.0 0.0 -111.28159857820042 -12.500820765952552
30.99296461607244 -2.2055924443157613 -1.310600528234253 0.48051096118387915 35.58990831209646 0.0 1.0 0.0 -111.27023594527023 -12.567582068337023
23.690692583673176 -1.5170568076034527 -1.2240761372889333 0.8833354928195077 43.45705286272977 0.0 1.0 0.0 -111.26689022899721 -12.253263098061005
46.71703337121135 -2.052030749655551 -1.3244981825955864 0.3436111344533059 34.473656621060094 0.0 1.0 0.0 -111.2667738638621 -12.85202859434742
66.61666123971679 -2.0719390849304307 -1.241945652274716 0.5260668821372468 35.361888770555254 0.0 1.0 0.0 -111.26257197245589 -12.478351415754734
56.56762401599918 -1.7713995446357247 -1.4370644664755943 0.08007504026839904 37.560308524670205 0.0 1.0 0.0 -111.25168134861768 -14.37564016709114
58.354590768158516 -1.7529580633246016 -1.2369513380098824 0.4971443089836349 44.38313005362582 0.0 1.0 0.0 -111.21835118342536 -12.757103559980392
28.904778361642702 -1.9464817451172518 -1.0345029030160018 0.9100639229722133 50.83823502675508 0.0 1.0 0.0 -111.19614561098336 -12.388782069547887
33.20830281268257 -1.7978471397360047 -1.3370375031499087 0.30775990915162915 43.14576417570156 0.0 1.0 0.0 -111.18336581388638 -13.182688052696964
23.661299798773015 -1.7265102693208092 -1.0865818415312858 0.7375079184870775 50.69793892140086 0.0 1.0 0.0 -111.16737829226878 -12.546551795976136
38.203079713737225 -1.9639352163672086 -1.2001343485739873 0.5327472315331238 50.11382512241665 0.0 1.0 0.0 -111.14983258808397 -12.815596474731441
33.97177450541085 -2.2383189804777803 -0.996235212563958 0.3101206795170697 51.47930127402688 0.0 1.0 0.0 -111.13651231150133 -13.351886741216067
38.397002484190374 -2.033706553263897 -1.1428284416401837 0.5060984288107826 40.045377327220905 0.0 1.0 0.0 -111.13625579091385 -12.637929458665832
26.25816331121856 -1.5022229827928668 -1.3004205502106845 0.923407716961835 36.99391009910914 0.0 1.0 0.0 -111.1333554211503 -12.060656634891044
72.07211567618255 -2.1191703309324996 -1.2346726737659504 0.2312862902051312 35.73473773670899 0.0 1.0 0.0 -111.13010035079364 -13.272986076284283
30.568971203933813 -2.208703236026905 -1.1491070520474462 0.3336018811118285 52.69606405696732 0.0 1.0 0.0 -111.12600071087411 -13.304797725316458
66.94121120814594 -2.068441498698837 -1.0520140041407637 0.4348503421131545 41.637963691614644 0.0 1.0 0.0 -111.12319799073472 -12.817314880723965
62.66293431733698 -2.2198572488596953 -1.0543099253527093 0.610052422088017 41.190134108113206 0.0 1.0 0.0 -111.11091641579377 -12.499056982495967
67.30128558921477 -2.141931043898862 -1.1115225888925848 0.5860588124977026 39.79897196288174 0.0 1.0 0.0 -111.09105735088536 -12.499922739181349
15.757635790901785 -1.658651164490229 -1.1822054689877708 0.8312563068983481 39.1325859257951 0.0 1.0 0.0 -111.09103628893703 -12.193544783700048
52.41954348197254 -2.5139243996923812 -1.080430207659667 0.25108642670008735 45.80235821463008 0.0 1.0 0.0 -111.08703090344682 -13.440655538488283
16.04280184802707 -1.521952758953454 -1.1695110458859546 0.8700915100249199 45.05035515310748 0.0 1.0 0.0 -111.0831400651294 -12.300293029682571
33.89101055342941 -2.482904350218919 -1.2021513812007152 0.6417113746334819 37.898838788894004 0.0 1.0 0.0 -111.08180229993744 -12.371969185509236
42.8777282821132 -1.719892377172975 -1.1895668117877256 0.35783293032602037 51.51408881640295 0.0 1.0 0.0 -111.07681349475503 -13.214809304317043
38.81807627731289 -1.8919041794247966 -1.12390526231225 0.9129778037783011 46.188079133026164 0.0 1.0 0.0 -111.06333361634901 -12.290596978642748
48.111551200890574 -2.0704170688179846 -0.9899659108418817 0.5189244944381086 55.21256635076576 0.0 1.0 0.0 -111.05557386433584 -12.936310107757286
