KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.3270432924468 -2.9880654726341396 -1.8729757039573687 0.9504568567500585 31.15067970268659 0.0 1.0 0.0 -97.57773793446 -11.868855064114452
59.14630116641102 -2.4891857143531837 -2.0099742225023576 0.9630624617329154 34.52020476470029 0.0 1.0 0.0 -97.57507351034549 -11.962677369676122
36.69886575116136 -2.4571604886240683 -1.4752926247382558 1.27840626749197 52.900596146103084 0.0 1.0 0.0 -97.5053463711659 -12.235616231262746
32.38117192577405 -1.8884262639137621 -1.8444250974774843 1.5188788689677428 32.30061732496607 0.0 1.0 0.0 -97.4240831532878 -11.700266980181896
33.01447808329019 -2.3339899033478058 -1.7547299733610202 1.272207763394538 32.166250191988794 0.0 1.0 0.0 -97.34309960655396 -11.740006231505266
54.21288716566324 -1.991065237939558 -1.537001265966526 1.177013615579418 53.570523919682536 0.0 1.0 0.0 -97.3257673043522 -12.284454444776891
66.22541414489078 -2.2009242329482337 -1.714911320412292 1.2444095768346575 46.99030154986244 0.0 1.0 0.0 -97.28410044024648 -12.128011161223835
61.018430099892 -2.8292033265342784 -1.7545222001998055 1.4593043983819265 35.59152597528023 0.0 1.0 0.0 -97.2725772440628 -11.802168040173406
62.82688525301598 -2.522968863431587 -1.4277625032924237 0.22423812826805678 61.73249063884413 0.0 1.0 0.0 -97.2715055964637 -13.850083970657426
50.323390327950804 -2.411384655011438 -1.4623038563885666 1.3857120561609324 56.55344690466758 0.0 1.0 0.0 -97.18929683767804 -12.276245261600163
64.95792187211697 -2.4374598608683584 -1.796498499335186 1.5617954128473508 31.59723606396966 0.0 1.0 0.0 -97.18393949183559 -11.676942480027199
56.07921426582406 -2.5651516686508664 -1.5345423094209782 1.2892298564752402 57.74347197665108 0.0 1.0 0.0 -97.09557644109469 -12.320017582072447
49.15278362876249 -2.740296698064156 -1.6613572071186864 1.4989108317527546 44.94942319415706 0.0 1.0 0.0 -97.00026908028869 -12.031956240032283
55.75782562980821 -2.478012276488878 -1.434066050353843 0.6532931517077724 59.00752978001335 0.0 1.0 0.0 -96.92120500723138 -12.79939897306361
66.4404187117452 -2.4023664446235 -1.4685442639305362 1.3636047084076686 56.68514856052656 0.0 1.0 0.0 -96.91320755914268 -12.282964102086076
35.43183835729363 -2.5029562236386744 -1.8263053374303664 1.201576692617836 42.01398367824786 0.0 1.0 0.0 -96.79583316864462 -12.031603800244264
60.9022883936193 -2.013474699071277 -1.3700831034229148 0.7068213391631483 67.32595927690359 0.0 1.0 0.0 -96.7913223511549 -12.865053973409132
71.51279719737478 -1.9858903464583242 -1.622002804108933 1.0067820936744865 43.73654656039883 0.0 1.0 0.0 -96.75066372819558 -12.170297779642588
55.54592296651853 -2.501793711411619 -1.9991354441960627 1.395108608522075 32.38041901058802 0.0 1.0 0.0 -96.71220084329202 -11.716899349635874
43.717729693297414 -2.619519437804251 -1.648809077203392 0.5820055449824988 45.301181297433125 0.0 1.0 0.0 -96.70829434619215 -12.635547312067594
65.98173071393049 -2.5107490429710477 -1.4123042965550299 0.7044041434712136 61.12244971936559 0.0 1.0 0.0 -96.68833771455701 -12.771224635591139
41.78652279759244 -2.941048189958566 -2.0092279875259127 0.709279766848352 33.826997077889324 0.0 1.0 0.0 -96.68061685472917 -12.173895787021912
40.21296800264098 -2.0791993709519856 -1.921237903817613 1.4143162087137946 27.143112130771314 0.0 1.0 0.0 -96.67507136818575 -11.537248944329896
33.600393011345616 -2.9214018465913343 -1.9821155130014068 0.4835158738163323 31.84973402158726 0.0 1.0 0.0 -96.64029646388911 -12.45080532125018
36.95139658296044 -2.3441862197651258 -1.630445054820407 1.537028372001765 47.95730151985094 0.0 1.0 0.0 -96.63338967210795 -12.094713629939747
57.44232034269568 -1.9735782540055251 -1.5155167406016368 0.9282676265834899 57.08675973525171 0.0 1.0 0.0 -96.6289078394482 -12.49081951530096
67.66679574584641 -2.9541048283085787 -1.831951865504987 0.5065225302843603 38.839824580487075 0.0 1.0 0.0 -96.57711429993209 -12.606597539569181
42.234486281871476 -2.7344364890682606 -1.8488897405513374 0.26353006442239846 43.46264091513017 0.0 1.0 0.0 -96.56610732322034 -13.340923477296359
34.13817304893275 -2.757391114208034 -2.0832742116062937 1.3257613873110565 27.980619201022606 0.0 1.0 0.0 -96.5584727380812 -11.585670801618779
74.13408672359097 -2.3895786120439038 -1.8932023505656095 1.416087396956444 36.21918922292719 0.0 1.0 0.0 -96.44043155968038 -11.825436861420052
32.73501035204035 -2.264272069381262 -1.547603923208826 0.6402097564292393 62.765603356489905 0.0 1.0 0.0 -96.40449992451815 -12.878468710595923
58.05773019669019 -2.4199804368234177 -1.5075692455294054 1.3586793580102083 49.835655685408646 0.0 1.0 0.0 -96.38544193035821 -12.155230584760378
59.981181037472986 -2.346213793221179 -1.6312824467944613 0.9630682756012864 40.062093083491156 0.0 1.0 0.0 -96.36049766666811 -12.111559105478126
61.9953453524117 -2.8344466063511033 -2.17723809815777 1.0619287271797158 27.467601023622596 0.0 1.0 0.0 -96.3585115332616 -11.672319335905975
64.45799193221625 -2.2767460031357323 -1.8442263929853029 1.3030348876975577 38.10828728473498 0.0 1.0 0.0 -96.34411271384676 -11.900548921758858
56.67407087149736 -2.4003190800809757 -1.4953176273497548 1.314582391730283 51.40565603411346 0.0 1.0 0.0 -96.3313917388345 -12.196768843343957
49.688508374974774 -2.5050098548012945 -1.399331073323252 0.913189935694276 67.11037929535101 0.0 1.0 0.0 -96.31224056034792 -12.664050096825749
68.64160986326372 -2.841419315238076 -1.8223524864569676 1.0459973169230872 32.48665695239352 0.0 1.0 0.0 -96.30616017879198 -11.84919672316649
41.7246137582319 -2.5475212510244036 -1.7365915351208874 0.5736659172604418 40.14057755729566 0.0 1.0 0.0 -96.30563899216642 -12.527391462622854
56.32445911856432 -2.8366017964367782 -1.8766243812283987 0.5389233468548442 31.11081342826184 0.0 1.0 0.0 -96.30400552238724 -12.32845357616741
29.956653711551184 -2.315947305519118 -1.6988924238695127 1.0764904470010261 50.84647375207938 0.0 1.0 0.0 -96.28075066502274 -12.280137629558187
47.883964361214346 -2.617031684745443 -1.816424046565436 1.4730607378483602 40.529294074959566 0.0 1.0 0.0 -96.23430841631864 -11.930641089840393
34.810973176430956 -2.1314785154834843 -1.6559999778745156 0.9383054787282104 44.03616029435098 0.0 1.0 0.0 -96.23118207142542 -12.22382348926957
60.97281067609887 -2.772904864674539 -2.1525644922054195 0.5596762137881127 29.855794030286745 0.0 1.0 0.0 -96.20912174275738 -12.253370543523989
60.87153380211359 -2.194703614436534 -1.718515054525876 1.0337808601781036 35.66566238223869 0.0 1.0 0.0 -96.20755084284015 -11.949728507154095
63.33349281904747 -2.2282595043084936 -1.7389647426245254 1.5064530714603523 44.04237364771606 0.0 1.0 0.0 -96.17726617290697 -12.011055985930199
58.615614083802576 -2.452734847851947 -1.771246170123617 1.549585297942499 43.53453308963208 0.0 1.0 0.0 -96.14895061035912 -11.997611778840128
40.7555718897359 -2.2648107397336235 -1.4454147241667135 1.0986579576079583 56.75078292897662 0.0 1.0 0.0 -96.13280012139955 -12.378364115547509
54.15017184748298 -2.6029322944057895 -1.53468150576234 0.339603963278448 66.38287187421143 0.0 1.0 0.0 -96.13259462081831 -13.518542794566802
21.929064209541373 -2.2852467172639503 -1.9370172014761853 1.239055695626691 34.58680324031137 0.0 1.0 0.0 -96.1279285828454 -11.823370373982682
44.80490470785592 -2.3649004472930075 -1.4177058619452039 0.7248468934930631 68.14761924762908 0.0 1.0 0.0 -96.11898209127949 -12.85645740865883
51.841864585876465 -2.5705082416534424 -1.5493773221969604 1.3023364359820313 46.25252326386857 0.0 1.0 0.0 -96.10458895457815 -12.094425051029878
47.41229055680463 -2.7571310700373397 -1.6826479476667198 1.112794995174376 43.70375790684289 0.0 1.0 0.0 -96.08312469021234 -12.110034937443332
47.81960677174608 -2.497563576757699 -1.4840311645196054 0.44522615752033484 71.92110534390913 0.0 1.0 0.0 -96.03490489725291 -13.34183379577911
73.14538496140318 -2.5847078621588615 -2.0442160509810625 0.9028375626408708 27.306097063493826 0.0 1.0 0.0 -96.02854312332163 -11.77290229491016
63.036405034796005 -2.298003019342495 -1.6737357703189044 1.0416004607676241 37.75058809199186 0.0 1.0 0.0 -96.02601112122719 -12.00192682303745
38.35748856590324 -2.61060723031535 -2.052930852538683 1.4776608289214113 27.259041904386322 0.0 1.0 0.0 -96.02525299487245 -11.533560995093225
53.241061170677135 -2.9744314872864135 -2.1306391133021974 0.5998846175641264 27.10974140999146 0.0 1.0 0.0 -96.0231139630101 -12.095456659238199
24.27317018299427 -2.050182334953401 -1.9115682261801257 1.0094405313717274 37.23390684750443 0.0 1.0 0.0 -96.00724123366143 -12.007656873780313
37.251959510111575 -2.8235012556042838 -2.067081436296639 1.2455210270651282 28.900812650001757 0.0 1.0 0.0 -95.99388791544212 -11.641564115410056
50.98182833327219 -2.7487680926498 -1.9689461489065863 0.6142404602739915 28.531622476308343 0.0 1.0 0.0 -95.9730206856019 -12.125906366080208
63.89294040839794 -2.8100867548256288 -1.9677612650233491 0.3576947780815325 37.12407984362462 0.0 1.0 0.0 -95.95655809727302 -12.887589313502605
59.380467869791644 -2.6368307219819243 -1.52392747639835 1.3438979503499067 50.97798677102573 0.0 1.0 0.0 -95.94498068622607 -12.18119161941221
56.35363359942143 -2.606185755884592 -1.7592147361646728 1.3626558475119839 32.9636163800046 0.0 1.0 0.0 -95.93596858782244 -11.741056203591004
32.7592976569179 -2.8023251071752804 -1.9084801088528223 1.3224049226598626 30.62948049683517 0.0 1.0 0.0 -95.92473845927991 -11.676966967975144
37.44944211332857 -2.8445829152765976 -1.8866422758050894 0.4862880458311815 37.58931371803856 0.0 1.0 0.0 -95.91074262574412 -12.611234362903762
61.25139167934016 -2.483192023690893 -1.4636299267963726 0.860065169960744 54.50900414404961 0.0 1.0 0.0 -95.90206778827677 -12.499421736019404
63.5236243110307 -2.3326960336752696 -1.7321549443212811 1.4564791127973795 45.328154018075324 0.0 1.0 0.0 -95.88996151190021 -12.04430915623802
70.1756595483738 -2.6436442997975527 -1.6367430687993711 1.3159767548138954 50.59639605164311 0.0 1.0 0.0 -95.85727090736427 -12.180536741894553
24.34389031445545 -2.351387519307421 -1.998196572612676 0.6594462420143334 36.65122630173594 0.0 1.0 0.0 -95.85721358828182 -12.31519286373548
63.88630945914427 -2.0649896679722626 -1.52221212351234 1.243100886869476 48.507229176502044 0.0 1.0 0.0 -95.8546988890621 -12.160226709527729
18.107636026524688 -1.979857615709436 -1.797008147979458 1.3035806176229086 37.75021736154437 0.0 1.0 0.0 -95.83735312586867 -11.890958822159881
38.230268658740506 -2.811598644005015 -1.9092649047030443 0.6569521265162457 31.931890345702673 0.0 1.0 0.0 -95.82021908380281 -12.180576796217753
53.839407724621715 -2.7098255836204785 -1.4805872167137808 0.42367506261553867 61.656438195867246 0.0 1.0 0.0 -95.81976911525291 -13.234296285905994
58.583020601377136 -2.478024978006949 -2.010172056416095 1.3905761651286446 29.17602169912841 0.0 1.0 0.0 -95.81061728395863 -11.613507849148831
62.192578754591594 -2.2585412568547127 -1.860113873899894 1.4972722433576777 35.36961194648172 0.0 1.0 0.0 -95.78866843867843 -11.792390686866048
30.08595493198763 -2.4790334568686507 -2.0330254014337736 0.9904586354876757 28.919352601955705 0.0 1.0 0.0 -95.77418708221228 -11.767138068208896
29.55012192002679 -2.204890395869152 -1.7028106281917976 1.356044229116525 44.07715259569776 0.0 1.0 0.0 -95.75057825623605 -12.033012572497462
59.947648496925694 -2.6489696383727317 -1.573428611983328 0.8634556596448228 56.70903302770529 0.0 1.0 0.0 -95.73943030573602 -12.53608079606776
73.27593991217776 -2.0306132573126856 -1.5856215727425607 0.9471683713201808 46.262279936732746 0.0 1.0 0.0 -95.73793186150769 -12.266703484404267
37.548745263219146 -2.4952033358768393 -1.7297595891991664 0.5967394639799299 41.92026719838312 0.0 1.0 0.0 -95.72046649484876 -12.535946911386269
51.25246190625834 -2.5412582527735466 -2.0652859566613846 1.0896084151769332 30.501817187440246 0.0 1.0 0.0 -95.71710261951476 -11.762153940138528
59.80788728538969 -2.402197817164847 -1.8951920576078636 0.8556412359093988 39.58551384907382 0.0 1.0 0.0 -95.70711579072487 -12.183344279664656
33.7758693847818 -2.005349571290683 -1.8957076978644267 1.0506853667173683 36.867639213309374 0.0 1.0 0.0 -95.69120761710815 -11.973001945043308
43.762841808021335 -2.507618523347795 -1.8891370970947947 1.025840680660239 29.394217311233273 0.0 1.0 0.0 -95.68871146943752 -11.761108340703139
42.420904173524434 -2.455514440365507 -2.0057581237177224 0.5382753106560675 32.64641008217182 0.0 1.0 0.0 -95.6851752430346 -12.377717546961645
44.40161111636206 -2.1021784428053696 -1.9361159391599925 1.385686737121332 29.60881961710138 0.0 1.0 0.0 -95.67368509434128 -11.629136125401415
40.98310670185674 -2.4767558027874412 -1.6558796987367255 1.431785142044766 47.790031963152366 0.0 1.0 0.0 -95.67159884792923 -12.100342736711504
31.34332658210749 -2.3865648847753977 -1.5749453931676225 0.9683139735376697 57.57291511514249 0.0 1.0 0.0 -95.6677452580702 -12.470552521117655
24.937869599035267 -2.32256005928717 -1.7022554736243998 0.9786785056627433 42.88623879678649 0.0 1.0 0.0 -95.6453155258879 -12.169001443072142
42.32072599379538 -2.3478962759173383 -1.756184101397276 1.3342574246089298 32.48268300597964 0.0 1.0 0.0 -95.64096383200052 -11.73277959624599
57.37103150110221 -2.152835591951738 -1.8647441728971974 0.6342822838337124 40.30618341687219 0.0 1.0 0.0 -95.63816035046726 -12.443573618137762
57.277576729925364 -2.6709895309990532 -1.6002826209337504 1.1196390218178467 44.60116230108579 0.0 1.0 0.0 -95.62007479608717 -12.127015966967445
45.84468022286998 -2.52362668369171 -1.7841346650291245 0.5749567543586479 37.323221389088026 0.0 1.0 0.0 -95.60881720542847 -12.45262451853066
21.336251618805154 -2.5017716293025827 -1.8337851181341187 0.8514526203429857 42.577921973354506 0.0 1.0 0.0 -95.60829454880663 -12.259870270403187
38.97607339243106 -2.7453231644762996 -1.9058322665614462 0.45759436965546696 32.794844594860656 0.0 1.0 0.0 -95.59751824616947 -12.5310214327275
43.144931516146094 -2.371884455917832 -1.6143804279043983 1.3488960569247783 40.480841627944216 0.0 1.0 0.0 -95.59210171632223 -11.949485740866898
30.11313802392287 -2.46972208396754 -1.6879889622584532 1.1338862017574263 48.18329070547259 0.0 1.0 0.0 -95.58089546943769 -12.197490567196638
28.528830638258047 -2.5660478245073852 -2.0391979954375135 1.2619113181461652 28.407423448368167 0.0 1.0 0.0 -95.57392617853077 -11.618966260706614
52.32486601077663 -2.156278663129009 -1.9085071217276055 0.9801889817516878 33.36554577608588 0.0 1.0 0.0 -95.57133344069878 -11.916959914905433
41.172317357941886 -2.8584252201510005 -1.907713226398528 1.4657330902331773 32.104030067393964 0.0 1.0 0.0 -95.56273947304147 -11.698343215812098
45.80585727953051 -2.3400946936194327 -1.7808946505739442 1.0174252877915482 33.27763924544599 0.0 1.0 0.0 -95.5457430258729 -11.890345933655334
62.36288484129325 -2.3526360430136104 -1.690461063110006 0.27176615767283707 42.54074251311843 0.0 1.0 0.0 -95.53766953828864 -13.289447803403018
51.18565115266934 -2.508074307951697 -1.514315266180259 0.3753344927516484 57.342809222758774 0.0 1.0 0.0 -95.52177678560433 -13.276408025120281
54.05423797308949 -2.3052850177038344 -1.8471683148077742 0.23303333506816204 38.90150744380562 0.0 1.0 0.0 -95.51832884975931 -13.350506284977824
58.98205415390213 -2.5559705134254465 -1.5033456613766836 1.0894518681372691 58.84590488990018 0.0 1.0 0.0 -95.51151144728661 -12.419371676305367
73.34159169980342 -2.7154977868519548 -1.6335189817462 1.3775460022149069 46.379260866460264 0.0 1.0 0.0 -95.50925377244451 -12.079474955806036
27.23833813602784 -2.0633411103425683 -1.7782010712923468 0.9190560541043171 44.46705087729462 0.0 1.0 0.0 -95.50649397392597 -12.247956984587264
73.58412708128958 -2.5727860675274776 -1.7389635574617297 0.8713661863688922 46.77454152610663 0.0 1.0 0.0 -95.48994333845131 -12.33677744018712
57.95940735784536 -2.0666204926386937 -1.7977813380662506 1.3619563652975022 35.697077825693576 0.0 1.0 0.0 -95.4875800895212 -11.820868601783776
44.707077805820695 -2.449024811829578 -1.4594154122561516 0.4368188512199851 65.42131437304585 0.0 1.0 0.0 -95.48615987836891 -13.264923673577103
74.39399036200541 -2.6004203556333287 -2.0875838950444314 0.5931943300213252 28.901505432062972 0.0 1.0 0.0 -95.476521524925 -12.16930948851741
47.07842795176032 -2.754067294578746 -2.128828367917161 0.93236903917696 28.6304467611709 0.0 1.0 0.0 -95.47065074474845 -11.797661291332709
48.06291819485116 -1.904149641803559 -1.5478752348568339 0.9627247645567367 53.898946589697296 0.0 1.0 0.0 -95.45047544394967 -12.408478475895176
66.6512845413518 -2.3609558075671524 -1.475507083382735 0.597384185090439 57.423752273074896 0.0 1.0 0.0 -95.44712440795028 -12.849687164215297
61.28733270791948 -2.608333325434918 -2.00612856524667 0.4852825621739276 36.05986071673475 0.0 1.0 0.0 -95.41672385303637 -12.571599292404128
50.18146255377248 -2.222028263295644 -1.5890263274788492 1.3651684092233676 42.699857920198546 0.0 1.0 0.0 -95.41059753068195 -11.999320022191647
73.87560349820254 -2.5513101964330507 -1.5096011129946985 1.247371520481901 56.68700759827463 0.0 1.0 0.0 -95.40803310701202 -12.314617262075771
70.04809968847937 -2.8873638345683013 -1.8841283859180114 0.6830489190332258 37.17025639259885 0.0 1.0 0.0 -95.4015814323444 -12.299535732676667
43.867892516518424 -2.6316488969901504 -1.851920062486062 1.2535325516779756 29.60648404376406 0.0 1.0 0.0 -95.39544323774288 -11.66302155131827
64.66968905844517 -2.497082171787821 -1.7180651015795805 0.624541038074399 37.12596337747433 0.0 1.0 0.0 -95.39303287753495 -12.374762477577935
67.96894342854432 -2.015305857397938 -1.6535474897847298 1.0255731028609882 42.474300901273395 0.0 1.0 0.0 -95.39050195858898 -12.129371835042337
39.18436293650067 -2.6167061164496186 -2.048871580131845 0.681807495169013 29.334484314913663 0.0 1.0 0.0 -95.38760474265148 -12.064318171868859
70.62945594230058 -2.1763002668126847 -1.682880091635995 0.9948695143626493 47.92945052657745 0.0 1.0 0.0 -95.38668837034251 -12.269479091030322
69.8047970485099 -2.3658109945101975 -1.5468162145537319 1.4792051561527133 53.76565192990024 0.0 1.0 0.0 -95.38389157385804 -12.21266749308266
70.93704710446457 -2.2931674482892745 -1.5490482091605744 1.521583468994537 51.2900508458968 0.0 1.0 0.0 -95.37937706145013 -12.16254055536339
34.91031546643405 -2.8255423438990914 -2.0839991610013446 0.9533229321536104 28.792444634088188 0.0 1.0 0.0 -95.37913997275953 -11.788090621265841
41.70998794119986 -2.6148703953438046 -1.820442842873519 1.3173561604199902 40.07164301572406 0.0 1.0 0.0 -95.37481187865389 -11.94696702508815
74.70665785894447 -2.6290918176726015 -1.5369787748134973 1.1781439950840993 54.21855046782119 0.0 1.0 0.0 -95.37335849394533 -12.296009658970338
34.46837208838819 -2.6298512409085717 -2.090027200185588 0.7698725314704881 29.639607675635116 0.0 1.0 0.0 -95.37319277985648 -11.975286686562804
63.629689647720085 -2.2719125890166856 -1.713359622811744 1.4225816111721925 45.58820980334571 0.0 1.0 0.0 -95.36095259763891 -12.05450569971353
52.48131212835858 -2.066957250087502 -1.5619466714350578 1.297240435560748 50.079386705336795 0.0 1.0 0.0 -95.35272381600205 -12.175334405964783
59.130679248749225 -2.6141979828683266 -1.688786802891314 1.4636770159662833 47.29552476084233 0.0 1.0 0.0 -95.35258626438201 -12.085996277071725
32.252318057050175 -2.255994653259637 -1.5723699753631664 0.8028673508322126 59.46728244135479 0.0 1.0 0.0 -95.34892236898746 -12.63866468949631
46.111289126772846 -2.515040795612773 -1.7637447524272254 0.7921729870850356 36.14353584528413 0.0 1.0 0.0 -95.34282487156655 -12.151174897562527
72.48523523573019 -2.3934078965659067 -1.81462223068664 1.2314997094227251 32.9729721876176 0.0 1.0 0.0 -95.33942701660737 -11.778221181994097
43.7602057972948 -2.290169919948162 -1.6254657691895096 0.641377848579099 60.56658710564067 0.0 1.0 0.0 -95.3348823495825 -12.841238604607533
54.324217915818664 -2.6117914034907916 -1.9413649062406575 1.542433094490811 34.40528341613382 0.0 1.0 0.0 -95.33435605764934 -11.762444751497494
56.55137569873087 -2.8947036924445246 -1.908921738163164 0.8404821014458356 37.07564175590322 0.0 1.0 0.0 -95.32926328242732 -12.131210803946672
48.974241958319226 -2.7851807921692924 -1.7325539497697948 0.9822238993395289 42.03480209504499 0.0 1.0 0.0 -95.32889472465394 -12.14657272452605
44.86770902288022 -2.2914351711958685 -1.6050414815336662 0.8428569074649298 59.70187325980961 0.0 1.0 0.0 -95.3264750971992 -12.605492478304317
22.274561414024973 -2.509230410391825 -1.817095481980535 1.2451490690466172 37.21028626039201 0.0 1.0 0.0 -95.32514870965319 -11.89440515824959
69.47472081107784 -2.8975233912901737 -1.9343822848025898 0.562753011993527 35.8404633852332 0.0 1.0 0.0 -95.32076658972 -12.431174771291095
48.713771214170436 -2.176747056499086 -1.7974057166357806 1.1968571936442691 41.55095505549875 0.0 1.0 0.0 -95.29974487368855 -12.02236090362052
51.651511591318595 -2.177811779739445 -1.6379075389164894 1.4762572391815159 47.430243520540444 0.0 1.0 0.0 -95.28633349353713 -12.087567887242606
53.329084163899516 -2.490519328264239 -1.5271984698697305 0.855765854039803 49.52013049450646 0.0 1.0 0.0 -95.27819287689263 -12.407152082537717
40.53640698802039 -2.340825950095833 -1.6759150684786 0.9854962276148077 39.51295902288176 0.0 1.0 0.0 -95.27343310621329 -12.082527004382527
52.34894843016532 -2.396758360137618 -1.949104806496428 0.6384007572680391 32.43490157887594 0.0 1.0 0.0 -95.27210098487853 -12.220729760311531
46.0579600708454 -2.3624509647667447 -2.0131895684505867 1.0643371773610208 29.668239732589203 0.0 1.0 0.0 -95.27019635574068 -11.748049465096441
69.23112855173443 -2.5204176363609596 -1.682379809083971 1.4981297611513658 48.75824498218481 0.0 1.0 0.0 -95.268525021327 -12.11334917353646
27.765030034465894 -2.3381325621486075 -1.7382767000479955 1.5387338464725502 34.97833210901554 0.0 1.0 0.0 -95.25912639497034 -11.779075197408122
69.43888212873568 -2.470426432591226 -1.8512417841834325 1.5004395977273954 39.01924429256492 0.0 1.0 0.0 -95.25338334367594 -11.890364367936643
70.74479502859526 -2.242948418255603 -1.8259067767007555 0.4589999065068628 42.83044208229911 0.0 1.0 0.0 -95.25104355450478 -12.79515013543288
72.50573357406485 -2.301275771146714 -1.76126619042903 0.8251115875311653 44.85939344488587 0.0 1.0 0.0 -95.21244786338569 -12.335762489872831
55.21835507422219 -2.743946585405812 -1.7028192538345504 1.421824990493932 42.709798668612194 0.0 1.0 0.0 -95.20892083475506 -11.989398207900052
28.527554159409533 -2.347674958506876 -1.6782300654486477 0.8990706509366282 44.934766567434906 0.0 1.0 0.0 -95.2056671291985 -12.273987478190822
45.89999344839707 -2.5256136100378455 -1.567544819575947 0.5544421286103753 63.07016913515027 0.0 1.0 0.0 -95.20563885625778 -13.009642893901944
73.53507462509296 -2.0673237435067318 -1.6199150558200692 1.1170346123162715 45.87817316776783 0.0 1.0 0.0 -95.20365069655773 -12.156511505331753
50.873900205582885 -2.7693348510832645 -1.8148769841989667 1.3192206227506424 32.16489319694959 0.0 1.0 0.0 -95.20274588601788 -11.726692622462636
56.76860014275394 -2.0331391294096153 -1.6355419287081927 1.268205448311709 39.169589148014644 0.0 1.0 0.0 -95.19710591115847 -11.938229767512613
44.813146754621926 -2.59369430890379 -1.8973238420750311 0.9410833182695257 39.979017537881354 0.0 1.0 0.0 -95.19684373590141 -12.125137065201738
33.244644881643495 -2.3383396701744372 -1.7705967341084663 0.9605279521358812 48.34319267645831 0.0 1.0 0.0 -95.19498684506841 -12.301225643305006
50.91132123786101 -2.5230582769495444 -2.0065743670229415 1.5275368998934697 29.720070067745848 0.0 1.0 0.0 -95.18935717319034 -11.616590879251026
54.33611050751351 -2.9457512197793627 -1.8611524322241868 0.7485107209649249 37.523764051636995 0.0 1.0 0.0 -95.18009095388193 -12.233663220374236
45.76882708761704 -2.4245103605867344 -1.9881953965282788 0.5091139626364226 33.85679248359322 0.0 1.0 0.0 -95.17980545398086 -12.46463436486711
65.63593041002076 -2.7268334948370003 -1.8561636533554646 1.2612010984247333 38.97071485270961 0.0 1.0 0.0 -95.17126951056008 -11.93535313152522
51.118204683513824 -2.6202758998874804 -1.8373602362110923 1.0578276973382152 41.591414967959025 0.0 1.0 0.0 -95.17121342308896 -12.089504842238739
48.35164636046022 -2.407603161605044 -1.977564158267547 1.1226996324040053 28.411789253120755 0.0 1.0 0.0 -95.1487948969512 -11.674583184167568
59.544886095843886 -2.885882685751155 -1.9236855385580622 1.235968441386483 28.968008574374654 0.0 1.0 0.0 -95.14656754713887 -11.647159046392456
69.90400174534093 -2.4216629229207016 -1.8046662398781588 1.091571648988694 42.10078065250574 0.0 1.0 0.0 -95.1397899138777 -12.083411365654758
