KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.64341420263798 -2.6235870696944734 -1.6107215593315347 1.5417938106908506 56.79530358144789 0.0 1.0 0.0 -92.92143494959669 -12.263706591644262
48.675168624749546 -2.737867923355455 -1.740053882553489 0.8641867955773048 49.51470027079004 0.0 1.0 0.0 -92.90869431469226 -12.399792289248442
48.73513719504374 -2.7746733551733147 -1.949184107546849 1.06847552824969 36.28264421757462 0.0 1.0 0.0 -92.904668830246 -11.94702742523745
58.083171428069 -2.703553077938331 -1.8032270650735642 1.0799271801647694 47.80575956129396 0.0 1.0 0.0 -92.89623504725434 -12.216628427251786
58.28485562133666 -2.7620854816073295 -1.5959519722373825 1.402673804073037 54.17805949076196 0.0 1.0 0.0 -92.89334119426836 -12.23030801505818
49.182589296002654 -2.8220521746705107 -2.0284580672519397 0.7442395578959331 33.154426498470684 0.0 1.0 0.0 -92.88304625575758 -12.114483262641627
54.517779686740795 -2.495319515730638 -1.8585603581175578 1.5540336576857785 44.716320773842256 0.0 1.0 0.0 -92.87548211824398 -12.024311373897902
47.73061098522798 -2.7894957618259846 -1.9892786226064971 1.5082676833033442 38.59129979589557 0.0 1.0 0.0 -92.83169482429726 -11.87881536885052
47.75669612609843 -2.4330640991637833 -1.9043768522010607 1.3952485828997359 38.3784144212243 0.0 1.0 0.0 -92.81048835311866 -11.886815800296343
60.57572503717095 -2.64224643942958 -1.9589997404188708 1.0892423868534884 32.69251335138572 0.0 1.0 0.0 -92.79850824826777 -11.831704977151105
56.05877587574424 -2.84590833121546 -2.0773318782382693 1.5326323781412676 36.068304874808724 0.0 1.0 0.0 -92.7868323441358 -11.809975239533777
74.17138456031272 -2.9565123060059584 -1.9907250472241702 0.4933393787737911 31.499981153670838 0.0 1.0 0.0 -92.75889484306236 -12.421275439129671
65.43099173743576 -2.8969191981335487 -1.9817159878850092 1.4947747348892 40.877417077437336 0.0 1.0 0.0 -92.72907721738082 -11.937302510536075
62.72776677493266 -2.8808384998914485 -1.8787379974409888 0.3544859685478496 48.659591682258 0.0 1.0 0.0 -92.71876858963084 -13.166799596941175
56.215795697929664 -2.8283150332362945 -1.7545569765302682 0.6825960798332207 43.551790572678776 0.0 1.0 0.0 -92.7167083199318 -12.458534433107188
58.87977869577264 -2.9792169995686857 -1.776508114563998 1.4190221135336694 47.26581714293649 0.0 1.0 0.0 -92.69940437946462 -12.091181871717723
44.90099276923006 -2.678483778227373 -1.9753769659719496 1.3323194186793452 31.182044509887106 0.0 1.0 0.0 -92.67334409979938 -11.692384058934737
67.95740842798924 -2.929704199856991 -1.851027225407219 0.7095356893516795 48.32106361104138 0.0 1.0 0.0 -92.65602036973821 -12.530206033951224
62.2761276375399 -2.681236857161117 -1.6873553964101105 1.4412477173780618 43.661195732276866 0.0 1.0 0.0 -92.64472015211143 -12.008707057595664
59.718817995018405 -2.794048487442672 -1.7373246093989898 0.9825425021311647 46.25628511751304 0.0 1.0 0.0 -92.63476788944354 -12.242059586367997
52.94689640565415 -2.7505315370191377 -1.6180162320615905 1.5071975272326446 49.388208568663785 0.0 1.0 0.0 -92.63007071372695 -12.125567792074452
69.83452200781268 -2.9136948282796853 -1.8849087901814514 0.915644584101644 33.78657126329699 0.0 1.0 0.0 -92.61595614155893 -11.975883940194619
49.223527288710585 -2.6214185061002815 -1.98533090811442 1.5312538621977296 37.88600308348287 0.0 1.0 0.0 -92.5989348400312 -11.85919605998839
68.07665145216313 -2.8754660393315192 -2.0778993865139475 0.9052321544822824 30.05741062607449 0.0 1.0 0.0 -92.5955517371899 -11.86701698581875
47.24603437266463 -2.775211860283397 -1.9516859217115092 1.5467355816714259 40.012275218483275 0.0 1.0 0.0 -92.57636949664351 -11.913308095975957
57.886236288784005 -2.4738990652426103 -1.9391121789986192 1.3762902161329482 32.84030083868385 0.0 1.0 0.0 -92.56845410398594 -11.734525572608476
44.82434322779652 -2.7744538810074655 -2.029173437650569 1.4351099582371079 32.72908650799807 0.0 1.0 0.0 -92.51720148543247 -11.721330280207976
70.03232145428191 -2.710797485880188 -1.7145747401523008 1.3741107013971028 47.70323857965119 0.0 1.0 0.0 -92.49766972673484 -12.108300242903068
42.64208295098721 -2.67818914678587 -1.7985568784597281 1.359639406391347 43.14422017224198 0.0 1.0 0.0 -92.49295117410846 -12.010842069926632
54.6580683851502 -2.9133051787708757 -1.8984515580779007 0.5716376430304104 43.15848341289143 0.0 1.0 0.0 -92.4806490185818 -12.603028731108061
68.21659963653192 -2.6992422821389077 -1.9341067523273157 0.6677686280850755 38.643620921916494 0.0 1.0 0.0 -92.48013594370586 -12.357483750242075
68.68000624747582 -2.793014820126583 -1.8764062030654503 1.1367210070048317 39.417349519114595 0.0 1.0 0.0 -92.48005893633119 -11.995365338612327
71.16873958740263 -2.96079394184628 -1.9153948286565696 1.4941625335820772 32.46247371167466 0.0 1.0 0.0 -92.47416211532428 -11.706856335727505
46.791968135428476 -2.5732448009220974 -1.873245567401204 1.55864785826556 33.97850998028592 0.0 1.0 0.0 -92.44470032242734 -11.749634380654925
52.660606823222906 -2.690703084505164 -2.052098963158479 1.4375047358543998 29.71134142909729 0.0 1.0 0.0 -92.43970605076359 -11.624270913923564
52.374732697442575 -2.7697436177270482 -1.5757359727777156 1.43215654882357 57.291591888328725 0.0 1.0 0.0 -92.42639744364502 -12.281627635292558
59.132398604603225 -2.378026965847258 -1.8540188365739851 1.5430803531313184 40.496136138846445 0.0 1.0 0.0 -92.40562239396495 -11.925423023181587
71.24012734703928 -2.6459657869776736 -1.9375428160545058 1.4930079405726377 42.49977537735646 0.0 1.0 0.0 -92.38936966919155 -11.97635968419279
67.0221205901207 -2.7989998119425574 -2.0061067061525284 0.33800510318339555 34.691481552532224 0.0 1.0 0.0 -92.38610256272841 -12.874135060626408
55.30551046832139 -2.8040459543095833 -1.7079010969218436 1.2034028568694355 48.944284995605145 0.0 1.0 0.0 -92.3859467121373 -12.183579156285655
59.04776296409921 -2.861602936110109 -2.034254127060835 0.8761775913149759 33.03631792058641 0.0 1.0 0.0 -92.37977484770389 -11.985017677878492
73.02516644553168 -2.5051981424022447 -1.8635361107287067 1.520496411276996 37.12489416538119 0.0 1.0 0.0 -92.3457518834531 -11.839385641724974
60.78050891219858 -2.7349115998942626 -1.728452360979185 0.561738174270983 50.450015552038494 0.0 1.0 0.0 -92.33565831322734 -12.774690952897682
48.70583072358814 -2.850587201572224 -1.7971174747270735 0.7005229684393122 49.427491862243464 0.0 1.0 0.0 -92.32844917088678 -12.563437131333252
53.104714024610104 -2.5812059903604467 -1.754492302357203 1.5156742649003705 50.291554436006095 0.0 1.0 0.0 -92.3032161073404 -12.143189470790094
70.79337208304787 -2.7311858573475822 -1.9391783813087091 1.2109715803618086 38.18875907180431 0.0 1.0 0.0 -92.27302788650223 -11.932557619272213
53.39288140691817 -2.6433420179409195 -1.9647116395396074 1.365351954272596 40.378925001433025 0.0 1.0 0.0 -92.26852049931027 -11.943394154324906
50.09869061322776 -2.767143230709604 -1.7294729719004533 0.9693656036022132 48.395270458260015 0.0 1.0 0.0 -92.25182405074663 -12.296179895279337
62.6955753460796 -2.671755483067917 -1.8639536052577517 0.8022025722432898 41.239473666576245 0.0 1.0 0.0 -92.247284053687 -12.273276675489903
43.16518344776361 -2.8269098396312846 -1.9455024221394914 1.4316689534256999 37.95672754335225 0.0 1.0 0.0 -92.24688609799992 -11.869988680544761
70.42444786243878 -2.8471934985015923 -2.0178162179383854 0.6045497527317127 34.92552643471341 0.0 1.0 0.0 -92.23301676408289 -12.341994803224498
55.88997444608983 -2.8526696692356825 -1.8526546973441136 1.0470346603845115 44.95058436592868 0.0 1.0 0.0 -92.1967429621292 -12.173331180974518
52.99640138942021 -2.7291718606721584 -1.6851262735630088 1.432248435125768 43.76281214000901 0.0 1.0 0.0 -92.1943399800635 -12.012245362564208
51.669340589039656 -2.7685131252695516 -1.9735748319209963 0.9581155366480885 39.22286037532408 0.0 1.0 0.0 -92.18987345951217 -12.093851357985665
62.112294657130654 -2.8469531413505336 -1.859520908707295 1.147369543525865 36.18581710238369 0.0 1.0 0.0 -92.1884426898648 -11.904958914679382
50.56240329994443 -2.8646576590273134 -1.7692966775552736 0.6725495626146296 45.50969257545894 0.0 1.0 0.0 -92.18394938008846 -12.514994708479023
46.71902165832411 -2.4823470088020176 -1.9086445064763542 1.335134149740636 38.75919544922401 0.0 1.0 0.0 -92.1792433635701 -11.909229579820899
55.67492648581789 -2.8938833387789025 -1.6854707059290812 1.5287607122264482 50.80830098666604 0.0 1.0 0.0 -92.17240405130786 -12.152775824058859
56.71901712174835 -2.549963737093183 -2.001136366470251 1.329499277206133 37.53532672641634 0.0 1.0 0.0 -92.16596722539157 -11.878513960219049
53.85939675344987 -2.832914521488942 -1.9519980926049088 1.3130128538600123 31.308908638172984 0.0 1.0 0.0 -92.15828538239548 -11.701335806414786
45.95987370376773 -2.9202295478968763 -1.9826419134763849 1.4206921237256342 33.14552317628923 0.0 1.0 0.0 -92.15294559188985 -11.736048177530044
55.663846003169155 -2.842327251387935 -1.9104901626934399 0.24247591988869072 37.50018001751306 0.0 1.0 0.0 -92.15188215676004 -13.274849298960905
47.55685142266061 -2.6050439137374144 -1.7486249111793637 1.4170054665930847 40.790838952817666 0.0 1.0 0.0 -92.148061890847 -11.944162568657177
65.93140685264096 -2.653850186358661 -1.851962960881505 1.0972689152799466 39.24199252184031 0.0 1.0 0.0 -92.14505975547192 -12.010152618183458
51.67375998990908 -2.769246485762853 -2.038313643381307 1.4413347549443543 36.09987077578364 0.0 1.0 0.0 -92.13324889229953 -11.818525269951097
48.8329646731343 -2.8370721153356206 -1.9260069583150154 0.35172326310382146 40.37372698828956 0.0 1.0 0.0 -92.13214641450934 -12.987626074259847
55.92559428882858 -2.5909794061479214 -2.0538888183806048 1.5032933176951468 31.33805654270375 0.0 1.0 0.0 -92.12074525627355 -11.670945604266917
63.59415672774548 -2.7530259471411185 -1.921665047368029 1.204324606832411 41.20556088661575 0.0 1.0 0.0 -92.11201884450996 -12.01111550221275
64.95371737443159 -2.8529361787958045 -1.6873026409971024 1.5612969798982348 47.61736882732416 0.0 1.0 0.0 -92.10535279157803 -12.087075026302259
58.252775681759054 -2.8159579697828714 -1.755647911926658 1.0783795850999507 46.410795957309794 0.0 1.0 0.0 -92.10304889861173 -12.187843143697727
59.290204410365696 -2.4350090851048387 -1.9328999647074512 1.4486659057080258 39.28347151202362 0.0 1.0 0.0 -92.10110635525825 -11.902112713160925
70.47815059755565 -2.9591448658259267 -1.9929134663575125 0.3322841122414549 34.274827305508644 0.0 1.0 0.0 -92.099719378281 -12.878478752264048
46.566585234820465 -2.602235823635951 -1.7794338010336554 1.4897654922089376 38.6179158715038 0.0 1.0 0.0 -92.0668800726113 -11.8808352284281
54.03571720775525 -2.658411222343977 -1.7329235376035108 1.174575144455763 49.027194318204074 0.0 1.0 0.0 -92.04947388173875 -12.196847218713232
48.46604745292971 -2.8008191382096514 -1.8707585030028175 1.1926465694917718 40.94179692598622 0.0 1.0 0.0 -92.0296920653893 -12.009254365518245
63.71746624551156 -2.6149095359337626 -1.9799763774287513 1.1869030072981606 37.52269848168234 0.0 1.0 0.0 -92.0288055013381 -11.924349802462931
51.04678815082857 -2.8468740882126617 -1.8150791034326577 1.0858441021363787 39.81145075948937 0.0 1.0 0.0 -92.02699034483166 -12.03049671451808
63.57316261134909 -2.8662452208324187 -1.7481863183969324 0.7467200146741961 48.22923320134117 0.0 1.0 0.0 -92.01706918875239 -12.486585521361848
63.18485045444918 -2.7308463028952286 -1.8656840676866093 1.29098397579081 33.54538938193007 0.0 1.0 0.0 -92.00948721082811 -11.776400992820928
57.122712188978525 -2.70739854089288 -2.0176819099605146 1.1758413484172858 31.862555755222285 0.0 1.0 0.0 -92.00048447181629 -11.76537483826614
60.352634120242826 -2.7659154863756705 -1.7224846273837198 0.6304345675822779 51.0327461681598 0.0 1.0 0.0 -91.99611500331852 -12.684787436832872
56.2103118418817 -2.885287482493899 -1.7975673443717073 1.2769918304325985 45.80188804396315 0.0 1.0 0.0 -91.9929899232084 -12.091953798733226
58.355075623739474 -2.7613039836545994 -1.9756247775330469 1.4627961236617373 40.47840131506049 0.0 1.0 0.0 -91.98807384846195 -11.930444246632494
69.56301470761707 -2.763402634445723 -1.8495064570609252 0.7890762141152527 43.551429015700045 0.0 1.0 0.0 -91.97508871712907 -12.340683871365894
67.44735951104633 -2.958501338373693 -1.9653206229232698 1.502925740556056 32.95178908851512 0.0 1.0 0.0 -91.97033269804086 -11.721182856032534
51.46368077780052 -2.711383693577139 -1.9919977798501454 0.891361967511397 34.364558701423945 0.0 1.0 0.0 -91.9623391582163 -12.011979046864933
59.24748490531939 -2.5007393660323953 -2.0073299068769734 1.4889067410455281 34.99627461658624 0.0 1.0 0.0 -91.94001157813454 -11.7824306433865
57.63408870252411 -2.84124064168358 -1.8622844363575322 0.22075219248719363 39.590628327474555 0.0 1.0 0.0 -91.93356702839765 -13.421274416068488
63.02490343981344 -2.742278936829447 -2.0246383528011433 1.2230232496177424 33.87071632002347 0.0 1.0 0.0 -91.93039896480815 -11.808116007943166
49.2930686615938 -2.7241449856811935 -2.001165805028009 1.2569272547832628 35.27649843455114 0.0 1.0 0.0 -91.91426734798284 -11.837136843244224
64.38154318193962 -2.8377269974319184 -1.902275250102638 0.8744997207804595 45.69230593389548 0.0 1.0 0.0 -91.90137608077686 -12.310740374445508
55.07576206902284 -2.5318989773125122 -2.0110578357686473 1.3693961699019426 31.736109192517553 0.0 1.0 0.0 -91.90019383089307 -11.701707064272124
58.97480298086683 -2.8397543213644547 -1.8688250414092082 1.2399731145039452 34.7333960790867 0.0 1.0 0.0 -91.89236902054186 -11.827284267642277
47.388079500470674 -2.908235437387054 -1.7660037470702732 1.4443216369666187 42.777841348896715 0.0 1.0 0.0 -91.88034216377037 -11.98787190108489
74.1619142208506 -2.677607740691905 -1.712156049847323 1.4816095975190073 45.65346222844093 0.0 1.0 0.0 -91.87362648255693 -12.048894187971303
60.221262455481934 -2.6413118794763264 -1.7409117673917602 1.2338950718816275 48.1748354449025 0.0 1.0 0.0 -91.87058852054606 -12.156527570863577
61.5618355315304 -2.8224186582078197 -1.8072671019082351 1.1191106533688229 39.75365004043591 0.0 1.0 0.0 -91.86798997659308 -12.012213867546535
56.03073583183751 -2.9886752854450314 -1.8028450437305 0.9504696874803547 43.79845698825298 0.0 1.0 0.0 -91.85726092265118 -12.209608420564482
52.581157851463495 -2.4761937057053585 -1.9568588612604247 1.5530269323082042 32.839996299945945 0.0 1.0 0.0 -91.85109469355945 -11.71563737673113
64.09337954297094 -2.861818605520653 -1.7864915659294962 0.3913066236990265 43.72661982137175 0.0 1.0 0.0 -91.8457473352502 -12.965704891439055
67.07624464887601 -2.7052773284161997 -1.9799591994083263 1.1389912206983002 33.47589891163848 0.0 1.0 0.0 -91.84414583045546 -11.830935762471938
55.86883975781705 -2.7288247288365977 -1.7029419978533196 1.4816697915892483 55.061887801057004 0.0 1.0 0.0 -91.82537568853449 -12.236267145318385
66.07162583920075 -2.9854496460675377 -2.0158743294284163 1.452252439628173 30.558736364556374 0.0 1.0 0.0 -91.82003261284105 -11.65052577987969
55.297007136625226 -2.7666853178003694 -1.7423878996721611 0.8233423790696416 45.116180090996856 0.0 1.0 0.0 -91.81029526217046 -12.343107312512377
47.69530403625715 -2.7998176534220724 -1.891206895941666 0.48817323668279283 43.43475185197497 0.0 1.0 0.0 -91.80903059398594 -12.752216348378305
56.511574816065846 -2.7829538621402223 -1.9159860645076456 1.1281784408841649 40.9775798051815 0.0 1.0 0.0 -91.80294178404868 -12.038188821439316
71.55292012459196 -2.9040115081365894 -2.113661003523025 1.5209305718833415 30.10980131108928 0.0 1.0 0.0 -91.79092922503807 -11.629926876881191
56.5503975539234 -2.7619244473499287 -1.8954639751619202 0.9986012621522438 33.75351791273134 0.0 1.0 0.0 -91.78667308112972 -11.91642021503852
50.52409827948295 -2.695642347102517 -1.9501365010907863 0.6137301316475137 40.81027803546914 0.0 1.0 0.0 -91.76068000366296 -12.484551302144482
57.17077184488542 -2.788394671267403 -1.8094428686143265 1.285880089886707 47.97249127902133 0.0 1.0 0.0 -91.75829336927313 -12.135610034146458
54.94372939261659 -2.885834017569881 -1.7989215072048934 0.660441275283916 41.82757887133978 0.0 1.0 0.0 -91.74682586282901 -12.446019644546276
55.62237419383526 -2.8471820570693733 -2.0266846103973934 0.9156923373911735 38.00977130196835 0.0 1.0 0.0 -91.74434783379382 -12.09362709258657
66.67916407553255 -2.808743554487361 -1.799865256785487 0.5397148919908313 49.00084900644954 0.0 1.0 0.0 -91.72968490259377 -12.78141320472945
68.97972997988464 -2.8180635071035347 -1.9698824017296905 0.6609539972448254 32.86870113570251 0.0 1.0 0.0 -91.72024257190058 -12.204324928451022
45.661664895948846 -2.782036722739849 -1.88918405993534 1.4758776134327376 42.182921322317256 0.0 1.0 0.0 -91.70948214101048 -11.970359313660772
53.428553677686786 -2.9040425012958453 -1.9938033631942538 1.4080914283470582 31.015236354534004 0.0 1.0 0.0 -91.69881004725809 -11.671606158607931
51.48421759425658 -2.4861695350567103 -1.9768297013243332 1.5068705755963672 36.74080170942337 0.0 1.0 0.0 -91.68568468282672 -11.829764865502103
53.11998375227013 -2.692497592198527 -2.041558423469576 1.506745529794948 35.470092281719545 0.0 1.0 0.0 -91.68523832872178 -11.794574847662481
57.43420014531786 -2.886907112853301 -1.8744435272793318 1.108006221610412 40.15561857581737 0.0 1.0 0.0 -91.68476447959571 -12.027738174229045
53.065178645674024 -2.4445720333322587 -1.9243000880209442 1.3881408468515994 39.459280917580394 0.0 1.0 0.0 -91.68463603390879 -11.915876701662308
70.1876748363179 -2.963619078350684 -2.107101154120639 1.485540932535408 33.9266302744396 0.0 1.0 0.0 -91.68270128298668 -11.751671232882547
52.28322968752881 -2.70387616152383 -1.8058834596903255 1.2317109123164605 36.943629781730664 0.0 1.0 0.0 -91.68165608397948 -11.891851694156806
57.75714064307653 -2.6126275912072146 -1.6243355389162766 1.4921229701283845 51.52438267473944 0.0 1.0 0.0 -91.65471125727532 -12.168985412732717
57.05403938486576 -2.680677779829652 -1.9940830922031336 1.5229875042924197 30.278129709571978 0.0 1.0 0.0 -91.6491199079646 -11.635401258334317
56.78808555915766 -2.6409791907198175 -1.9810391866109809 1.450147068383128 39.3554627704341 0.0 1.0 0.0 -91.64856484137343 -11.903762958854287
58.69190267700499 -2.7689769955657155 -1.7240640248159034 0.6780415289169763 51.038121598369806 0.0 1.0 0.0 -91.6207446301946 -12.622785015028931
46.68374002590666 -2.704879516277508 -1.7345548061315803 1.489824105544915 40.999941899024016 0.0 1.0 0.0 -91.60728549980743 -11.940684809314444
64.0153514660686 -2.73915322230849 -1.9574586236061757 1.510353914443783 41.60445734693995 0.0 1.0 0.0 -91.59089003818767 -11.953867386005037
