KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.515717635579186 -2.1932928961274625 -0.7030045348503862 1.0614585384786188 56.365270392252754 0.0 1.0 0.0 -100.50097731760874 -12.391427816560636
42.53344692644853 -2.956502683632354 -1.1810148628960713 1.1599474388751165 39.2767976732182 0.0 1.0 0.0 -100.49454299855245 -11.981351713610378
59.85700610679168 -2.474319211118948 -0.8507561500614345 1.4589054862868833 49.812921848490966 0.0 1.0 0.0 -100.4803652933266 -12.138379631542662
31.74043923557562 -2.608625263307297 -0.8935466058594503 0.7449848097911845 58.5343852098673 0.0 1.0 0.0 -100.45219753109507 -12.682112723316145
66.1870122407407 -2.7676734414747393 -1.0735890683541267 0.342811259442489 44.74841718610621 0.0 1.0 0.0 -100.39267936370192 -13.11512753984325
57.6015506344858 -2.086213732800643 -0.8601924095197568 1.2456737465549161 40.492888882620754 0.0 1.0 0.0 -100.38510356482905 -11.97876928453741
40.701141762143386 -2.4425165897890775 -1.0350337039644408 0.6307376770688452 55.03744996061404 0.0 1.0 0.0 -100.36931126110044 -12.759918579130122
18.869769986628583 -2.3681646223098083 -1.1344862458032199 0.44842205888927344 40.77553430797515 0.0 1.0 0.0 -100.35670387305939 -12.767676237028196
31.963406015349733 -2.8640950393502367 -1.0980238229982293 1.1116038738654703 38.49041361104631 0.0 1.0 0.0 -100.35236918402387 -11.983598118520344
20.796733068823222 -2.1476528916646704 -0.9484905922311131 0.9249605729987629 53.910370358724634 0.0 1.0 0.0 -100.29270238416498 -12.436053978504882
46.63946415861485 -2.5695577075728813 -0.8096407799051453 0.5969359161096915 65.28150355114721 0.0 1.0 0.0 -100.18252567869368 -12.97859712921558
38.73037367730535 -2.5017124659514773 -1.07992215259523 1.495898885889029 36.088742356128954 0.0 1.0 0.0 -100.16692990252683 -11.812620731013489
54.44896422760918 -2.2994802483446266 -0.8889348716548269 1.2925933079440943 48.09747376383616 0.0 1.0 0.0 -100.10419594730726 -12.136270177345828
54.86773355550401 -1.9790514903146117 -0.973685476176283 0.9685493591675336 37.49647968254843 0.0 1.0 0.0 -100.04744945652816 -12.041585486715409
25.048197966557378 -2.1227264632693843 -0.8959771834220129 0.9080048242644073 55.04364924599857 0.0 1.0 0.0 -100.0387514219519 -12.469863732038819
67.47758342777693 -2.0982675303208396 -1.1557319715465222 0.2762029862192724 40.37071264592926 0.0 1.0 0.0 -99.95842514284716 -13.221303306386002
53.55173186002041 -2.3944781443696703 -0.7904742393009596 1.226970822034715 51.454126901393934 0.0 1.0 0.0 -99.87333374831198 -12.224833648183392
37.40876662670602 -1.9071081031457913 -1.0978745080957193 0.6877615873755193 43.12670013761208 0.0 1.0 0.0 -99.86740594172116 -12.442405381636185
44.96278113581792 -2.300690231821583 -0.9717637673695121 1.187114797814856 35.36346469484498 0.0 1.0 0.0 -99.84505824624833 -11.86499745283134
50.278328798468856 -2.3198658762536 -1.01337311846068 0.9369183139679901 35.51676529224863 0.0 1.0 0.0 -99.82349946825278 -12.009835398643835
40.41344295506852 -2.4955013540137427 -1.150475231765656 0.8773655459278379 41.11831658860859 0.0 1.0 0.0 -99.81457348793293 -12.202875332862911
39.776012480393184 -2.4045038016945295 -1.1287320193724832 0.14484738618549853 47.997299569440194 0.0 1.0 0.0 -99.79790067846933 -14.030550914066808
32.82788651950919 -2.6931902333279942 -0.8881631321193924 0.2044428117265611 58.311340410119776 0.0 1.0 0.0 -99.7479323794735 -13.884071780455155
68.37491025218631 -1.8883579129200818 -1.1080357840593773 0.3607473340029893 40.46915665565184 0.0 1.0 0.0 -99.72535427193586 -12.965734559764478
17.091050319100887 -2.444093359496343 -0.8789136503020067 0.8554432444625097 52.10746478187965 0.0 1.0 0.0 -99.69152042766855 -12.458361253028976
53.84141827852317 -2.73668387962168 -0.9338574482803685 0.4200692458866615 51.438624702782754 0.0 1.0 0.0 -99.62763361481201 -13.061142019936556
41.96127485247959 -2.6150183378882788 -0.8743609880879983 0.48674891479693205 51.62423015162727 0.0 1.0 0.0 -99.62328474197223 -12.927634368906949
56.8808856671882 -1.9331593299131316 -1.1316839045994183 0.3292089327574861 42.30905746600044 0.0 1.0 0.0 -99.61694628540859 -13.098024978879906
15.26529821105657 -2.1666630181544484 -0.8493652183847402 1.1909211533517834 50.10707866783297 0.0 1.0 0.0 -99.61447947714781 -12.21195236183725
55.14096347663118 -2.5700307659344483 -1.0611156096866352 0.36641855003058293 40.008506263816535 0.0 1.0 0.0 -99.60579230759005 -12.93938153012553
23.668265644084947 -2.617978631416526 -0.9682583845159889 0.5018624966067597 53.547436645926055 0.0 1.0 0.0 -99.60206931725413 -12.936165186285681
22.870089983435697 -2.1521437233359615 -0.9275264999488071 0.5052684823123834 56.49172017632193 0.0 1.0 0.0 -99.57998564864663 -12.983509192517815
52.56618689892853 -2.4700116409487087 -0.8013030468897635 1.148119303469701 51.96574765281285 0.0 1.0 0.0 -99.55090588241374 -12.266538897426734
49.76631707947879 -2.374150784477843 -1.056931806237952 0.5207222121036746 52.455172723972844 0.0 1.0 0.0 -99.53690401910075 -12.881937411915324
59.00693470471925 -2.040704562765925 -0.9716281271796103 1.2139161797441447 41.89373456631471 0.0 1.0 0.0 -99.52905750458953 -12.02404987360693
35.515558245521156 -2.0540291955651337 -1.0073492453017139 1.2373457251277293 31.952634333555878 0.0 1.0 0.0 -99.51920130769987 -11.744743474254854
27.900513108243516 -2.0985217746554916 -1.0306812193181585 0.4160193531482227 45.66910670926653 0.0 1.0 0.0 -99.49118989231573 -12.951291499877588
52.61639074514987 -2.6069936107033858 -0.9321548880524224 1.0207100069495205 48.37004292740496 0.0 1.0 0.0 -99.44801665622089 -12.262319228763682
61.68797381975545 -2.299012410883588 -0.8050669460986044 0.948414418620648 53.14725919670966 0.0 1.0 0.0 -99.44027599673427 -12.40454785031741
39.08635451995978 -2.7431929866290403 -1.067186191986489 0.8157537364460821 40.31843830528141 0.0 1.0 0.0 -99.4164547820856 -12.237762591136555
24.618999785574424 -2.1825403172198024 -1.117649723448217 0.6230169512851416 46.72145681839073 0.0 1.0 0.0 -99.39201952264767 -12.606767329435893
65.44418814613822 -2.4039888937717695 -0.9235776385044141 0.8383475321092938 46.409969123428226 0.0 1.0 0.0 -99.38002965404985 -12.35768047642485
51.738578787793955 -2.6226403909204232 -1.1062752748891098 0.9870687251092457 38.5121727989372 0.0 1.0 0.0 -99.33929053869922 -12.055832251643732
43.12962560722844 -2.982861674978628 -1.1289590652933665 1.1829048538503193 37.0731252052355 0.0 1.0 0.0 -99.32664643146201 -11.913920376542919
22.248271343380615 -2.4443441452558217 -1.020140142152752 0.2612922597100074 44.586062809210965 0.0 1.0 0.0 -99.32339209380736 -13.374774316791752
26.25397085103839 -2.0186627794901875 -0.9854901941518324 0.9783600277288068 51.046093282613946 0.0 1.0 0.0 -99.31356787581076 -12.343393747580137
52.41721381146006 -2.4739231307566083 -1.0902547712947963 0.4249902312263289 38.975103930641694 0.0 1.0 0.0 -99.27791499962865 -12.772730623236097
34.1573272573698 -2.249035740103293 -0.9171750046633576 1.4325887236277273 39.75163323647225 0.0 1.0 0.0 -99.27390904045919 -11.916064480451762
29.873066608572522 -2.517229146363697 -0.900940346265859 0.9036789097905736 54.87425887849034 0.0 1.0 0.0 -99.26667416693924 -12.470173451676716
38.66742077820153 -2.0179740922292266 -1.1162090832391587 0.6463563520968623 40.93885001506776 0.0 1.0 0.0 -99.19420092462514 -12.442941737988033
43.314913609917426 -2.1825516499157604 -0.8644424612883475 0.9007651345088935 60.64838451734568 0.0 1.0 0.0 -99.18449710798461 -12.572523784205229
50.68870512873159 -2.4215937059353654 -0.8788659749301786 1.5478872580428282 50.07714846292104 0.0 1.0 0.0 -99.18255515304986 -12.137659542021675
54.87433425342365 -2.142056951499283 -1.1464465755279525 0.3265782650749792 43.193745857581305 0.0 1.0 0.0 -99.15944455210246 -13.126452869525412
51.59276027788833 -2.072026001506944 -0.7823703000573543 1.1880896451321274 51.41214363848696 0.0 1.0 0.0 -99.1348899502366 -12.238799656939186
22.550130101297036 -2.283651605774674 -0.904454326529144 0.938813952503378 47.57587361838509 0.0 1.0 0.0 -99.12024704148288 -12.300765663565041
45.1221564319066 -2.2067926134381213 -0.9736302365142926 0.7564337129533902 40.47256992377105 0.0 1.0 0.0 -99.11834716881961 -12.300850442597635
56.276818697581874 -2.204587469373582 -0.8709345649966611 1.0047902724897613 41.7649427765569 0.0 1.0 0.0 -99.116341352632 -12.125433737105611
52.805294156641345 -2.474416176799867 -0.8776777886102307 0.7589842288463067 45.96763135165107 0.0 1.0 0.0 -99.11221256337562 -12.425467643387961
32.050343865155526 -2.396253947054606 -0.8457575164116462 0.8856267461549711 57.94863645179413 0.0 1.0 0.0 -99.11141996538855 -12.53917007334879
44.35003669960575 -2.123628391200909 -0.8338822798964562 0.5924151351834849 60.3401136802579 0.0 1.0 0.0 -99.1072350638841 -12.906569639896421
38.8088895907018 -2.3361587022984325 -1.1491563947994725 1.1953548495840842 32.66660123843414 0.0 1.0 0.0 -99.09785842239168 -11.782384409371069
56.34370604807441 -2.302127479394372 -1.1061598437261775 0.799684357884699 36.364161965470245 0.0 1.0 0.0 -99.09397254150271 -12.149905623766678
53.36457050141321 -2.636098045134927 -0.9103698523878991 0.18044118100855883 49.569322172570736 0.0 1.0 0.0 -99.07304671001762 -13.844987284806429
74.81553211012523 -2.240782851679693 -1.0030499325041458 0.41465903667537807 44.89414404015401 0.0 1.0 0.0 -99.06917842557833 -12.937261460518375
37.015830382994 -2.216329632130862 -0.8856024350366525 0.6554358554251871 62.75664157791979 0.0 1.0 0.0 -99.03870892677757 -12.858205124757461
53.760578335882926 -2.51773372385646 -0.9611970320481404 1.1398121662002454 42.42755202175977 0.0 1.0 0.0 -99.03750695297613 -12.067530091555742
34.53110081767824 -2.6929475792039743 -1.0190241981660193 0.36225176073887677 48.480072283453595 0.0 1.0 0.0 -99.0357051632003 -13.142368520807393
52.502699139464845 -2.1951904928307915 -0.7871523934996714 0.6782350787326432 54.960497012518935 0.0 1.0 0.0 -99.02877894514216 -12.69658661085444
34.305688414215915 -2.5775916398516427 -0.9952044388840791 0.8485709751192932 42.98305137724319 0.0 1.0 0.0 -99.02488856023999 -12.271871703168976
18.393537215309323 -2.4904639513581053 -0.9060985789703397 0.6040328288599063 52.83742254661163 0.0 1.0 0.0 -99.02054592894768 -12.756745196096624
25.684232785655816 -2.2761309032846 -0.8769363918770434 0.662096317158697 52.714291277630295 0.0 1.0 0.0 -99.01909272503327 -12.67522341964461
67.90302167899247 -2.1585002598258574 -0.8542088579462987 0.8807576848370992 43.452604298078896 0.0 1.0 0.0 -99.00871580818043 -12.25528287312205
31.310209688231872 -2.3403424043340797 -1.0720575294786234 0.2664577116270428 42.845221968016595 0.0 1.0 0.0 -99.00840083961904 -13.31582759978529
31.834223475328383 -2.2239583767748985 -1.0744270674342988 0.48162880614387643 42.25921425391391 0.0 1.0 0.0 -98.98432061816766 -12.737200780360068
28.062131886365474 -2.061527465325815 -1.0512154115340766 0.9809434632363679 49.26745219319165 0.0 1.0 0.0 -98.97363533849236 -12.306194356190758
49.23946225586633 -2.6857137670921425 -1.0983540637386686 0.3317950603926166 39.87785381462491 0.0 1.0 0.0 -98.97303652637534 -13.031307035014343
46.249485524925745 -2.813293954617048 -1.1031380425282253 1.0273624446953895 39.73335133052689 0.0 1.0 0.0 -98.95906696203126 -12.061580404988895
34.426065014095826 -2.261873100283698 -1.0939521715780756 0.6327744852298827 39.52181827675621 0.0 1.0 0.0 -98.95553901925872 -12.42597433975332
50.064030141660744 -2.955092731387202 -1.1231152114521867 0.3514769560105553 38.04951830158788 0.0 1.0 0.0 -98.9377492031753 -12.929006671511099
60.65285595301662 -2.031057765345607 -0.9473526279543187 1.0830389924561177 40.39938212425841 0.0 1.0 0.0 -98.92724926527364 -12.04663973155168
49.600132285943445 -2.46840768051689 -1.1014838857463753 1.015099416531581 40.72319969933531 0.0 1.0 0.0 -98.91676046464578 -12.093698758276897
53.38731810321397 -2.761534882596107 -1.1102232977681965 0.7356005245818755 38.53031427979995 0.0 1.0 0.0 -98.91637282972977 -12.27421531096113
63.387643796447215 -2.221252201716942 -0.8408052334941667 0.8130816061660056 44.760653442984335 0.0 1.0 0.0 -98.90056424810342 -12.344804560612015
55.19710561138792 -2.232549494637954 -1.1017875609278192 0.5016434816014008 38.83250109658186 0.0 1.0 0.0 -98.89986898402144 -12.615254051343296
67.71264918186756 -2.0807372285709356 -0.8923608168396946 0.8999950813783328 40.593627504614965 0.0 1.0 0.0 -98.87434032351518 -12.17165248130976
34.734918504164824 -2.977987490309642 -1.09589356928071 1.333340140185266 41.074449840622975 0.0 1.0 0.0 -98.85893505705168 -11.96768030724532
21.74908026938259 -2.2918526047597307 -0.8820999646441701 1.1182444526723487 58.40997898665128 0.0 1.0 0.0 -98.8469586398019 -12.397419642562955
44.024075935312005 -2.111014341167664 -0.8579513351725443 1.3447781085096744 49.587383782518486 0.0 1.0 0.0 -98.83121296777723 -12.15333135620191
36.959600161384905 -2.4080715942879327 -0.8557515917011269 1.1588405313387917 46.61994069466607 0.0 1.0 0.0 -98.82985742104034 -12.153229063817477
33.14460946968789 -2.2125577358609023 -0.8131831197375736 0.7167346381287832 61.7157986062736 0.0 1.0 0.0 -98.80617191995928 -12.766555803970178
20.895829903649673 -2.2893639437901 -0.8440809289749271 1.2809171109839523 52.661141041703296 0.0 1.0 0.0 -98.79845708101126 -12.230327073206267
39.09498728103877 -2.5334519219697262 -0.9269707470879842 0.9827772993427337 54.624047366738864 0.0 1.0 0.0 -98.79259885643756 -12.408179874097268
26.336238873701035 -2.529190530934078 -1.0495928884592733 0.736713472832494 45.22161950534828 0.0 1.0 0.0 -98.79089748545115 -12.433116946720443
45.431534573867864 -2.7643459156328682 -1.0687796722230931 0.5246302691784881 40.840157779891065 0.0 1.0 0.0 -98.77875421698965 -12.624860884171076
50.16505696832904 -2.170532861224609 -1.1380775022260854 0.6204251555890763 38.771209304299575 0.0 1.0 0.0 -98.76939742286825 -12.423859006151446
54.88900255698743 -2.1483563390377625 -0.8703475145741284 1.5158879603468498 43.942661647424934 0.0 1.0 0.0 -98.76412716564853 -12.008226182972901
65.78582511839114 -1.971267764495848 -1.0499564422231336 0.37137393368411475 39.92056823755482 0.0 1.0 0.0 -98.72127025265458 -12.924362866409215
45.361780691109644 -1.869566801930267 -1.0279769968552306 1.1222850455133837 33.28937634146316 0.0 1.0 0.0 -98.70185522409726 -11.83321672968368
39.79618677575318 -1.858799147505483 -1.0928235580839603 1.1404151927749233 34.65580131007335 0.0 1.0 0.0 -98.68815820144688 -11.86492020704782
27.84189171068823 -2.3247486303400176 -1.053951067524463 0.9604107437404004 37.908107367401946 0.0 1.0 0.0 -98.68398579495218 -12.058147204081918
44.895775856275186 -2.3366793576544267 -0.7825378768520941 1.137581704648283 51.013434436804026 0.0 1.0 0.0 -98.67819218893342 -12.252849756952958
37.750704348333244 -2.630140030042178 -1.1392722127452855 0.6498346823065582 41.57646810244865 0.0 1.0 0.0 -98.659620469688 -12.453802919280664
53.41150898175142 -2.1633511105984233 -0.9980233780392869 0.43560479132865326 42.601995499559074 0.0 1.0 0.0 -98.6510236811728 -12.838581036130963
34.514157491082074 -2.286107602195497 -1.0731492559608378 1.4529647199992586 39.37784533886488 0.0 1.0 0.0 -98.6509863937302 -11.903993945889741
38.83656095223241 -2.1271956248425674 -1.0502035846911348 0.6776690799420887 40.41198882231828 0.0 1.0 0.0 -98.64883901943288 -12.38980127358189
44.687219308080934 -2.6661756545324193 -0.9616660349329633 0.2791792059915506 47.75943049827263 0.0 1.0 0.0 -98.63967556803854 -13.378934341979129
32.48809275022421 -2.047853184601675 -1.095519542175957 1.3002917237968845 34.77651003675667 0.0 1.0 0.0 -98.6312003567113 -11.809815942789143
41.340989409488145 -2.4538242235042174 -1.051699996714036 1.5545878794642058 40.35859255122252 0.0 1.0 0.0 -98.61594865623019 -11.921768005960491
52.07407248508824 -2.537476613241402 -0.8743003100143949 0.420955051416038 63.2577246458805 0.0 1.0 0.0 -98.60263839461695 -13.265989085172913
69.44168956108524 -2.456940794585767 -1.0795297232408456 0.28897301229259575 40.626550048786704 0.0 1.0 0.0 -98.59318250329972 -13.183632607483542
45.27048275383247 -2.0860045689996976 -1.1155523153529523 1.166871175192408 32.41248191133294 0.0 1.0 0.0 -98.58538920823952 -11.786273550665047
49.57179547751989 -2.593342150744048 -0.9496086447911614 0.33982789821623555 46.80759085169279 0.0 1.0 0.0 -98.55035186315173 -13.168515484936794
50.08518594078202 -2.447935950629111 -1.1082543649853176 0.7619443743107878 36.81930307902307 0.0 1.0 0.0 -98.54437678089798 -12.200440835803855
41.285374248151015 -2.6165241652755906 -1.0157904834109048 1.0614928715957017 43.2174118297067 0.0 1.0 0.0 -98.5314331956539 -12.125798912653263
19.064227488357695 -2.4155705746541094 -0.8505390948667078 0.5602642547908455 57.03769174981408 0.0 1.0 0.0 -98.51985481723095 -12.899765923659672
47.32411615304756 -2.048259075928739 -1.0143887189969671 0.5209516305414169 47.46241115620035 0.0 1.0 0.0 -98.51849505726099 -12.781516602549521
54.86503348214707 -2.4500719803421975 -1.064612123128787 1.02029592843496 39.982374897989764 0.0 1.0 0.0 -98.50692149212915 -12.072131324774553
25.003714065260027 -2.1860465152925137 -1.1366564982269907 0.9095006630377945 39.055686472849395 0.0 1.0 0.0 -98.49999975899027 -12.12555989079025
44.71660218339533 -2.3602200133043283 -0.8022605508376914 1.2988675977068287 50.90339578697314 0.0 1.0 0.0 -98.49401430996441 -12.191199423654089
39.005414522148044 -2.140120580205206 -1.103644614941894 1.3367687098502903 31.333938848179088 0.0 1.0 0.0 -98.48987805342489 -11.696172284135567
53.585893208940355 -2.346670745545735 -0.8773702084904169 1.2244298866149037 46.9678510464659 0.0 1.0 0.0 -98.4637824589369 -12.1345197429487
40.65421377905314 -2.17494293878788 -1.0464451016762233 1.3169291093234772 31.846067276059074 0.0 1.0 0.0 -98.46227257088343 -11.71732270327291
65.12885579995236 -2.223135376531044 -0.9393572839078312 0.8362720520708403 43.61322906361731 0.0 1.0 0.0 -98.43801982412654 -12.297397168789509
60.919620573681755 -2.514771188086669 -0.8963897098877696 0.21679333081985172 61.07511987178278 0.0 1.0 0.0 -98.43355500385007 -13.872593205794121
23.346591965798048 -2.189711318751886 -0.8795744520355391 0.8805369815267607 52.104914576404 0.0 1.0 0.0 -98.42815461671081 -12.437053569084965
67.01130082788364 -2.22884120606923 -1.0193262352193266 0.7591412076703535 41.0851386540378 0.0 1.0 0.0 -98.42201593829623 -12.313011154350608
53.75504961254718 -2.1330071215465556 -0.9682701210128433 1.337126628221519 36.87596009348195 0.0 1.0 0.0 -98.41707272036433 -11.858945057978922
35.9067567734919 -1.923317052466881 -1.164265961306951 1.035515344664617 34.28532977501447 0.0 1.0 0.0 -98.4108851780855 -11.909227037364733
47.889271919511586 -2.6641726791749414 -1.0541983268858655 0.5980586990982163 40.86794686509795 0.0 1.0 0.0 -98.40881713382916 -12.50858443312569
39.46317654563994 -2.665665138407771 -1.0876082317466524 0.9571869869467096 42.080885221368575 0.0 1.0 0.0 -98.3988683133473 -12.164838550631274
44.71581681568341 -2.3372588100471408 -0.959022956195672 1.3101339210132126 47.073148880786995 0.0 1.0 0.0 -98.39167285912143 -12.10989934313539
61.251097755670926 -2.0999083908877783 -0.8667327512211287 1.0198108948224884 46.985653469172604 0.0 1.0 0.0 -98.39053691881789 -12.233832777752141
63.79801922750487 -2.019602800814736 -1.0824225450914724 0.4656684089255414 39.116731578441836 0.0 1.0 0.0 -98.38100155952793 -12.691070151915866
41.81742915916003 -2.4838390332698035 -1.0814495342071122 1.32897134801226 36.43374964744148 0.0 1.0 0.0 -98.37062880818826 -11.848857024724461
54.121786144080914 -2.4381583052448152 -1.0264220527980232 0.8870827295277549 46.00016517667427 0.0 1.0 0.0 -98.36656048367573 -12.307069888576843
50.391164761891545 -2.4064908479240428 -0.9404554245935981 0.4424809196168875 45.558404652567255 0.0 1.0 0.0 -98.36084203947817 -12.891032588673276
50.43076006091013 -2.690581866244677 -1.0388823266400997 0.25887646909912115 43.20250937526823 0.0 1.0 0.0 -98.35565465057336 -13.352329748764472
31.72961078063868 -2.208216666857967 -0.9392078374016113 1.4140600284637903 36.02197313032507 0.0 1.0 0.0 -98.35313161458006 -11.820295195143604
64.32580921443956 -2.068442223215406 -0.918014566246991 1.2791880051619513 40.2926368272705 0.0 1.0 0.0 -98.34963572708722 -11.96313538285635
48.556157727927896 -2.747163114154927 -1.0926944164084684 0.25306303034769256 41.27990718900314 0.0 1.0 0.0 -98.33367139967537 -13.329021243760186
21.220985029336212 -2.238897761142635 -0.835162243562833 0.8978264412263458 55.249583983958814 0.0 1.0 0.0 -98.30656822215175 -12.481626976698974
47.05956769380166 -2.1452534451670897 -1.040408088722204 1.493740137942669 35.53346004941961 0.0 1.0 0.0 -98.30517047123878 -11.79727888075358
42.24041250152422 -2.1203706450608655 -1.0902706116083727 0.6732651589981684 48.0325813232553 0.0 1.0 0.0 -98.30420533776027 -12.568051074209503
43.32396144552223 -2.5206469923736097 -0.8423608857943283 0.14190746757580674 57.79818362088601 0.0 1.0 0.0 -98.27840173634392 -14.236728285380432
24.789751647312684 -2.174747957448333 -1.1133908419307748 0.7703405580738947 44.06390207024316 0.0 1.0 0.0 -98.26569727495735 -12.371333458816602
26.667278787375267 -2.028557724362165 -1.037549301768205 1.4744920276837954 31.292963358482375 0.0 1.0 0.0 -98.25933067600494 -11.671870025109586
