KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.28474159957899 -2.20446031571548 -2.0049941820256736 0.8453747252648992 45.56765297746277 0.0 1.0 0.0 -92.82322197128006 -12.333088946356556
39.04180533465334 -2.0125467368911094 -2.653078808598672 1.4601653331496143 32.59708170066469 0.0 1.0 0.0 -92.78308012461738 -11.714187219272262
21.450840809333627 -2.1547863459588235 -2.095261247496053 1.3132382225412877 34.10814153546781 0.0 1.0 0.0 -92.69314651538558 -11.786909847643566
48.14701966251556 -2.317825183580057 -2.052938364279033 0.4624692236347147 43.633006828225575 0.0 1.0 0.0 -92.67536106439148 -12.806725426002458
68.04285061717493 -1.7111692776100718 -1.635229646933704 0.6878623076008911 60.51541528547111 0.0 1.0 0.0 -92.65994635965859 -12.781038633508006
56.8765988716435 -2.235132321708619 -1.7103031761544698 0.8140495035280984 48.24668131582005 0.0 1.0 0.0 -92.65447560903476 -12.418887271508094
52.421895711506515 -1.259542656696929 -1.3281312975453348 1.485578193467268 62.74602331867312 0.0 1.0 0.0 -92.63182693697087 -12.366562991944681
69.25591668966132 -1.203784665718528 -1.6026325365968965 1.5212148898567421 55.50403177163853 0.0 1.0 0.0 -92.5976741716666 -12.241517646850603
43.667829021290785 -2.1327465610150393 -2.0983604802481963 1.4426074225991599 33.246329097609205 0.0 1.0 0.0 -92.58136320318498 -11.736015477388957
23.724681428839908 -1.8403076904727493 -2.6451008175516098 1.55045079255348 36.11407461756495 0.0 1.0 0.0 -92.58021410406732 -11.810721973437982
26.93011126429586 -2.3362559571428525 -1.8682498186351486 1.0343692526062334 44.32883439611481 0.0 1.0 0.0 -92.57197019058991 -12.166825391246357
61.71382505854003 -2.7037480414594763 -2.22099129429225 0.6720214301477159 30.167971467205394 0.0 1.0 0.0 -92.53300276977662 -12.104513694643597
32.523486031849075 -2.524180637220248 -2.3028715705497094 0.8062518162337327 31.441987704040518 0.0 1.0 0.0 -92.52182142069567 -11.998125398484625
40.43502099836721 -2.4887238933968034 -2.420283042169248 1.247110615398245 30.20763636649191 0.0 1.0 0.0 -92.51778803202505 -11.685254464572878
39.325422480423626 -2.3445473813440882 -2.5177395568842336 1.0522007118486005 30.39036716569695 0.0 1.0 0.0 -92.50266429816818 -11.778927125289727
43.89894833802528 -2.3365542470378493 -2.156372825139737 0.5673522415269634 37.1403740736624 0.0 1.0 0.0 -92.44914935600036 -12.459547653327338
39.61322416180267 -2.6223995979015116 -1.86891945155895 0.451106623054009 47.69909419298008 0.0 1.0 0.0 -92.42397596450485 -12.918945559413189
57.48039241293771 -2.4415884106211085 -2.4182615399563057 1.2152323184091305 28.40204470864521 0.0 1.0 0.0 -92.42033288959188 -11.634885000517452
20.017601929334056 -1.8747326703434326 -1.6798015956475645 1.170779076859227 50.67555257854217 0.0 1.0 0.0 -92.41369223217046 -12.231512229863704
48.2844238149594 -1.1149468598365562 -1.5135181193054774 1.0839858182453532 76.22339286109109 0.0 1.0 0.0 -92.34047727315385 -12.68099192198775
47.552297636157085 -2.016879058356065 -1.826890541507061 0.6760340894836074 51.454926621169 0.0 1.0 0.0 -92.31809831873916 -12.633415912422368
72.00509065789524 -2.169321996147484 -2.1502000045834935 0.8744883586913055 30.641427042762253 0.0 1.0 0.0 -92.24519228029295 -11.911172867876644
30.325134040137083 -1.2992104911630131 -1.5967757781988883 1.01231279316246 76.57963270828168 0.0 1.0 0.0 -92.19251751186471 -12.726967759608485
70.0498221602343 -1.9395928003752527 -1.74532619376824 1.3616998059586218 42.64852819860856 0.0 1.0 0.0 -92.17365374853483 -11.998846941500261
56.66313076129286 -2.105528056816547 -1.9227540729205976 0.8430627535705192 45.469663569817925 0.0 1.0 0.0 -92.16299522340081 -12.332991034553604
54.93444831314616 -2.1639752864208344 -2.452762376807878 1.391072946515965 28.78665815554528 0.0 1.0 0.0 -92.15858791007595 -11.59998228863807
74.17601781615222 -2.18967725801849 -1.8641855290408247 0.9403869488235627 38.21596111907275 0.0 1.0 0.0 -92.15171117682651 -12.08054336748025
18.86954142012153 -1.7930059221346772 -2.148639389677103 1.442264464172331 27.832548242743165 0.0 1.0 0.0 -92.1484653807372 -11.558321521060481
35.738901931839884 -1.2496082555502461 -1.914753995353123 1.4617342655449834 50.42557423505921 0.0 1.0 0.0 -92.1379926028558 -12.150289886623643
29.20370862224036 -1.0559802957100242 -1.8186092953311768 1.2009155545473544 57.03321973118882 0.0 1.0 0.0 -92.13394198291759 -12.337491282085344
50.14254864508812 -2.077181811854868 -2.208870019049532 1.4864553009175967 26.931525236925005 0.0 1.0 0.0 -92.1129310276837 -11.520690792184226
31.45832222950258 -1.8604816090338332 -1.7290069886150154 0.8351625658513826 61.467625216650404 0.0 1.0 0.0 -92.10723386214423 -12.64155035593308
24.015395974042733 -1.9056046025645301 -1.6580707483159967 1.141376869981742 56.434194659573684 0.0 1.0 0.0 -92.07363464079735 -12.352089403145618
53.77223940405181 -1.3350043477885365 -1.3548154936512145 1.4984254222425002 61.344966403831904 0.0 1.0 0.0 -92.06658586225355 -12.342966504503458
39.17985519801145 -1.226666953977656 -1.3666662274308559 1.2343296944997963 65.75420012756473 0.0 1.0 0.0 -92.04052171487967 -12.467462199261146
41.23805089424583 -2.3574050716388513 -2.3986990285525587 1.3368772297663822 31.23400623776471 0.0 1.0 0.0 -92.03574376390716 -11.692952046083416
20.353669123615788 -1.028821569353813 -1.7230438269366513 1.0425143339992808 70.38409338985623 0.0 1.0 0.0 -92.00212801511161 -12.624359153365894
72.8289284139929 -2.1604603969139786 -1.8849151232487678 0.3994157154465913 46.42326522601678 0.0 1.0 0.0 -92.00201239215284 -13.006117232813935
47.42940420318933 -1.9736659166528725 -2.0362665611672215 1.282069739593341 37.769890630160006 0.0 1.0 0.0 -91.93585145076958 -11.897618408029969
53.68652292889647 -1.8545786856424142 -1.6944059933616358 0.7902966323932007 50.97830564404334 0.0 1.0 0.0 -91.93135681333203 -12.496931521818626
36.79142871680871 -2.386910504872646 -2.1400743206005672 0.7425903218047372 37.57990498658552 0.0 1.0 0.0 -91.92983781219615 -12.241570366069187
51.114561644441174 -2.0530848046650214 -2.1928210006224864 1.507117123177933 27.312698663874862 0.0 1.0 0.0 -91.87476080311383 -11.533212959630774
33.89569675515129 -1.8886600733795682 -1.7978386880849793 0.8598909059258161 56.56919166678614 0.0 1.0 0.0 -91.86406375524726 -12.536670387574933
35.318106545174274 -1.7515834475326149 -2.3154942806478713 1.453700808890072 31.333279274966355 0.0 1.0 0.0 -91.84156524108899 -11.675384493613366
34.410869790699266 -2.3359643222406703 -1.7985740516776372 0.889551524145918 47.05327305456285 0.0 1.0 0.0 -91.83905048541381 -12.327698766339289
39.11615952399956 -2.323252519772416 -2.2409949082327207 0.7769481388624695 33.532080609174926 0.0 1.0 0.0 -91.81771690162357 -12.091430354932399
41.29707614134126 -1.092891709323929 -1.3259629924569156 1.331752296313527 69.8713434551596 0.0 1.0 0.0 -91.77110959821832 -12.499335266045318
58.79125844760014 -2.5052374985209127 -1.83114772573173 0.47093750629391007 48.14500637900333 0.0 1.0 0.0 -91.73808848477432 -12.888320485902664
64.22913043277333 -1.0510027289586432 -1.5576615356917582 1.304924140001037 63.23246270181118 0.0 1.0 0.0 -91.73747914748598 -12.4064185715551
42.88659731817687 -2.413352838900222 -2.124941393129781 0.6125265405341944 35.25033326042492 0.0 1.0 0.0 -91.7367148039828 -12.339802977351138
19.070485804293938 -1.9939911210396044 -2.0639443718051864 1.1006043539904935 43.899664899571356 0.0 1.0 0.0 -91.69244424807182 -12.1206097918254
42.010905653709244 -1.4368173865061893 -1.3516070508621307 1.4015040570129542 60.24567280727227 0.0 1.0 0.0 -91.68296497435054 -12.336661983035878
40.821578309085496 -2.1384233359108222 -2.4303499651390545 1.4305060119271498 32.83547279300757 0.0 1.0 0.0 -91.67343318763767 -11.72521487577129
66.19025156449601 -2.1208508884161197 -2.0742437203762685 1.0224206367896258 34.67408903594633 0.0 1.0 0.0 -91.65753166131998 -11.928384261481474
23.574991043042523 -1.5798299289282949 -1.814236891976876 1.5552392082616127 31.96444590016736 0.0 1.0 0.0 -91.64182858838609 -11.688577557156002
21.872068683462114 -2.139272501131389 -2.234282553286115 1.1178275204108177 37.13953396809917 0.0 1.0 0.0 -91.64131757665973 -11.944817724700666
40.38146193014424 -1.0936960956111264 -1.2875935436191737 1.4065918905034371 78.44001476226046 0.0 1.0 0.0 -91.56178126246682 -12.599709082047521
67.87242322702252 -1.0984010188756985 -1.5080450833572028 1.4156881416472236 62.93030881419357 0.0 1.0 0.0 -91.55914985152273 -12.3779380463724
55.15638073853325 -2.1511954881068336 -2.040931049746452 1.2614120781389282 34.066335794700436 0.0 1.0 0.0 -91.55170534742278 -11.80078488132179
65.13345723843018 -2.081114160560806 -2.0179622094989185 1.0175933459739837 33.48090349002065 0.0 1.0 0.0 -91.53292779588234 -11.896331688628376
45.36601858487774 -1.344221716421802 -1.380300573497539 1.0027281035318507 77.48459070366229 0.0 1.0 0.0 -91.51850035095231 -12.744768708282137
45.480578850204644 -2.372592095711827 -2.3336329160105036 0.9020006543185755 30.545081985193768 0.0 1.0 0.0 -91.48867826988658 -11.885656808618394
25.864970386844202 -1.2002746826084536 -1.7541576194785558 1.1934960642356878 54.3603619543718 0.0 1.0 0.0 -91.47594185844805 -12.292401082121245
66.40122807133542 -1.103648967244364 -1.398651201095827 1.4919003514380547 69.14152852965921 0.0 1.0 0.0 -91.46976018991403 -12.4631033844245
57.38058438298315 -1.9529069413455458 -1.748697268992154 1.367051884970131 44.33828451085373 0.0 1.0 0.0 -91.45787333245738 -12.03658194602077
57.30736823062445 -1.2192785594292301 -1.5653171611921042 1.4448993395981458 53.24877206973121 0.0 1.0 0.0 -91.4439398485762 -12.206753115368835
26.077558256168537 -2.3036557647519174 -1.9480967516889967 0.8171230234450173 42.71840505270702 0.0 1.0 0.0 -91.44164954606951 -12.294296744756334
62.088504181287135 -2.6900133193289295 -2.0301317269050987 0.3244254920710572 34.70506352663265 0.0 1.0 0.0 -91.44007424217676 -12.914021239800421
21.940135699757363 -1.0327047898895485 -1.7590462134192473 1.1314224483410666 68.17026604146665 0.0 1.0 0.0 -91.43922230535216 -12.545641060600826
67.62392177976507 -2.1859479465626017 -1.9589713244493603 0.8114590236196212 40.18759948761707 0.0 1.0 0.0 -91.43180497518472 -12.238571196797729
38.5729598437716 -1.1962921430950118 -1.5799609342570002 1.331126375361935 70.54404316104454 0.0 1.0 0.0 -91.41435004081546 -12.509069652995526
64.95604361475077 -2.345921867812682 -2.166300285466272 0.9770048649045429 30.656012519314064 0.0 1.0 0.0 -91.39233130359531 -11.834407024831638
31.095455906791976 -1.622535580962397 -1.8276485987089583 1.10973164057911 50.63213408021966 0.0 1.0 0.0 -91.37346751878034 -12.25870323678241
18.45151420327178 -1.9641885055242587 -2.120739967345397 1.0193154994539202 38.28961761554831 0.0 1.0 0.0 -91.3732692784253 -12.0294738175252
38.549547427459544 -1.974059535151429 -2.5026132468216438 1.4579834140440908 31.718382958988446 0.0 1.0 0.0 -91.37308143670369 -11.687105657837792
43.991140597024405 -2.4098541357129135 -2.280652085241058 1.160387119090655 29.966275346274 0.0 1.0 0.0 -91.36735308137958 -11.710598925617694
47.86606777509198 -1.4780617156860283 -1.3618472813217368 1.102963864868084 69.35996413224895 0.0 1.0 0.0 -91.34774938147416 -12.57681729923062
42.35586131033638 -1.9313122357738535 -2.2003457518328706 1.3827689419005877 34.306933386249966 0.0 1.0 0.0 -91.31100739050189 -11.776962096034017
38.36700807957149 -1.274909899461601 -1.324506080179353 1.5257886421686786 69.85900668627966 0.0 1.0 0.0 -91.30072547985084 -12.471324529435975
40.12390239184161 -1.0439071263662127 -1.354670096883086 1.29414408969349 70.81656042930635 0.0 1.0 0.0 -91.30022581523423 -12.522691781597363
26.572981535720576 -2.150293818862428 -1.9076416414506692 1.0814170078667644 37.18780494561595 0.0 1.0 0.0 -91.29552339542556 -11.96466829120524
15.021817237930422 -2.213531561709889 -2.233907171861854 1.0226193707618745 34.10755384663373 0.0 1.0 0.0 -91.27980643635759 -11.911789073292383
57.615735503938375 -2.2100886089688077 -2.2461216104933945 1.3561238636603712 29.126027514006086 0.0 1.0 0.0 -91.25497385709166 -11.618685830533053
32.53512785144565 -1.114385049450123 -1.3372580191201395 1.2506295179896214 80.40273035897366 0.0 1.0 0.0 -91.2475515020516 -12.663034191728329
61.52243470656862 -2.603488318664123 -2.0290376954111906 0.5232030596445405 38.113654964875096 0.0 1.0 0.0 -91.24231994012771 -12.558237830791157
43.83700313488674 -1.7134428770013272 -1.6105536663856612 0.8300006500650252 66.17254509028751 0.0 1.0 0.0 -91.23566654415522 -12.720001828268696
58.88560967881704 -2.4712812184343136 -1.8815256021217865 0.5913545690603905 45.06454770288681 0.0 1.0 0.0 -91.21917821308614 -12.616245923158747
48.52051181668756 -1.99537947456938 -2.347828145069072 1.5698109204499289 32.409371272265034 0.0 1.0 0.0 -91.21735386658051 -11.702280424105478
17.679158419411547 -2.0092299741854993 -2.0014176879421264 1.3184406495441607 33.50939935345573 0.0 1.0 0.0 -91.17904006627872 -11.767843809109994
42.11689390926159 -1.974484242201036 -1.7426446097009494 1.285548382745455 38.889403879717115 0.0 1.0 0.0 -91.17764829511883 -11.925801317225435
16.78766870029525 -1.6993576659439509 -2.4094224963566635 1.5451077312326476 35.945900493372164 0.0 1.0 0.0 -91.17110447789698 -11.80617735318436
60.59865861877535 -2.5305015824536308 -1.8956521712898136 0.6376241274345238 41.995511391243014 0.0 1.0 0.0 -91.15977427496325 -12.480104883731062
57.619264892415266 -2.2673944276005997 -1.827746018645857 0.7450859526902209 40.514432778833324 0.0 1.0 0.0 -91.15597741378745 -12.314046979977139
49.26161170005798 -2.2385029792785645 -2.3183255195617676 1.1944329332743604 28.227263139575488 0.0 1.0 0.0 -91.13353138871045 -11.636683363198664
44.655020328241875 -1.0142973937086128 -1.58865216224172 1.4537009002995398 70.76143738663984 0.0 1.0 0.0 -91.13108160202707 -12.4900178971602
29.878496439002866 -1.6603563844549893 -2.27308627685973 1.516081954687205 33.349797696605656 0.0 1.0 0.0 -91.10726512123192 -11.73238160578024
55.800228925373716 -1.350275127408678 -1.5831347500100617 1.2228131978439751 60.47427300486754 0.0 1.0 0.0 -91.09468605913054 -12.387859397421103
49.250616005115724 -1.2082453322674254 -1.7148342950680993 1.513035833722453 57.41715666087108 0.0 1.0 0.0 -91.08917110199484 -12.275844541679295
41.427199549772304 -1.9424771810093724 -1.955442782288825 1.0764915405405804 43.886825579948024 0.0 1.0 0.0 -91.06784049373506 -12.132940440558151
65.80184528150636 -1.842550170575526 -1.6895650707864562 0.9115190191646599 53.26733041547661 0.0 1.0 0.0 -91.06298671501759 -12.434327226569803
55.78314013356921 -2.140498831651096 -2.203958741164192 1.3682078898441796 28.991444154278444 0.0 1.0 0.0 -91.06145776452485 -11.611496042192936
71.59251860263926 -2.552919921467311 -2.157766017731056 0.5628306614531745 33.756511973885786 0.0 1.0 0.0 -91.0612863291948 -12.371147512169433
62.81472176232237 -2.52013274665687 -1.9908607433821783 0.7471002060923754 35.320687528495114 0.0 1.0 0.0 -91.04520562755826 -12.174678383253564
27.81043254676174 -2.373384888704953 -1.9851711167593065 1.0192346630889735 38.70909854431114 0.0 1.0 0.0 -91.04162755221705 -12.040419446080492
19.124783588997957 -2.206716647035296 -2.2349627325414847 1.0793723532605735 32.16400223589361 0.0 1.0 0.0 -91.03637780628446 -11.820626942031328
17.41974943928568 -2.048105531654391 -1.8695313568149767 1.0465702988013064 49.45470704942214 0.0 1.0 0.0 -91.02883157986825 -12.269093005338142
22.369151598133975 -2.225999483345597 -2.0836369803294437 0.9115816610889207 36.812993419648365 0.0 1.0 0.0 -91.02283958737726 -12.064806344962433
52.25916937164257 -1.8337886815533175 -1.75143215170454 1.2579470918881455 37.024450660671825 0.0 1.0 0.0 -91.01787797332189 -11.88516792751382
36.022016292306496 -2.3933937941601924 -2.276215376499908 1.0525485500208567 30.732144291590384 0.0 1.0 0.0 -91.00640572222225 -11.789912158241858
25.256583736504425 -2.0101292393030095 -2.0559064260940083 0.9929522334415161 39.37588354251767 0.0 1.0 0.0 -90.99590243358489 -12.074150103252498
19.932046054878885 -2.0555537892574813 -2.0081887549255653 1.175083503905265 41.449664267706225 0.0 1.0 0.0 -90.96948283823644 -12.028739351981876
58.58938058378052 -1.7804505029676103 -1.7462562296851751 1.4045957149140265 40.133822844228014 0.0 1.0 0.0 -90.9649009618552 -11.929927140288132
40.82327433334143 -2.5564953219756275 -1.9761204932317662 0.6261570406103066 39.64833727824935 0.0 1.0 0.0 -90.95247280931069 -12.438256758815012
28.125753055360093 -1.7024978457575641 -1.725416660272162 1.4977397311732172 45.16500497902436 0.0 1.0 0.0 -90.94799009341307 -12.036825891993011
66.40460839984524 -1.7527655172958054 -1.5506696475579727 0.7753579815862649 61.60684660442401 0.0 1.0 0.0 -90.94026651790689 -12.701320590276328
47.75810881135109 -1.4936997477475045 -1.388994334933004 1.035700618208776 70.58369910334996 0.0 1.0 0.0 -90.9382979926724 -12.631198854854269
16.894954028619054 -1.1883685772448145 -1.8369264162244632 1.3901188607681216 49.94796106754127 0.0 1.0 0.0 -90.9374990460737 -12.15122576422211
22.231895500384983 -2.023558950753417 -2.395945788664807 1.392415357565278 29.729002001446347 0.0 1.0 0.0 -90.93280886722795 -11.631950371363622
43.140610803310196 -2.5226002570837505 -1.9880753329871845 0.6700344758528933 37.79774130884931 0.0 1.0 0.0 -90.93024024086237 -12.33248491577405
20.523473613683567 -1.3114629697269058 -1.8249907135729624 1.517770251898263 42.0855774639048 0.0 1.0 0.0 -90.90991651491677 -11.964943966396344
23.53244237519014 -1.828991865585771 -2.406409797114338 1.4514572627451074 34.95897215927908 0.0 1.0 0.0 -90.90456506603817 -11.785145343703608
21.155513257358226 -1.0773609834016833 -1.6597645955527343 1.3627525914281888 56.85470483489963 0.0 1.0 0.0 -90.90156266977364 -12.286130332472284
51.93919761090073 -2.395330685816808 -2.2456128336583037 1.0068470270509509 30.1809823610834 0.0 1.0 0.0 -90.89002899189572 -11.799284653168876
51.79137598666332 -1.959886378731305 -2.181522779107566 1.569430335120688 29.215151365302596 0.0 1.0 0.0 -90.86942287985848 -11.598520710858498
29.892483083773772 -1.4978106433248466 -1.5553082892479368 1.439286516385665 58.56689503790129 0.0 1.0 0.0 -90.86609859501189 -12.302674383282866
21.299488603454762 -1.5334359818427692 -1.8344643920763621 1.2887567506191415 40.44445182645148 0.0 1.0 0.0 -90.85618625459153 -11.964073718921298
22.967913135873438 -2.1050005833804337 -2.22707344087636 1.5195051400424338 28.820769068728445 0.0 1.0 0.0 -90.84870807953551 -11.586244566353106
36.2220947560126 -2.2694685932016814 -2.3743855494623554 1.310979801942402 28.601668171280235 0.0 1.0 0.0 -90.84643169407062 -11.611436396452522
27.508705740469917 -1.8941214673925513 -2.1807852004265658 1.1504454565388076 37.27247488605886 0.0 1.0 0.0 -90.83156480726312 -11.933166186881053
33.36687990170583 -1.0588822391918173 -1.3957990978946195 1.4942900716796832 78.16551872239732 0.0 1.0 0.0 -90.81190785317206 -12.585590397075881
43.20559509972949 -1.6150908017221062 -1.5046847223917579 0.930833506287519 66.78914924087012 0.0 1.0 0.0 -90.81182110279556 -12.64587255034893
52.36485067090312 -1.2580547046648043 -1.6702021779463583 1.357414916638054 51.977819438550156 0.0 1.0 0.0 -90.77997107309936 -12.197590100039537
19.99288171311028 -1.815229644718309 -1.8433198576125278 1.1166852607634175 42.75452512969707 0.0 1.0 0.0 -90.76196055932375 -12.086167527599518
19.92312439729635 -1.1917488412580575 -1.9211941180709358 1.4359686302238428 47.37193044123703 0.0 1.0 0.0 -90.76110479175367 -12.090979115618437
28.51567972606209 -2.1460298017813075 -2.0359550857269504 1.1216110382299083 32.26707196123775 0.0 1.0 0.0 -90.7514957686529 -11.802350304480406
70.74008530384462 -2.367080566706517 -2.187956294538181 0.27551421410269283 34.06951248048922 0.0 1.0 0.0 -90.73693203055548 -13.054034814428906
37.37485265356486 -2.3912964987070877 -2.0303938040176144 1.0121280217762059 35.80713596243202 0.0 1.0 0.0 -90.73439920861708 -11.966899287962466
44.74147006478883 -2.2802023376584075 -2.209321824977139 0.8457678425839714 34.56092490546322 0.0 1.0 0.0 -90.72515309681609 -12.056266110485868
15.43220052942551 -1.9690194487754384 -2.408891101268578 1.4069667411381293 32.615364946547984 0.0 1.0 0.0 -90.72361868651306 -11.72209634803838
24.668385183501325 -2.1825685782383704 -1.9243562200636828 0.9275340431176788 41.213942113828615 0.0 1.0 0.0 -90.72208426319017 -12.165573397781134
47.42798486300359 -2.026174741294141 -2.1715243597194505 1.2166186440424374 28.160071814194094 0.0 1.0 0.0 -90.70844511844525 -11.625815228190818
35.263547354373166 -1.1789285806995127 -1.8099352215886424 1.5067423162388696 45.441600821829006 0.0 1.0 0.0 -90.6977678243711 -12.04231318646061
18.022751442445603 -1.5567319794666787 -1.8877048072574991 1.4480508499375397 48.209075901493534 0.0 1.0 0.0 -90.68866367980434 -12.10693183975252
15.264373758573882 -1.9687488085139027 -2.4409228552946165 1.5373799887495465 32.441410410843375 0.0 1.0 0.0 -90.68463785756597 -11.703826456406262
17.929595352410967 -1.8816666099106127 -2.245290641190611 1.2059300004559474 37.01439459316021 0.0 1.0 0.0 -90.67738740531632 -11.903234474377102
