KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.5604927079535 -2.633522205576575 -1.8209456475622858 0.9227387645985552 41.70799742751169 0.0 1.0 0.0 -87.70615601285623 -12.18110236427616
55.741618806903126 -2.7341555545632845 -2.036573584922469 1.299885356500291 32.81989665517351 0.0 1.0 0.0 -87.7052521791752 -11.752021494856546
51.37523450280098 -2.5718874788137827 -1.6432679429861903 1.338186740048075 54.63682654006243 0.0 1.0 0.0 -87.70491369326305 -12.251841609761623
51.37523450280098 -2.5718874788137827 -1.6432679429861903 1.338186740048075 54.63682654006243 0.0 1.0 0.0 -87.70491369326305 -12.251841609761623
44.05730485096004 -2.5489779747110957 -1.7419494699768823 1.107928488831571 44.82372791681858 0.0 1.0 0.0 -87.7048501673112 -12.137752231094392
44.05730485096004 -2.5489779747110957 -1.7419494699768823 1.107928488831571 44.82372791681858 0.0 1.0 0.0 -87.7048501673112 -12.137752231094392
53.013136360589954 -2.7177364084864024 -1.9884005383523182 1.1733926938165222 33.53650443599709 0.0 1.0 0.0 -87.70481717581241 -11.817602113895848
61.414357066661765 -2.4680112686604927 -1.6711750349924128 1.0173465062201095 50.52855741678938 0.0 1.0 0.0 -87.70429055886424 -12.308047598047942
51.803267613703916 -2.6961124641390635 -1.8735442930057187 0.8974184888536596 42.800371969658784 0.0 1.0 0.0 -87.70244322817031 -12.22663827423637
54.83260242673092 -2.646277678360036 -1.9521722911396056 1.4277974982934447 38.220097727762806 0.0 1.0 0.0 -87.70141103937598 -11.877453185939977
73.93285486846524 -2.455095588670415 -1.7888150225904396 0.5020158522068042 46.68536949565334 0.0 1.0 0.0 -87.70115237143068 -12.798748661221225
73.93285486846524 -2.455095588670415 -1.7888150225904396 0.5020158522068042 46.68536949565334 0.0 1.0 0.0 -87.70115237143068 -12.798748661221225
59.47110475622993 -2.8882780657919467 -1.9079376767077165 0.8817186530617874 36.80665448192606 0.0 1.0 0.0 -87.69951564516825 -12.088498334220242
59.47110475622993 -2.8882780657919467 -1.9079376767077165 0.8817186530617874 36.80665448192606 0.0 1.0 0.0 -87.69951564516825 -12.088498334220242
59.85851087798956 -2.719809905291727 -1.737067545654189 0.5589048048462684 51.17389535383684 0.0 1.0 0.0 -87.69909085576295 -12.793453521760972
59.85851087798956 -2.719809905291727 -1.737067545654189 0.5589048048462684 51.17389535383684 0.0 1.0 0.0 -87.69909085576295 -12.793453521760972
67.51760345038971 -2.6800922967156287 -1.9937154834669006 1.1279844540330068 35.61417743026728 0.0 1.0 0.0 -87.6990468067875 -11.897999508759145
67.51760345038971 -2.6800922967156287 -1.9937154834669006 1.1279844540330068 35.61417743026728 0.0 1.0 0.0 -87.6990468067875 -11.897999508759145
63.51304417034543 -2.4652516322586413 -1.767772312243057 0.693203098047662 48.439656236250855 0.0 1.0 0.0 -87.69857887836505 -12.551995255015255
59.50478936682491 -2.5267812158614666 -1.681438405775748 0.7517785644182835 51.206098123569696 0.0 1.0 0.0 -87.69805786787833 -12.541040630807302
56.34547754797288 -2.633753109364622 -1.7630827727372775 0.7070100712760942 46.50231745593952 0.0 1.0 0.0 -87.69794151570001 -12.494789284226272
56.34547754797288 -2.633753109364622 -1.7630827727372775 0.7070100712760942 46.50231745593952 0.0 1.0 0.0 -87.69794151570001 -12.494789284226272
59.791335892949114 -2.5670385550682697 -1.7025964699948477 0.904680794451725 46.98581368351962 0.0 1.0 0.0 -87.6976601918437 -12.314186561119572
41.81309376409473 -2.8889444877133847 -2.0112044019773707 1.508395551227486 33.73411865500452 0.0 1.0 0.0 -87.69619103143089 -11.744290262237147
53.531090655603705 -2.8079461606047014 -1.878965488059571 1.275163654090185 42.46598550065347 0.0 1.0 0.0 -87.69580195557452 -12.016886858390787
55.063751921917245 -2.9710118255883677 -2.0023888892481003 1.0955674380901368 36.10114939234948 0.0 1.0 0.0 -87.69571434603328 -11.92760359597425
42.297681155133745 -2.578853946979368 -1.9612754085253215 1.340047190363767 34.57374443688235 0.0 1.0 0.0 -87.69555302995869 -11.793789129133131
70.64716252371551 -2.6717762612972766 -1.905649496623036 0.41920378077387155 41.17762089471239 0.0 1.0 0.0 -87.69511519929515 -12.840587514060202
68.7612446656189 -2.5497265264236213 -1.8924540331921071 1.0161973684849444 39.36890756437905 0.0 1.0 0.0 -87.69432986814522 -12.059196206011228
68.7612446656189 -2.5497265264236213 -1.8924540331921071 1.0161973684849444 39.36890756437905 0.0 1.0 0.0 -87.69432986814522 -12.059196206011228
70.04012458167298 -2.7875253059181198 -1.7331053927988689 0.8049621974784203 50.13849703965738 0.0 1.0 0.0 -87.69372438715438 -12.46600884913627
66.02864046735303 -2.7221681105134374 -1.6454538729724097 0.7391270131981306 53.849123428552886 0.0 1.0 0.0 -87.6931828204126 -12.605073455766615
39.29173328821402 -2.694545355351483 -1.9913296913368073 1.3958020795594719 33.705549039243536 0.0 1.0 0.0 -87.69314625229484 -11.756885089249518
38.68405153551322 -2.7459513057032674 -1.847549648329884 1.2951134240406719 41.62332421882318 0.0 1.0 0.0 -87.69220666445861 -11.990984873729825
71.41987468956123 -2.6090227737619944 -1.8524687593026505 0.18916897829078733 44.39957105359151 0.0 1.0 0.0 -87.69077837213025 -13.688148008399851
71.06026790575075 -2.536524600487113 -1.8486866247638831 0.9115375667396471 39.305473794453114 0.0 1.0 0.0 -87.69057362701479 -12.130353439472298
71.06026790575075 -2.536524600487113 -1.8486866247638831 0.9115375667396471 39.305473794453114 0.0 1.0 0.0 -87.69057362701479 -12.130353439472298
43.314006482206366 -2.8486553985785723 -2.009616451557287 1.4824206944567562 35.21867553452066 0.0 1.0 0.0 -87.68906917440191 -11.789319037829237
56.98489438739245 -2.766466316786102 -1.7915601545426418 0.7247697865409682 47.57451721569387 0.0 1.0 0.0 -87.68894923565219 -12.497165516779528
56.98489438739245 -2.766466316786102 -1.7915601545426418 0.7247697865409682 47.57451721569387 0.0 1.0 0.0 -87.68894923565219 -12.497165516779528
47.667990380240106 -2.5288416567118115 -1.7524496332055004 0.9663032765313152 46.32294705078473 0.0 1.0 0.0 -87.68776728046446 -12.254523654813124
66.40967970280425 -2.633159845910694 -1.820413176905498 1.3681496019042394 38.136545900745574 0.0 1.0 0.0 -87.6874388096287 -11.885680291754904
58.59080840916214 -2.6347045766806927 -1.788417528742149 1.219065677644542 47.95593332126736 0.0 1.0 0.0 -87.68741070126316 -12.157291241573276
53.91464504316288 -2.717662604484 -1.8131795764063956 1.3490895554232574 38.10938784212608 0.0 1.0 0.0 -87.68639840234474 -11.88907394013651
71.65584836041785 -2.5221058413890747 -1.6636520733931617 0.9825836516966939 50.95732184510381 0.0 1.0 0.0 -87.68607801362978 -12.338823246277567
68.83434250725 -2.758405403988851 -1.8805873544165523 1.0542403959012785 43.13655486868308 0.0 1.0 0.0 -87.68544868012381 -12.12801092588148
60.63675496340566 -2.4949790848375444 -1.6713334567279463 0.7823981454106294 56.22818285693646 0.0 1.0 0.0 -87.68459596376606 -12.602833052772208
72.55693925364378 -2.8601181584623063 -1.8597024495754741 0.4028938514672847 43.16946448679208 0.0 1.0 0.0 -87.68448235903338 -12.925249692475454
72.55693925364378 -2.8601181584623063 -1.8597024495754741 0.4028938514672847 43.16946448679208 0.0 1.0 0.0 -87.68448235903338 -12.925249692475454
59.77306973609908 -2.5142637265946677 -1.6762081633762427 0.7422684688390266 52.06218944553419 0.0 1.0 0.0 -87.68357445142578 -12.567890627929291
47.464383058929 -2.6628880873356326 -1.8287425402580493 0.9151163681794331 43.656523775412545 0.0 1.0 0.0 -87.68336911666104 -12.232579328931058
74.28004224767471 -2.586424639452055 -1.7534473656696654 1.31204070244878 48.65237414913891 0.0 1.0 0.0 -87.68324948637135 -12.142390549133747
68.83064520613843 -2.7269743902735937 -1.645095675710068 0.728396605572925 54.564215691463644 0.0 1.0 0.0 -87.68305533132741 -12.630165861557598
71.2249999436165 -2.635201048438014 -1.723947066021546 1.366166955317454 44.108768421108294 0.0 1.0 0.0 -87.68264869378602 -12.03157526990545
71.2249999436165 -2.635201048438014 -1.723947066021546 1.366166955317454 44.108768421108294 0.0 1.0 0.0 -87.68264869378602 -12.03157526990545
55.830214245323006 -2.744573247189426 -1.825598669485684 0.9223928027267547 46.32813090434229 0.0 1.0 0.0 -87.68224611437532 -12.286420861642139
55.830214245323006 -2.744573247189426 -1.825598669485684 0.9223928027267547 46.32813090434229 0.0 1.0 0.0 -87.68224611437532 -12.286420861642139
55.485038711709855 -2.5444260203025966 -1.9102758223727172 1.1895060186319184 36.42723584395866 0.0 1.0 0.0 -87.68218267523962 -11.893672984632591
53.021988018318815 -2.5441489044413643 -1.9105062729912639 1.0870022382882019 38.60676347788324 0.0 1.0 0.0 -87.68176298331916 -11.99916022635319
70.59844823734306 -2.603484128209174 -1.9282038485849913 1.077033096110836 36.197807442146015 0.0 1.0 0.0 -87.68071565481442 -11.940033143728112
44.41535564177483 -2.8103974910286134 -1.8538939917925843 1.1460047350756606 40.35403657786632 0.0 1.0 0.0 -87.68039256159241 -12.014599319382928
64.96060587516706 -2.8181329819061025 -2.0079724413011113 1.3956469346177325 36.74686036507607 0.0 1.0 0.0 -87.68034662813602 -11.843302837748027
66.93756544419267 -2.747223548741765 -1.7036954614539683 1.2683532061981606 51.316303047244936 0.0 1.0 0.0 -87.67908853384556 -12.208291494033826
37.54400566413862 -2.5343513961032196 -1.9035279146790027 1.2985226735309658 37.51858870011509 0.0 1.0 0.0 -87.67900857115748 -11.886202537571425
61.008873168484875 -2.7918802922621317 -1.831738154495345 0.6340734482070296 42.13592656948138 0.0 1.0 0.0 -87.67883672033525 -12.488253389917519
69.12219329051013 -2.994107268434099 -1.887452551682397 1.3930425383090792 38.12575272931047 0.0 1.0 0.0 -87.67838940425031 -11.880604406118385
69.12219329051013 -2.994107268434099 -1.887452551682397 1.3930425383090792 38.12575272931047 0.0 1.0 0.0 -87.67838940425031 -11.880604406118385
74.87100247113958 -2.581683948478462 -1.7130948369509396 0.8566056926720977 52.521362270732816 0.0 1.0 0.0 -87.67744887311052 -12.465264181115268
49.54898645429443 -2.713947457326659 -1.9557721333123061 1.1045167698938292 38.01326490213399 0.0 1.0 0.0 -87.67718135431426 -11.974659578885133
49.54898645429443 -2.713947457326659 -1.9557721333123061 1.1045167698938292 38.01326490213399 0.0 1.0 0.0 -87.67718135431426 -11.974659578885133
66.33465813197886 -2.9548696856908765 -1.9238668599767128 0.7204676323157976 36.78296354239439 0.0 1.0 0.0 -87.67714621945998 -12.244782380135128
73.96781586315181 -2.6442683775734954 -1.8963220343632767 0.3259076925294821 42.18198462516642 0.0 1.0 0.0 -87.67697033744982 -13.104732375647307
56.36331868128144 -2.5900161042800893 -1.9141472296230249 1.0012037388847759 37.32457140734829 0.0 1.0 0.0 -87.67638035478073 -12.01531603853579
68.34555102105651 -2.666109393136638 -1.6202923402495162 0.8209918273039213 54.60738034505587 0.0 1.0 0.0 -87.67562989940713 -12.53621917159591
71.79917445317943 -2.5760137313860216 -1.6229441595401295 0.8229365681114873 56.5345577456822 0.0 1.0 0.0 -87.67556034124256 -12.569094742517649
55.41689345180907 -2.640357759494847 -1.8379809769154032 1.5325470871136777 36.74914741826266 0.0 1.0 0.0 -87.67460076444965 -11.828679027306407
46.730011513957464 -2.621067468483475 -1.9943863849023276 1.5048856264543757 32.7545257422353 0.0 1.0 0.0 -87.67420257903272 -11.715047148674879
74.27930168023872 -2.6400699123912674 -1.8735379766586444 0.4388516835378818 38.743728359153906 0.0 1.0 0.0 -87.67359852455137 -12.73670207412593
61.36583782454258 -2.576350190757491 -1.6208322739918983 1.0616453514723232 53.83165651935116 0.0 1.0 0.0 -87.67276045823407 -12.34533201594258
61.36583782454258 -2.576350190757491 -1.6208322739918983 1.0616453514723232 53.83165651935116 0.0 1.0 0.0 -87.67276045823407 -12.34533201594258
61.53310548056765 -2.7604492000511405 -1.796909839638264 0.6209173213739079 47.95788532786095 0.0 1.0 0.0 -87.67258301681876 -12.635815881886295
61.07990939089256 -2.942764904316914 -1.913957140701489 1.3544811199522198 40.42320638938135 0.0 1.0 0.0 -87.67139280356525 -11.946817260065586
61.48022583024703 -2.746900667237108 -1.9067944191521904 0.967630660755154 35.602973770018515 0.0 1.0 0.0 -87.6695661752876 -11.990399772736763
61.48022583024703 -2.746900667237108 -1.9067944191521904 0.967630660755154 35.602973770018515 0.0 1.0 0.0 -87.6695661752876 -11.990399772736763
41.82440542883095 -2.832044937051938 -1.8817856148217655 1.352103756478496 37.27130990778238 0.0 1.0 0.0 -87.66919152728707 -11.866162481207326
58.476472180381286 -2.707914381889371 -1.7847413980070672 1.3467834649834736 39.6624681714688 0.0 1.0 0.0 -87.66911470515815 -11.929541258810858
40.06045058537245 -2.7712776368799363 -1.975486669438741 1.525924725075307 32.95500596742177 0.0 1.0 0.0 -87.66810387509501 -11.719982564736688
46.104698026107584 -2.4798954752936906 -1.7994840658440623 1.266434309987545 40.03763430935828 0.0 1.0 0.0 -87.66634343053491 -11.960703609541984
46.148598856728896 -2.716020781620757 -1.704257921858667 1.3302636059357462 49.99337275472316 0.0 1.0 0.0 -87.66609503601036 -12.164934091057278
46.148598856728896 -2.716020781620757 -1.704257921858667 1.3302636059357462 49.99337275472316 0.0 1.0 0.0 -87.66609503601036 -12.164934091057278
41.54277004261917 -2.6723507657862617 -1.7705763570767614 1.4336085886254426 41.01128379499432 0.0 1.0 0.0 -87.66605294874095 -11.9471194684395
55.60258206119139 -2.9186434544799518 -1.9810935917020087 0.946927858844421 36.082125788495475 0.0 1.0 0.0 -87.66605153946551 -12.018347224384275
61.2727698176191 -2.829820918483028 -1.9503286758922664 0.9954451857726069 34.29267655218235 0.0 1.0 0.0 -87.66511557444888 -11.934307177968007
65.22037735637976 -2.7592059314512483 -1.6938581577088525 1.2979531793753678 50.85092748249394 0.0 1.0 0.0 -87.6648310348545 -12.190423572501622
72.37166984291434 -2.901894033895103 -1.8849314694411046 0.9634137386485382 42.08668466521995 0.0 1.0 0.0 -87.66426709767096 -12.16061974412901
51.468875829357515 -2.972553382470115 -1.9107446386886537 1.5311599168536596 36.73338411609043 0.0 1.0 0.0 -87.6624233325095 -11.828304039601917
57.849059030104975 -2.613762985921441 -1.9019053645281183 1.045366901977371 36.35032130883333 0.0 1.0 0.0 -87.66218973630485 -11.96193556187152
66.08000863792569 -2.9963002027992176 -2.039616033574501 1.0762804247729352 35.34389864691235 0.0 1.0 0.0 -87.66213497594714 -11.916565850724933
66.08000863792569 -2.9963002027992176 -2.039616033574501 1.0762804247729352 35.34389864691235 0.0 1.0 0.0 -87.66213497594714 -11.916565850724933
73.773432202462 -2.5937716451163295 -1.752709930984317 0.9248930290226628 50.16252427975879 0.0 1.0 0.0 -87.66201287014485 -12.364050247119202
47.511883824137335 -2.7924869041964233 -1.945708620796 1.4216214595524224 38.75558083638057 0.0 1.0 0.0 -87.66126101849132 -11.89227517174654
52.74983772907201 -2.8884275409748343 -1.893844793787751 1.5545051019998888 35.51589766843208 0.0 1.0 0.0 -87.66110777694936 -11.793945446575052
61.842322795636406 -2.9717471259872608 -2.0378872191338924 1.2577692128676705 32.87058556963338 0.0 1.0 0.0 -87.65929671911842 -11.766225163039902
61.842322795636406 -2.9717471259872608 -2.0378872191338924 1.2577692128676705 32.87058556963338 0.0 1.0 0.0 -87.65929671911842 -11.766225163039902
66.07988422242273 -2.9130687851281163 -1.9411393850211616 0.9678417627579228 34.649903000007676 0.0 1.0 0.0 -87.65846456817715 -11.963120158716809
44.31650853277663 -2.5179369017880013 -1.6968597381171402 1.1065002603211918 48.192003954921795 0.0 1.0 0.0 -87.65764724912874 -12.210921702321322
58.803894622776895 -2.9903265963878636 -1.9081644214506008 0.9603179704189703 39.204617860549625 0.0 1.0 0.0 -87.65764701099195 -12.091841643280016
57.68707732525197 -2.753259782439219 -1.7192358046945075 0.7544966944159655 51.17453084524884 0.0 1.0 0.0 -87.65729335619288 -12.537524543920883
53.14998824236496 -2.824216261955218 -1.9233181939956359 1.4824663643813802 40.13101749706179 0.0 1.0 0.0 -87.65716593083096 -11.919888034343828
46.43465929047974 -2.870475192709962 -1.951848565839828 1.5224836790864982 33.56319693655695 0.0 1.0 0.0 -87.65677312627234 -11.738429968459023
56.03488359533483 -2.6039659493039347 -1.7769018212222831 0.7802396660459745 44.809276778581555 0.0 1.0 0.0 -87.65658335278921 -12.378006299465024
63.63537348142108 -2.5045344959977367 -1.6903670767937535 0.9455034701645096 48.121255416788216 0.0 1.0 0.0 -87.65612664318807 -12.307300358825643
54.50073637786068 -2.880996162666997 -2.0768796947048678 1.4846280671310157 32.41915984684613 0.0 1.0 0.0 -87.6559278555793 -11.70629900991652
70.99921313791442 -2.7197177796002183 -1.870397971995515 0.28140669331554335 43.75972857325552 0.0 1.0 0.0 -87.65592778638018 -13.283733928119828
70.99921313791442 -2.7197177796002183 -1.870397971995515 0.28140669331554335 43.75972857325552 0.0 1.0 0.0 -87.65592778638018 -13.283733928119828
67.22757169248459 -2.7920865446622365 -1.9382675001927558 0.6628156447706205 39.74952932906306 0.0 1.0 0.0 -87.6551565581386 -12.392012660833974
41.63202700309982 -2.5111577813952457 -1.8398584926609551 1.378315158735619 37.41528190885204 0.0 1.0 0.0 -87.6538424119167 -11.86455157766298
50.23598651270139 -2.5338360488708735 -1.6612160051962563 1.3650546743551655 53.08768074536357 0.0 1.0 0.0 -87.65378421792231 -12.217093058770256
50.23598651270139 -2.5338360488708735 -1.6612160051962563 1.3650546743551655 53.08768074536357 0.0 1.0 0.0 -87.65378421792231 -12.217093058770256
40.82923686699178 -2.6838651576720998 -1.9927991526616073 1.3659617227926435 33.791399007586804 0.0 1.0 0.0 -87.65353246046868 -11.765165594416569
59.50398353794245 -2.8674225452160647 -1.79124442780088 1.0608927540376298 44.09157618320973 0.0 1.0 0.0 -87.6531763904897 -12.14615956363035
59.50398353794245 -2.8674225452160647 -1.79124442780088 1.0608927540376298 44.09157618320973 0.0 1.0 0.0 -87.6531763904897 -12.14615956363035
68.46090924184854 -2.7363416072377715 -1.9232424387744491 1.2776545455766015 40.57200405671199 0.0 1.0 0.0 -87.65254895092814 -11.970506486336905
63.464568183085376 -2.7192453069755116 -1.6602523585196014 1.187239503749487 53.66211725829021 0.0 1.0 0.0 -87.65240527038914 -12.281975204318076
66.44160125330865 -2.614242210083965 -1.8592619406094544 0.5867976317695146 44.20915261260699 0.0 1.0 0.0 -87.65215538044316 -12.603901479262841
62.4291072114919 -2.6722453156650907 -1.8524930546582257 1.2238280014715752 44.23067516753505 0.0 1.0 0.0 -87.6515429166576 -12.074692387126309
55.018412364752585 -2.67732565794873 -1.634879132272124 1.2865517928535 52.614980018412076 0.0 1.0 0.0 -87.6508349531743 -12.227786669720931
46.56140078613757 -2.4102636786643656 -1.8086440227343263 1.4075670574117967 41.67145639077552 0.0 1.0 0.0 -87.65010233962983 -11.967030194808041
54.330683762581764 -2.957140617108402 -1.9690257768428403 1.0172448825933447 36.43305475927826 0.0 1.0 0.0 -87.65009949824719 -11.981048185051488
54.330683762581764 -2.957140617108402 -1.9690257768428403 1.0172448825933447 36.43305475927826 0.0 1.0 0.0 -87.65009949824719 -11.981048185051488
48.039388155590224 -2.682167748330255 -1.8383253391664627 1.5210436186746599 36.59040989462229 0.0 1.0 0.0 -87.64979615993197 -11.824856679078266
53.03626996454837 -2.6626703084205854 -1.8918599976736437 1.3507729039763785 41.67742783358521 0.0 1.0 0.0 -87.64922585757579 -11.978195012693536
59.93784263251062 -2.873008274419295 -1.8990808325446478 0.7112779958210683 40.77689148735148 0.0 1.0 0.0 -87.64878449781008 -12.358428622199577
59.93784263251062 -2.873008274419295 -1.8990808325446478 0.7112779958210683 40.77689148735148 0.0 1.0 0.0 -87.64878449781008 -12.358428622199577
49.0761594994362 -2.6405989010189344 -1.8208082214733423 1.4129063318128965 37.49563427325451 0.0 1.0 0.0 -87.64837487451977 -11.86057358876411
65.95971316370827 -2.624300990792117 -1.6255782522484665 0.9207889335799097 57.953528176086195 0.0 1.0 0.0 -87.64520334906557 -12.511530216374249
66.5999477626513 -2.8843457768148926 -1.7983545795040912 1.240992865385792 43.33263876743398 0.0 1.0 0.0 -87.64465171174801 -12.048139106587094
66.5999477626513 -2.8843457768148926 -1.7983545795040912 1.240992865385792 43.33263876743398 0.0 1.0 0.0 -87.64465171174801 -12.048139106587094
70.72675933651075 -2.7390721266846167 -1.6841255569237936 1.391659723253046 51.55764229241302 0.0 1.0 0.0 -87.64437832518941 -12.182664286909088
63.64624791794424 -2.9751453671107684 -2.0757923414514967 1.4111314024358237 33.88267677798554 0.0 1.0 0.0 -87.6441206635908 -11.759537167448034
63.64624791794424 -2.9751453671107684 -2.0757923414514967 1.4111314024358237 33.88267677798554 0.0 1.0 0.0 -87.6441206635908 -11.759537167448034
69.3006501730481 -2.9179219578525846 -1.9720140672810524 0.9819807924216694 33.672072750615605 0.0 1.0 0.0 -87.64366693452281 -11.92490593425419
40.63856100000379 -2.4665813771688248 -1.785805304999748 1.284594378556458 41.066050898287266 0.0 1.0 0.0 -87.64313687666666 -11.980541516603889
40.63856100000379 -2.4665813771688248 -1.785805304999748 1.284594378556458 41.066050898287266 0.0 1.0 0.0 -87.64313687666666 -11.980541516603889
52.92284532041697 -2.8020240245647354 -1.9266412872132634 1.4490026304997483 39.99959607188053 0.0 1.0 0.0 -87.64308905219559 -11.92013693833244
61.310337138917426 -2.8057818801941066 -1.8035493803828375 0.7618066103723252 47.00804945839603 0.0 1.0 0.0 -87.64232612803177 -12.44488184255038
61.310337138917426 -2.8057818801941066 -1.8035493803828375 0.7618066103723252 47.00804945839603 0.0 1.0 0.0 -87.64232612803177 -12.44488184255038
64.84396098932885 -2.5594152123070044 -1.694586027799015 0.3579055583677454 55.506421717736934 0.0 1.0 0.0 -87.64227823680744 -13.289258478411803
53.32104894676512 -2.672488194650944 -1.9256741712869514 1.3348156275898908 33.851558192649776 0.0 1.0 0.0 -87.64227765343924 -11.77392311928871
65.65584221691512 -2.8167890682202 -1.9638300462618892 0.9647080911802947 33.799980901626036 0.0 1.0 0.0 -87.64188068773042 -11.940450197416366
65.65584221691512 -2.8167890682202 -1.9638300462618892 0.9647080911802947 33.799980901626036 0.0 1.0 0.0 -87.64188068773042 -11.940450197416366
71.44151015454779 -2.5479644422980976 -1.7329691398436253 1.3550856620994125 48.59756798770402 0.0 1.0 0.0 -87.64143445477598 -12.130854053951108
56.75774646379991 -2.8271634594524686 -1.7666244163934735 1.3634247928833556 46.50260000095225 0.0 1.0 0.0 -87.64118918426638 -12.084997917464515
51.06253501871746 -2.5529790157611782 -1.96246647621548 1.5624572738031686 34.70350749858869 0.0 1.0 0.0 -87.64054860001421 -11.770707853617747
51.06253501871746 -2.5529790157611782 -1.96246647621548 1.5624572738031686 34.70350749858869 0.0 1.0 0.0 -87.64054860001421 -11.770707853617747
52.69355026182339 -2.9393517102514837 -2.008243097758628 1.1802256460874252 33.912323406936764 0.0 1.0 0.0 -87.63953018803831 -11.825905422936112
38.128040301121715 -2.7745294324240795 -1.9480833216267714 1.4258076449382415 34.37598737676852 0.0 1.0 0.0 -87.6391999948201 -11.77173849282963
43.39886058361661 -2.6788912156352316 -2.030096900841575 1.5450521292599 33.64290199891119 0.0 1.0 0.0 -87.6381286907906 -11.739965836982595
43.39886058361661 -2.6788912156352316 -2.030096900841575 1.5450521292599 33.64290199891119 0.0 1.0 0.0 -87.6381286907906 -11.739965836982595
74.099665821741 -2.9401907687797424 -1.91091686638953 0.5362836578102285 37.62310751649389 0.0 1.0 0.0 -87.63766787310175 -12.522944247612767
72.46167900441125 -2.640508001915503 -1.7136691584385748 0.21167557818868324 49.153534743578625 0.0 1.0 0.0 -87.63756603200788 -13.678960493978117
54.28129140818055 -2.7553440153613544 -1.9244627512008459 1.4163142720168573 40.19993016355414 0.0 1.0 0.0 -87.63726897007517 -11.929677696425037
65.51609443733022 -2.778509926216574 -2.0354732691384125 1.1213133949913252 33.59481646326494 0.0 1.0 0.0 -87.6371126341649 -11.842818355012643
65.51609443733022 -2.778509926216574 -2.0354732691384125 1.1213133949913252 33.59481646326494 0.0 1.0 0.0 -87.6371126341649 -11.842818355012643
57.39239511408351 -2.9301826503799164 -2.0702938390214483 1.378005976337138 32.834370332670154 0.0 1.0 0.0 -87.63677267944118 -11.734008499670278
64.4766880860261 -2.5759984457599545 -1.7932423324093385 0.5042934241896966 45.632607144281465 0.0 1.0 0.0 -87.63540483092748 -12.771802367290295
40.65063408868727 -2.7172733151671493 -2.0144976087519106 1.509784673022909 32.71072597559935 0.0 1.0 0.0 -87.63515966982163 -11.713397723219867
40.65063408868727 -2.7172733151671493 -2.0144976087519106 1.509784673022909 32.71072597559935 0.0 1.0 0.0 -87.63515966982163 -11.713397723219867
69.65753045460201 -2.861499754990361 -1.7904843523486378 0.8354799595006359 43.38363265868899 0.0 1.0 0.0 -87.63481966641255 -12.292834795204016
64.76710757908845 -2.7609436691027516 -1.7441875216036524 0.6935454448917361 50.98492560498371 0.0 1.0 0.0 -87.63428176092008 -12.602794488226978
61.9387417355033 -2.50648267316919 -1.775141994579205 0.6669288295691245 46.93598906139156 0.0 1.0 0.0 -87.63372737058242 -12.552952579589448
65.11505926393752 -2.7993435159184745 -1.7999826588816352 0.47368189520667214 46.114728191593656 0.0 1.0 0.0 -87.63316072835417 -12.839863490642127
65.11505926393752 -2.7993435159184745 -1.7999826588816352 0.47368189520667214 46.114728191593656 0.0 1.0 0.0 -87.63316072835417 -12.839863490642127
62.76839198089853 -2.8475890889527635 -2.0752612270615627 1.5650458423866023 32.27636302751436 0.0 1.0 0.0 -87.63114273616755 -11.698184022465755
62.76839198089853 -2.8475890889527635 -2.0752612270615627 1.5650458423866023 32.27636302751436 0.0 1.0 0.0 -87.63114273616755 -11.698184022465755
73.50946612037431 -2.8055913332913844 -1.896724516283615 0.6743466238428787 36.18537938247917 0.0 1.0 0.0 -87.63108737151362 -12.283472243094703
69.69147224132583 -2.6543716433834157 -1.6817734365760129 0.13709063777542274 54.8111003606127 0.0 1.0 0.0 -87.63108673784464 -14.217972309664809
57.792272255784944 -2.91852307487945 -1.97230328539289 0.889945828351933 35.88849320374748 0.0 1.0 0.0 -87.62916021736551 -12.05651551542141
54.24022268688109 -2.5490307428221706 -1.8686971576835223 1.0340963653215536 38.5430299609923 0.0 1.0 0.0 -87.62898785359377 -12.027127619739092
54.24022268688109 -2.5490307428221706 -1.8686971576835223 1.0340963653215536 38.5430299609923 0.0 1.0 0.0 -87.62898785359377 -12.027127619739092
72.75320992802095 -2.5090006868494648 -1.7644404843593766 0.9376516884658976 43.346999479617615 0.0 1.0 0.0 -87.62862214725877 -12.208529368168735
64.4985518873617 -2.7352511141695848 -1.7065681504467745 0.6543070081542528 53.56629811716679 0.0 1.0 0.0 -87.62816703640476 -12.701330821622907
60.65038123380037 -2.809542705534756 -1.8680366980141603 0.6496980589291383 42.85642122273802 0.0 1.0 0.0 -87.62719654085839 -12.484303876448617
71.71413551836282 -2.8545119326411768 -1.7788271919498737 1.5249231405653034 46.520413312947504 0.0 1.0 0.0 -87.62673661076107 -12.064776076895456
61.45303180820909 -2.7493466930133788 -1.8402494962966238 1.091995685496781 37.58272784718606 0.0 1.0 0.0 -87.62653658064231 -11.969669435272824
59.84095220014115 -2.7632075492359984 -2.0451642593276427 1.3208064958236454 32.764309753136445 0.0 1.0 0.0 -87.62621455517937 -11.744750581218355
61.88860274734935 -2.8872408300475922 -2.0273615757770465 1.014460036028218 35.08375321444289 0.0 1.0 0.0 -87.62594808046329 -11.945036283112055
61.88860274734935 -2.8872408300475922 -2.0273615757770465 1.014460036028218 35.08375321444289 0.0 1.0 0.0 -87.62594808046329 -11.945036283112055
