KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.98113639958225 -1.493958038610796 -0.7576886210984575 0.13662293421480481 39.86790927665935 0.0 0.0 0.0 229.68795175722735 -13.9030474039884
27.880153735191904 -1.5273309236312416 -0.7829823175557151 0.20743743623310074 39.564093738907935 0.0 0.0 0.0 229.8069797642554 -13.481861830780787
27.31980820455789 -1.5228721581979443 -0.778160320598833 0.24363635529410813 39.54563770835647 0.0 0.0 0.0 229.8134594864937 -13.323278984425848
26.968027273828394 -1.4794505846479118 -0.7798069640838374 0.17687695751741778 38.68480920915636 0.0 0.0 0.0 229.8141352699384 -13.616799951817661
28.323311670916944 -1.4989559783479478 -0.7751842980694468 0.2782483246843097 39.149223157370045 0.0 0.0 0.0 229.84511654681614 -13.183391364132492
25.999418864390634 -1.4752084908397165 -0.7618238699416442 0.19845966633230008 38.88673971140513 0.0 0.0 0.0 229.86700071151066 -13.508228036663006
26.31992381447683 -1.4709328428627035 -0.7574700478194032 0.10070647491743993 39.20650877021607 0.0 0.0 0.0 229.88617056030816 -14.189911146936021
28.167132936417467 -1.5220679076079857 -0.7748204720845742 0.2578850525888924 39.911723533156014 0.0 0.0 0.0 229.96063625899913 -13.276852542909776
27.37565280529804 -1.5178054939647763 -0.7764883982243651 0.23425058061096005 39.45608157850269 0.0 0.0 0.0 229.97610601448002 -13.359546737162914
29.83288805969444 -1.5425866539010238 -0.7809305841976619 0.11229451945595818 40.72163746745111 0.0 0.0 0.0 229.99430467512286 -14.119324686874997
28.884104593100655 -1.5624056413490262 -0.7900670777008654 0.17925215254064655 40.70387717679524 0.0 0.0 0.0 230.03512395587686 -13.654478431812871
29.0289304629848 -1.5098675119899863 -0.7897744945667795 0.2553176595634669 39.34046572925189 0.0 0.0 0.0 230.03581454386338 -13.272220981210124
29.44381220444259 -1.5380207975479327 -0.7722980108839836 0.08279709132103878 40.5536719591564 0.0 0.0 0.0 230.07717974521853 -14.418963819246873
28.963065472884438 -1.4970007411251705 -0.7833287129728532 0.20214768435559102 39.21774431182288 0.0 0.0 0.0 230.07907921125098 -13.498538279668463
28.25127545340842 -1.4993397320577475 -0.7747028310307806 0.26294074707498355 39.107443311804445 0.0 0.0 0.0 230.2107569972763 -13.237521349907366
31.057593228733726 -1.5618684066391795 -0.7918750648057102 0.16235065809205448 40.50769063105149 0.0 0.0 0.0 230.2333196813081 -13.747717718044292
29.174796623732927 -1.5147096489424139 -0.7958134272186115 0.259478978449009 39.251789268662435 0.0 0.0 0.0 230.26256342423818 -13.254155787614657
26.34837531691644 -1.5095549104705774 -0.7760111501421183 0.1196526755221556 39.67322290869673 0.0 0.0 0.0 230.29295753400893 -14.03005816553789
28.758628211222224 -1.5094387215680687 -0.7831969856246523 0.23373606286360507 39.170786400992235 0.0 0.0 0.0 230.330403939873 -13.354448345630827
28.67283922690133 -1.4999908758195921 -0.7836028867336662 0.24719019066403125 39.23754782799031 0.0 0.0 0.0 230.3306084502425 -13.301268352538825
27.64333473536893 -1.518732221519107 -0.7940838930843674 0.17496067820205446 39.2282016820948 0.0 0.0 0.0 230.3450941572115 -13.641529355023525
27.06652393996038 -1.5244425943645068 -0.7860550667414814 0.10705818764248634 39.70267382354997 0.0 0.0 0.0 230.35399836314738 -14.14154461247662
28.765892798244444 -1.5440529532208387 -0.7869512884499379 0.2829504216063278 39.90232692707977 0.0 0.0 0.0 230.37196546470088 -13.186129829376998
28.614925716233827 -1.5545339230993378 -0.784041904977058 0.1419520847373622 40.4483250302479 0.0 0.0 0.0 230.37848230725996 -13.879483922534854
28.027617906673747 -1.488525917644461 -0.7805669077860076 0.21513969331483457 38.874266302793764 0.0 0.0 0.0 230.4171003788658 -13.42835866148151
28.63162641324193 -1.5130956882033242 -0.7667784660697112 0.04042709540200826 40.043137006623155 0.0 0.0 0.0 230.4323673022339 -15.122317066080129
28.670086120308262 -1.5330090839344688 -0.7873304916398856 0.26638282424427656 39.90056003378692 0.0 0.0 0.0 230.44251517090416 -13.24489823190864
29.370188305258615 -1.5181884940855785 -0.7746882723822579 0.17542487633515758 39.93684652373972 0.0 0.0 0.0 230.45607172869148 -13.656810325935812
28.900981417922647 -1.5457540094179378 -0.8061069354052544 0.24714743041176251 39.44171116867049 0.0 0.0 0.0 230.5325118766157 -13.306627589620627
29.641420894670496 -1.5222987582928225 -0.7846554969439397 0.22716045013030595 39.538721823905355 0.0 0.0 0.0 230.54684326213692 -13.39182664771354
27.333803594773386 -1.498367973824346 -0.7900429500520665 0.07918884836968143 38.976071785305216 0.0 0.0 0.0 230.55637719740818 -14.423745392344054
28.08057555215345 -1.5033821160263887 -0.7661378419248157 0.2305781832503813 39.62206325242786 0.0 0.0 0.0 230.57505358240675 -13.379260527643105
26.578872389633254 -1.4811047664420047 -0.7542602582225002 0.16380027547246098 39.4369497378675 0.0 0.0 0.0 230.58603231664438 -13.712118695246557
27.51080040567558 -1.5392596258453544 -0.7815165796253432 0.14236449362551007 40.2542223304119 0.0 0.0 0.0 230.60997379999154 -13.871792101957706
30.19517386476795 -1.5341602086844404 -0.7904403122110706 0.25538609663873935 39.783029016503384 0.0 0.0 0.0 230.66774658783316 -13.283145584286096
28.542909242085337 -1.5385680840450566 -0.7699633519902012 0.12193141467621293 40.521023682730934 0.0 0.0 0.0 230.69190918325543 -14.032428938083488
26.48614180333049 -1.4943619588767603 -0.769585907542695 0.0864551009848048 39.16307445164743 0.0 0.0 0.0 230.74779025777133 -14.34094276690175
30.07452963816938 -1.5358804841998925 -0.7896383883812375 0.24159901674806497 39.669521441495085 0.0 0.0 0.0 230.770008927783 -13.334638720553304
28.62907757102358 -1.5106216087482747 -0.8027588826027032 0.2072625554486469 39.074028621431594 0.0 0.0 0.0 230.78369662176715 -13.470229151027059
29.667520499894174 -1.5427918673200507 -0.7807570918570121 0.23687207156371892 40.18383931763555 0.0 0.0 0.0 230.80854770009793 -13.36690124327835
29.538046457820357 -1.5709134694732003 -0.7903648569828348 0.1484287447762252 40.90870165267753 0.0 0.0 0.0 230.8173938365863 -13.84649993361905
30.060741417866588 -1.5394103817486444 -0.8055159016185129 0.09805461290906192 40.07463721887767 0.0 0.0 0.0 230.85075914347357 -14.238409612735277
30.18772803685298 -1.5321888007194866 -0.7936360518210881 0.17064999524455557 39.68225030744031 0.0 0.0 0.0 230.87489415962668 -13.67773523480382
26.662982865572616 -1.468428508016722 -0.7649787945564128 0.15148151960879297 38.8584397797397 0.0 0.0 0.0 230.88639607867447 -13.774876629775953
31.427245053394714 -1.5583306649875983 -0.7988980550635976 0.15772190871952013 40.32378244039915 0.0 0.0 0.0 230.88879716116068 -13.771845095575765
26.00728444992137 -1.4831047683738343 -0.7691062043274819 0.08635088098646 39.17144786856264 0.0 0.0 0.0 230.92041396465982 -14.342359758261518
28.488502765248814 -1.5250964220786893 -0.8040731316048215 0.24753586210022158 39.095126462945764 0.0 0.0 0.0 230.931817037135 -13.29626322095606
27.621873502003012 -1.515831615135644 -0.7820523384450264 0.26525555056073247 39.21316475903159 0.0 0.0 0.0 230.93710507044602 -13.231660800899995
27.43831402817094 -1.507820174710036 -0.7740200457590731 0.2704111394671822 39.452819111821334 0.0 0.0 0.0 230.9801833707427 -13.218966439477407
27.3060922016099 -1.5055934679309604 -0.796461387413979 0.17250263219198872 39.08790201973153 0.0 0.0 0.0 230.98117702836518 -13.651952567261457
27.81529770443799 -1.5242558963766883 -0.7990683671087959 0.1933793422164052 39.60875531826699 0.0 0.0 0.0 230.98495026782118 -13.552224406521237
28.22596190386767 -1.5101866686309617 -0.8004899334082074 0.16070761516479776 39.34408848334198 0.0 0.0 0.0 230.99428383995618 -13.728654876566287
30.34244477451558 -1.5339223736346812 -0.7914862605703563 0.22962426751697984 39.708808273331414 0.0 0.0 0.0 230.9988659745753 -13.385519661459579
30.029292568123505 -1.5262820137685176 -0.7945644990153671 0.19543428602607718 39.864852522945625 0.0 0.0 0.0 231.00204337259703 -13.548232340589983
27.941587682277518 -1.4961645986358205 -0.7759989340413727 0.11350762821121813 39.17293403622015 0.0 0.0 0.0 231.01640260559557 -14.069851859524817
28.607717721239016 -1.5152634816355433 -0.789703521247973 0.28904368834435895 39.224086047089536 0.0 0.0 0.0 231.0760701250401 -13.148264110722804
26.20605179073128 -1.4849182585935894 -0.7653492525468986 0.18961895181070182 39.32024864314238 0.0 0.0 0.0 231.09118336269955 -13.564310433408778
28.187662188954857 -1.5507961924945683 -0.7855019895299402 0.17142077906714848 40.43773460911597 0.0 0.0 0.0 231.10722115522432 -13.692132063582697
27.990657225313758 -1.5007378910698814 -0.776446372538131 0.26937991517557425 39.06981078293727 0.0 0.0 0.0 231.11033997557666 -13.21293860472397
30.31220643425491 -1.554688039331273 -0.8014024035813381 0.2717930484770633 39.76634721946587 0.0 0.0 0.0 231.11056481277978 -13.221910051460295
27.994156457663898 -1.5446430726528886 -0.7837984590801286 0.18534250906331295 40.381558122713116 0.0 0.0 0.0 231.15225748821794 -13.613487162520123
30.313637618199348 -1.5577956767680274 -0.8047756404083515 0.24911487268671434 39.9926074853129 0.0 0.0 0.0 231.15623252198952 -13.312732614803977
26.639602250243165 -1.4794617655896476 -0.7676799006002026 0.2227409762849859 39.05249747594825 0.0 0.0 0.0 231.1967746474248 -13.398767516875429
26.957721477718806 -1.5137727906936629 -0.7802744128876595 0.1841330472669382 39.812656712556944 0.0 0.0 0.0 231.20330140153135 -13.605771120113767
27.654103295226637 -1.5230800421521762 -0.7754191086541522 0.12015699271842122 40.33117327062577 0.0 0.0 0.0 231.22483544461522 -14.042320582546797
29.23388935493279 -1.5583700736021502 -0.7947978538017924 0.10809195846689441 40.755494248072594 0.0 0.0 0.0 231.2458053095676 -14.15814399733534
28.57476604408185 -1.5337362321604715 -0.7813508952358195 0.1421188487859777 40.521513470112 0.0 0.0 0.0 231.24806797632579 -13.880125522673623
26.60420043606392 -1.478311255004687 -0.7783320787526944 0.1711455274153288 38.90705738866506 0.0 0.0 0.0 231.26307913378778 -13.655135599616743
26.43215935388301 -1.487937402520782 -0.7768224215283634 0.1733790607528349 38.929315280942895 0.0 0.0 0.0 231.2665285871568 -13.642869952155447
27.73886383376265 -1.4964986994928617 -0.77542705597256 0.1933481770913231 39.58795388093441 0.0 0.0 0.0 231.29510321002195 -13.551858255658596
27.737523121416707 -1.5024500627880466 -0.7839195932026297 0.03001082289731092 39.02099535535357 0.0 0.0 0.0 231.31320051143464 -15.394279476428126
26.276793443995466 -1.5017896208770654 -0.7661009253769846 0.046708530600999026 39.57152242945437 0.0 0.0 0.0 231.31983141785366 -14.9661341536016
26.915124824558784 -1.5090107542645295 -0.7678770367008259 0.17548410783208548 39.942145417102424 0.0 0.0 0.0 231.3307847305174 -13.656608881277275
27.30894569179555 -1.5202709726888726 -0.767058441310756 0.17463794278598704 40.06738873149588 0.0 0.0 0.0 231.33909769414515 -13.664523668279877
26.908232604730788 -1.4906842856777678 -0.757263065533897 0.09173684731216182 39.39642441484326 0.0 0.0 0.0 231.3509802672585 -14.287741539844614
28.543567392355502 -1.4922998455762815 -0.7809753697568151 0.1582605254510517 39.195213579240665 0.0 0.0 0.0 231.3797005046912 -13.740077555878415
27.09335192654801 -1.488325646831367 -0.7614277980748221 0.05204560431759482 39.52522150197973 0.0 0.0 0.0 231.39376172633084 -14.856857744891059
26.388271829179754 -1.4868789027417098 -0.7725118778559561 0.15831856168072098 39.334529458912826 0.0 0.0 0.0 231.41332266663798 -13.743262085703654
27.028975544611477 -1.521611736382196 -0.773641989608127 0.13391233976762829 39.879867628850945 0.0 0.0 0.0 231.41604845183986 -13.92326436163013
27.696565590008767 -1.5292229770809103 -0.790208585352167 0.2642382882649858 39.54977704674521 0.0 0.0 0.0 231.4189346926002 -13.243960537025323
28.547389435601872 -1.5391160981170666 -0.8042551986372537 0.10960954157150962 39.904034609792944 0.0 0.0 0.0 231.43190806120435 -14.123143785544729
27.77977257358594 -1.531454592285851 -0.7776773070669711 0.20568675904643605 39.915566873819664 0.0 0.0 0.0 231.4437710128272 -13.499060714864285
26.68039770874281 -1.4850535027592577 -0.7820548838182186 0.11223520154726432 38.92199857395763 0.0 0.0 0.0 231.45233453780534 -14.07465086245021
26.71482981035807 -1.50590081749406 -0.7771163809721635 0.24306809493969184 39.32984752753558 0.0 0.0 0.0 231.46105643137946 -13.320096161594687
30.94266277198038 -1.549240316779449 -0.7931726612530534 0.14213414253310086 40.282120693718106 0.0 0.0 0.0 231.48561106179054 -13.874093327008493
30.61824026002975 -1.54990461457559 -0.794889041591035 0.07900147337959451 40.5520781799731 0.0 0.0 0.0 231.50522737780173 -14.465748548151172
31.17992586360634 -1.5680892622525446 -0.8028836436176379 0.16671688868407106 40.27989580274462 0.0 0.0 0.0 231.51036140502066 -13.715779703970508
27.02250737541292 -1.515267787752005 -0.7763407823657946 0.16873595485090356 39.965590873731074 0.0 0.0 0.0 231.55277230129184 -13.69602117525551
29.087431369211977 -1.5508812039939992 -0.7811442131610722 0.18413198772916958 40.66265817055858 0.0 0.0 0.0 231.5593421333621 -13.626902121188362
28.41878382267426 -1.5145061893552232 -0.7959019946202481 0.261061604188715 38.96416968788945 0.0 0.0 0.0 231.5660464560268 -13.240858464017428
28.75628233674567 -1.5091218131287853 -0.7783261851264971 0.1878306387939697 39.441008814664244 0.0 0.0 0.0 231.57299082037972 -13.57673999702895
27.719267753478924 -1.5227486983661092 -0.7776034537343239 0.21286579457085938 39.63950328961567 0.0 0.0 0.0 231.58616092347546 -13.458315297762356
30.610067413044284 -1.5533176486694096 -0.7910166033523733 0.2172890062009309 40.20088727399042 0.0 0.0 0.0 231.61021744691968 -13.452129880542625
28.2931482404827 -1.507216771311429 -0.7908855648603432 0.189132443687245 39.54101387002263 0.0 0.0 0.0 231.61469197255795 -13.572447500738367
28.982304338080915 -1.5417123914766186 -0.7863415653462824 0.26368848097456205 39.77473545723329 0.0 0.0 0.0 231.62851647061638 -13.251666693764188
26.82955647487195 -1.4717982317752119 -0.7666844755623163 0.1419393284616095 38.983363608331985 0.0 0.0 0.0 231.63735696395477 -13.842682932172675
30.480096844806255 -1.5644202300695347 -0.7951891045897583 0.20231796911112312 40.6312668827324 0.0 0.0 0.0 231.65545479963862 -13.533116351867632
29.050634460210897 -1.5444273476299009 -0.7728894160004711 0.027081158463535822 40.61962472847181 0.0 0.0 0.0 231.6589076401512 -15.537122925398265
29.190667386362215 -1.5148260504793392 -0.7764752182620853 0.13671371367245347 39.796307292627525 0.0 0.0 0.0 231.67214895724544 -13.900589717686325
29.092462269422317 -1.5243042258093626 -0.7751955470414118 0.10789382956547211 39.98189641493547 0.0 0.0 0.0 231.67609859533323 -14.140807610970937
30.03085525529432 -1.5512270261068952 -0.7824460602002472 0.1627980995612422 40.5557500455707 0.0 0.0 0.0 231.69306599451136 -13.746175504088363
26.914996734844458 -1.4776474627160219 -0.7648285125807686 0.1978114106824334 39.02332324876274 0.0 0.0 0.0 231.70856079516884 -13.514963080067718
30.543110845971984 -1.563725855517194 -0.7980859806693927 0.2421757138721861 40.121615892806616 0.0 0.0 0.0 231.71719327403795 -13.343633312572473
29.760815016743912 -1.5618215594593658 -0.8051665586839647 0.24668968387202186 39.96060332942246 0.0 0.0 0.0 231.7247632979659 -13.321513733446993
26.719421185390132 -1.4813471500741386 -0.7736382697858031 0.14753660146564362 39.20573293895344 0.0 0.0 0.0 231.73028788240612 -13.809964771170756
29.826472701063597 -1.5461285173549222 -0.7981977742710997 0.2454884628733192 40.0172275565911 0.0 0.0 0.0 231.73454661624214 -13.32771205028364
31.365592398731003 -1.559343115489011 -0.8085144760272875 0.1557979875016645 40.11761140279405 0.0 0.0 0.0 231.7437137421725 -13.778891589059672
28.386714844606892 -1.499137285320986 -0.7834125287006972 0.17266556322069604 39.117730829700065 0.0 0.0 0.0 231.7505303566379 -13.651780721764489
27.137600451698106 -1.5247073680127052 -0.7875083523530599 0.15677065667739587 39.82095979693221 0.0 0.0 0.0 231.75440278162378 -13.765296583771928
28.18316531834281 -1.5346442869131152 -0.7904967259154163 0.2308465229644917 39.555778609245465 0.0 0.0 0.0 231.77462868511208 -13.37644382199872
28.520094659141556 -1.5382520317463901 -0.80381868651464 0.20691452824455495 39.752234058862015 0.0 0.0 0.0 231.78506445626508 -13.489093655899339
28.532541301935836 -1.5030366503390662 -0.79039640556431 0.24290293016658174 38.96732892554738 0.0 0.0 0.0 231.7906856722103 -13.311502327566938
29.170288973822096 -1.5335843380029437 -0.7889077818058476 0.1878259844857389 40.272619540959866 0.0 0.0 0.0 231.79204976602085 -13.59763019884152
27.62547740904254 -1.5152919763431276 -0.7725808493212587 0.16743162299547024 40.13055229963832 0.0 0.0 0.0 231.804705373713 -13.70782709820129
28.251481699834898 -1.4969188085407001 -0.7870911135593373 0.23521500237922807 39.07585131335402 0.0 0.0 0.0 231.80778617285745 -13.345830344540335
26.58935653199982 -1.473252866646888 -0.7685522174040536 0.1545383884453085 39.00516802625219 0.0 0.0 0.0 231.83336029399499 -13.758822741971647
27.794800527796994 -1.5190799761983855 -0.7708914700904264 0.14825072167244233 40.27483060957928 0.0 0.0 0.0 231.8356787210065 -13.83207515061131
29.157699388142078 -1.5209357677333497 -0.7934872663976233 0.18262630607622582 39.33562273850701 0.0 0.0 0.0 231.86750525676132 -13.601841038345931
28.369050077975977 -1.4942852847432724 -0.7778805326999763 0.21827308530144582 39.18772143332725 0.0 0.0 0.0 231.87439798908173 -13.422157277043652
27.104982387947 -1.5054884741073193 -0.7893489326325289 0.23961066905690928 39.09266140323601 0.0 0.0 0.0 231.88439146485177 -13.328094225929599
27.157067165037265 -1.512731429531083 -0.7793349464376487 0.2453005159647345 39.32704025071113 0.0 0.0 0.0 231.89166672316213 -13.31106479061837
28.78716179367285 -1.5005837012380567 -0.7871442546950478 0.15353877717292694 39.188070837489825 0.0 0.0 0.0 231.8959417119632 -13.769938947863139
27.06327644127743 -1.4757004347536533 -0.770684324282731 0.17720536322943756 38.961334073087684 0.0 0.0 0.0 231.91459340072365 -13.62208712843509
27.110582485552122 -1.5106048693437852 -0.775933344304383 0.25244198059541273 39.47110923371783 0.0 0.0 0.0 231.92197985867608 -13.286618962255892
27.19257335939261 -1.5135246772472537 -0.7926759106203951 0.2068556147968537 39.22343141124327 0.0 0.0 0.0 231.95439907171735 -13.475982611665492
27.399524223828465 -1.485757844854774 -0.7774089725629061 0.15002120273707562 39.285594790785304 0.0 0.0 0.0 231.99307848219135 -13.795422749359368
30.226815491917677 -1.5414936181023686 -0.796156660785774 0.09096313005920471 40.36927862724939 0.0 0.0 0.0 231.99454346304555 -14.320581834302804
27.59979153848711 -1.528461577617266 -0.7774926300159049 0.18183041169712 40.21757119932072 0.0 0.0 0.0 232.00716337267696 -13.628333614367943
30.482034777424428 -1.560694380273848 -0.7880565369587531 0.10801502279679284 40.65289394930558 0.0 0.0 0.0 232.01246226884396 -14.15633260536946
27.19035219207202 -1.4828732297868203 -0.7684072002739697 0.06684523445280374 39.26820147873379 0.0 0.0 0.0 232.01340581871798 -14.60036747982011
30.238748585903952 -1.542006360379007 -0.7996985658965632 0.2551133306145895 39.71815092928102 0.0 0.0 0.0 232.02444066682185 -13.282558770075099
29.9238682371046 -1.5531590706058482 -0.78325540367041 0.16462056946769868 40.53605318083752 0.0 0.0 0.0 232.04886220493842 -13.734656875472844
28.86378509648857 -1.5116988485597223 -0.7947474606680927 0.22792554306820548 39.06238505783628 0.0 0.0 0.0 232.0496880461739 -13.376401959864896
29.44461938193667 -1.5648950862414959 -0.7895618123745471 0.15551451995962515 40.60786192863103 0.0 0.0 0.0 232.0506640206342 -13.792844236795409
29.95454595918821 -1.5404211464227207 -0.7980229261274987 0.2299126430957141 39.56072532291966 0.0 0.0 0.0 232.05796321028902 -13.380550562989942
27.562154870104532 -1.4926619138167927 -0.7685475058846967 0.2309871421608221 39.3341375615829 0.0 0.0 0.0 232.0724422422217 -13.370226713649718
26.887002005925886 -1.4880823339666662 -0.7818284816168974 0.22208732889445884 38.87073579270057 0.0 0.0 0.0 232.07914240476615 -13.396992617437483
27.527638193410993 -1.4971463024992602 -0.771811240606957 0.25528868274193034 39.19144682534303 0.0 0.0 0.0 232.08070251005628 -13.26853688242284
28.455963375193164 -1.5029896664915976 -0.7802220385276879 0.24292968859718628 39.160523839256925 0.0 0.0 0.0 232.09644418699224 -13.316339967169105
28.30005061228937 -1.5259572967826995 -0.7921010434128961 0.23637204825829286 39.29818278403474 0.0 0.0 0.0 232.0988076046537 -13.346688200473727
28.412962825806463 -1.548312344780955 -0.7802623310511567 0.1370229016753096 40.47546018608526 0.0 0.0 0.0 232.10378920625743 -13.915266564894434
26.870667478290613 -1.4780535380104016 -0.7598510345442611 0.12960691454094936 39.3012892897893 0.0 0.0 0.0 232.10634604707155 -13.94114001706565
28.593815778305547 -1.541403794546081 -0.7974318553816193 0.21489753397930264 40.03348434606602 0.0 0.0 0.0 232.11515686133075 -13.458851192105659
26.29021254709984 -1.491791184025938 -0.7699104832467842 0.13193331227683366 39.47125707814097 0.0 0.0 0.0 232.11841269224945 -13.927766504599372
27.92711646333852 -1.5177763696242583 -0.7706004977998409 0.21974249406648075 39.783854331544866 0.0 0.0 0.0 232.13422887183117 -13.430653167637987
30.139601880632 -1.5539831532169268 -0.8053782883796523 0.20938810220640178 39.74114217276104 0.0 0.0 0.0 232.16006986288147 -13.477103037826433
26.176167051691756 -1.4912108811582476 -0.759148681938624 0.0711529912401649 39.38628577503462 0.0 0.0 0.0 232.16231927234202 -14.541016847561696
28.063578126257305 -1.4992110443856614 -0.771510731161829 0.19004493445536705 39.67612349884084 0.0 0.0 0.0 232.16518787499962 -13.571103418451115
28.944501467673046 -1.5459783812738792 -0.8043669275653249 0.2347303970968285 39.775452748300886 0.0 0.0 0.0 232.16573156833178 -13.365599932387754
30.250980574252793 -1.5454790163127192 -0.7975100143703164 0.20210599163072376 39.778889692572136 0.0 0.0 0.0 232.17135012569307 -13.512948789471015
27.481922562192814 -1.4892255618686265 -0.7879473068032188 0.18112318189359725 38.92204762414061 0.0 0.0 0.0 232.17187548735 -13.59944469668688
28.794051828861264 -1.5056883116373283 -0.7953122366327694 0.11313979751029335 39.18162644323201 0.0 0.0 0.0 232.17302609536893 -14.073305670025935
27.559336245653284 -1.5028449997268327 -0.7901314117218949 0.2520574150553849 39.00720425520484 0.0 0.0 0.0 232.19337863022344 -13.276288393220776
28.977859787158 -1.5110237892972933 -0.7966904806967561 0.21791343975788843 39.094123149188796 0.0 0.0 0.0 232.1935589965913 -13.421388777048895
29.89702049977622 -1.5412642887615013 -0.7855776458975869 0.2068593145938973 40.33165201343774 0.0 0.0 0.0 232.2013655993133 -13.503827243913873
30.649236201189446 -1.551317275697977 -0.7982473322364418 0.17777025733238938 40.3978897731767 0.0 0.0 0.0 232.20646087731944 -13.65514572614829
29.696651935787912 -1.5463832189002744 -0.7791112047508242 0.11663601895518728 40.67171895365363 0.0 0.0 0.0 232.21466510414598 -14.080330803940225
29.024455971835582 -1.521947024022928 -0.8030898581569148 0.17398934119884357 39.56853185603099 0.0 0.0 0.0 232.22239201017857 -13.655678194988917
30.0930070681854 -1.5368711894674651 -0.8003583438075879 0.18115979338971094 40.03202143989058 0.0 0.0 0.0 232.2230537502653 -13.627363599507712
29.2844505051618 -1.537928128125609 -0.7932312341579459 0.16079311339484895 39.73162895620646 0.0 0.0 0.0 232.23031576544156 -13.737929431375523
28.954654813317966 -1.545040878749513 -0.776092693056408 0.049522304448858044 40.69655873398071 0.0 0.0 0.0 232.23209809330197 -14.935716750194247
26.907453708991632 -1.5105010317932541 -0.7772934189644842 0.23111326780617378 39.521490258034575 0.0 0.0 0.0 232.2338977454281 -13.374442381402218
28.545139685211694 -1.541474433976002 -0.8017964684364842 0.23441472406872293 39.525580453047105 0.0 0.0 0.0 232.2350065108069 -13.360619007869978
30.579768287049045 -1.541037969273303 -0.798729839094853 0.1768892046925173 40.12143753344922 0.0 0.0 0.0 232.24529519040857 -13.653195233832216
30.07247267774573 -1.558788964093946 -0.7866978016827209 0.13780978122854534 40.572217527706314 0.0 0.0 0.0 232.24645682247345 -13.91196405957727
