KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.52556140154962 -1.000802847388321 -0.5260162832767366 0.5466165252943876 26.846592701569367 0.0 1.0 0.0 -113.31776697607022 -12.168282875118585
22.02177378610262 -1.1772193069983232 -1.0465813628202032 0.0695303652668177 25.226552163568844 0.0 1.0 0.0 -113.23256100380655 -14.118527004593815
22.185105014754857 -1.8869053483339846 -0.8306779353884655 0.24335376894900548 35.997226873410334 0.0 1.0 0.0 -113.22727890994437 -13.230403013871081
37.4938860280291 -1.5625993191309742 -0.6404895482420674 0.9640033940771303 34.83718500996937 0.0 1.0 0.0 -113.1945484493776 -11.971164112829646
26.28305892970566 -1.1118493341617102 -1.0458050134943473 0.6398091577917071 24.51931399468926 0.0 1.0 0.0 -113.17138629315191 -11.939060672870873
51.05304129545456 -1.0851594867628962 -0.6435054853982987 0.7344856882584814 25.56072560350086 0.0 1.0 0.0 -113.03057578520342 -11.865060183602564
27.23552528290364 -1.9905334156987908 -0.765907688647097 0.3219758551068306 38.75104410555549 0.0 1.0 0.0 -112.96762606414745 -13.031606918966935
15.624447364466732 -1.861493383941811 -0.5178079031614202 0.7056301661705737 40.07888552501364 0.0 1.0 0.0 -112.91936514042328 -12.347754209123018
27.312333583831787 -1.6841593980789185 -0.8323198854923248 0.8578795608791713 34.162179139049734 0.0 1.0 0.0 -112.86056219375006 -12.034060530840549
55.0893691871798 -1.8134740675639376 -0.7561100170783379 0.41029338220040906 40.827463171014536 0.0 1.0 0.0 -112.81477061280347 -12.852286018947748
39.278868744042 -1.550830985353885 -0.5331616614798764 0.6837032334648426 42.493518849092716 0.0 1.0 0.0 -112.81136450647841 -12.43257484818159
25.007194483427753 -1.388245495551371 -0.5850569284916518 0.4028129681522178 32.52370775069366 0.0 1.0 0.0 -112.75144090699817 -12.642275375707582
43.23183746243572 -1.0922864246954072 -0.6692682122598246 0.6174204128460601 32.69894755122893 0.0 1.0 0.0 -112.71620795373214 -12.25774242657954
26.905702756096623 -1.5281679724930302 -0.8986841138974357 0.8356912776045036 28.35896995112181 0.0 1.0 0.0 -112.70120647949683 -11.867504828868444
48.36330210529727 -1.3514241310076747 -0.6125186556479738 0.9328948814007558 27.825005069239186 0.0 1.0 0.0 -112.68420791837542 -11.768735632735904
52.62493770021818 -1.9996723864812718 -0.9320636094708834 0.2653160198389561 31.755097511225504 0.0 1.0 0.0 -112.61639883492325 -13.02047897111309
59.39692993820985 -1.3898224928503864 -0.5961079947642061 0.2530236686353788 36.69998871505354 0.0 1.0 0.0 -112.59244453729899 -13.211574037392015
28.97995186126045 -1.5826512509749389 -0.8834688966111934 0.811156992104969 30.0989756639098 0.0 1.0 0.0 -112.58786421029907 -11.94979063158242
32.85002572098702 -1.8102465758027804 -0.8671936876581792 0.31486982251004036 34.01968156455997 0.0 1.0 0.0 -112.49493623386711 -12.922946322870438
21.4034725718191 -1.1386464330817152 -1.0299208728945326 0.4126980012115556 25.080253287022046 0.0 1.0 0.0 -112.49033012109243 -12.35950185306493
37.3921736982865 -1.0873357964695578 -0.5406354437770498 0.3016266889789545 28.199605063278455 0.0 1.0 0.0 -112.47304963674547 -12.776914810615194
30.528339409254258 -1.4377250235690142 -1.0501139558834012 0.4570278875255572 31.341886980018337 0.0 1.0 0.0 -112.46338185024813 -12.486856694294515
45.64338849976922 -1.391293888191841 -0.6534074329747988 0.9507462973579457 29.93660575492204 0.0 1.0 0.0 -112.45247958887306 -11.828894283765361
21.29068992892916 -1.2849499558850352 -0.643179149410249 0.28608467102903845 30.65197120509232 0.0 1.0 0.0 -112.41071997393496 -12.911674902304881
19.65894699066864 -1.6440369642867156 -0.907814847566403 0.3425263714671389 31.317221404040513 0.0 1.0 0.0 -112.40281500286885 -12.75903819835099
47.733450207557304 -1.8272198625938691 -0.8718474697414429 0.2116659777985926 33.23137862539737 0.0 1.0 0.0 -112.38254498943621 -13.287550977267765
50.934664388257815 -1.2247181394707716 -0.7181364383874178 0.24761870803830582 35.04973000174319 0.0 1.0 0.0 -112.37667376731419 -13.186705553295706
36.051111835004065 -1.6808416587841826 -0.7806783963158344 0.8000979515954671 33.35334339610002 0.0 1.0 0.0 -112.27317896302006 -12.063078138852934
25.28946133794825 -1.7085107367174142 -0.6458594334526726 0.9051251545015353 40.318974549197584 0.0 1.0 0.0 -112.27198999294325 -12.160813946610006
34.07820699072202 -1.5444619482326996 -0.6229896612898345 1.036500586765303 31.53724455194887 0.0 1.0 0.0 -112.24179562934069 -11.825095066827178
27.266116693828437 -1.5404599321625316 -0.9058808873204867 0.8585893168982511 29.978052838550973 0.0 1.0 0.0 -112.22619218921575 -11.902793689371771
36.46639613067292 -1.562223468187909 -0.6819202693509436 0.5819293635815211 33.49237556918026 0.0 1.0 0.0 -112.2194003898924 -12.333647800700652
19.622026625021988 -1.7287153972064346 -0.7092792967360109 0.9351038938687081 37.39736773671395 0.0 1.0 0.0 -112.21166377212566 -12.062767138150647
55.652589121051456 -1.3242579243772898 -0.7678656612133907 0.4259663080654985 32.78723066061886 0.0 1.0 0.0 -112.20368355480981 -12.59769273459727
19.712463735824144 -1.7688853092146377 -0.743373947708581 0.8780207991294611 37.17866672869202 0.0 1.0 0.0 -112.19993083780616 -12.101612541914655
47.57998744848363 -1.3056244614918182 -0.5195107492884872 0.510341974515198 37.937839663150044 0.0 1.0 0.0 -112.19963739549466 -12.576246947447297
23.360480872883166 -1.3204101904216325 -0.9485526662919219 0.5389059392112783 33.64875159405645 0.0 1.0 0.0 -112.18357932625018 -12.40690318638004
37.28680737703818 -1.6329473800741032 -0.6663935747373562 0.9178978122292266 33.677039785178565 0.0 1.0 0.0 -112.16600508111918 -11.970909539688947
49.78157002113786 -1.5654569298862326 -0.9280792461650029 0.7843363690911901 27.488461728830128 0.0 1.0 0.0 -112.15244691258602 -11.885235176739007
44.34342524012557 -1.0292531390765058 -0.8069555928828276 0.6158157534152442 25.567725300669494 0.0 1.0 0.0 -112.12166055289485 -12.013994221104365
52.38186256792059 -1.3446022334978815 -0.8972909022310818 0.5440403159466771 28.062024511571074 0.0 1.0 0.0 -112.11492753893361 -12.216807487899487
44.838463614475884 -1.9404786642442624 -0.8022377260382205 0.44799996327820407 36.26315618181058 0.0 1.0 0.0 -112.06138178125953 -12.651274039900548
36.21813864581921 -1.1718422549798873 -0.6398028604196901 1.271738554161812 25.165063101762705 0.0 1.0 0.0 -112.05411242229164 -11.494689645686762
53.43341621091995 -1.4048079705160086 -0.6590423312120555 0.46147410965619673 36.824681145595825 0.0 1.0 0.0 -112.03814109001617 -12.63907842399066
32.484474257829206 -1.8540310033294338 -0.59839500028788 0.7488293804212492 39.79009225754211 0.0 1.0 0.0 -112.02277875864006 -12.2919637522832
30.84084235005708 -1.3229676152868477 -0.8526545799385135 0.13919597716066676 38.9252480474234 0.0 1.0 0.0 -112.01108957306 -13.860579183696782
38.572136278628854 -1.0279619200313714 -0.7990224098520038 0.899192319857091 26.112656453699042 0.0 1.0 0.0 -111.99218226729974 -11.731099067532494
17.245852923066145 -1.4265491103771593 -0.5584185935554866 0.20298633750616144 33.60520962574936 0.0 1.0 0.0 -111.97390473099814 -13.34000672803971
51.969759442625836 -1.7037776369823177 -0.7231034549836841 0.4944764673892486 40.41756678357751 0.0 1.0 0.0 -111.9434924056113 -12.668441097208028
54.81751655307899 -1.2535220566383347 -0.5584348718385597 0.4842375758492155 29.19528825480927 0.0 1.0 0.0 -111.92388828296633 -12.362410388695059
55.53594187621833 -1.3546967301704154 -0.5097325958189192 0.6054710248801354 30.327951368497278 0.0 1.0 0.0 -111.91016438155256 -12.199514352522122
27.471136527468815 -1.840559364756932 -0.928035093196792 0.2764409185242334 33.91859970392056 0.0 1.0 0.0 -111.88893969673546 -13.04632320506405
50.3296662049627 -1.5216714678435954 -0.5614411414441256 0.7892415802986392 32.93813244741597 0.0 1.0 0.0 -111.87933501728205 -12.061208255901267
24.78729438623505 -1.3374343299623228 -0.9541252828464879 0.6294061019677324 26.4447382245437 0.0 1.0 0.0 -111.8749687595584 -12.028787938072197
51.56379410356625 -1.0493991788834582 -0.6597083310419305 0.6641700265934317 28.792810313526065 0.0 1.0 0.0 -111.84710657989608 -12.067807800576393
28.348446347549014 -1.7790667398819626 -0.7031721134831437 0.7061498129651143 43.78727573315497 0.0 1.0 0.0 -111.84709147676536 -12.435638203144896
31.055114496636442 -1.262955527575817 -0.7866657885992505 1.0017960846396379 25.26025277584215 0.0 1.0 0.0 -111.83723177315586 -11.624517214442086
21.91985194758645 -1.2727658862308524 -0.8062998437636888 0.5279829223347366 37.14174965664156 0.0 1.0 0.0 -111.83187702452756 -12.524165849163806
33.01046103312275 -1.35867312138741 -0.6200073229508818 0.8155305438784616 29.160617268401484 0.0 1.0 0.0 -111.80425301920721 -11.913982860423786
18.06218984759427 -1.5724144183787783 -1.0436802723211347 0.36156617056291046 30.39445075454904 0.0 1.0 0.0 -111.79903082293258 -12.677286672908618
31.398645619838987 -1.3972657394491055 -0.6280276877916369 1.0153330046153137 33.96731293057846 0.0 1.0 0.0 -111.79373369891935 -11.91215447517814
49.34150942670641 -1.0532860693227657 -0.5312737662423448 0.31196325551829024 27.788548499148543 0.0 1.0 0.0 -111.7907361630689 -12.72959932621001
27.65298419401952 -1.237370822332968 -0.9369994334950027 0.9234949315802728 25.747990313518844 0.0 1.0 0.0 -111.785960325423 -11.698193969397277
43.33458030486311 -1.4681130216236546 -0.8777843702129076 0.8430393946777113 28.1576400586814 0.0 1.0 0.0 -111.7749293890464 -11.853785198360274
15.047573927319693 -1.290219957436865 -0.6609422401055753 0.7227340954157121 29.191811926828034 0.0 1.0 0.0 -111.77474171752124 -12.011060036698128
50.852814722509564 -1.9166727084577821 -0.8904684241006238 0.5715212595971992 31.177112110611578 0.0 1.0 0.0 -111.76623584743733 -12.278014914093252
31.944812973558857 -1.667748011448119 -0.5268684443938616 0.7669022063412939 35.867874289977415 0.0 1.0 0.0 -111.71707554716215 -12.169090294678586
37.618740837453124 -1.491898185774739 -0.5859741919953505 0.8095789032314991 31.327202862700247 0.0 1.0 0.0 -111.71592092420153 -11.991287497348306
40.05160131542016 -1.5768692680097853 -0.7124335214050381 0.7907142474949382 31.555133923539657 0.0 1.0 0.0 -111.68538026671474 -12.016854287279195
31.817491046497267 -1.451401923229719 -0.5289477833400982 0.9768045967196224 30.46328105782565 0.0 1.0 0.0 -111.65692851922392 -11.828235495667222
29.804973215700688 -1.1362392002577077 -0.8226399222501506 0.6896985616110153 31.562991606977107 0.0 1.0 0.0 -111.65187466890791 -12.127895392627444
15.069770907599517 -1.3996863936011659 -0.7965648784632338 0.4150678176262571 40.24004736273675 0.0 1.0 0.0 -111.63463463016117 -12.82688864952121
17.112500826594523 -1.183000499329599 -0.5500561424158263 0.6616630274434713 38.21592466952322 0.0 1.0 0.0 -111.63130907285098 -12.354145250266011
53.71198176702327 -1.2122910310778179 -0.708294864960211 0.31613294993813873 32.969532677847106 0.0 1.0 0.0 -111.57054059319958 -12.887721147249632
24.785923314595344 -1.2175571231638491 -0.779385332286556 0.5046194075625506 36.460694831249064 0.0 1.0 0.0 -111.5562724056344 -12.546824224416287
27.33647043373931 -1.7730002721002442 -0.6907003723952068 0.639075673220868 45.38344732754583 0.0 1.0 0.0 -111.55074147339671 -12.555733275834328
31.703158834767404 -1.2393846309676535 -0.6883066575373746 1.134029442352265 25.76030335097892 0.0 1.0 0.0 -111.54229586158073 -11.571246066837585
63.99058675268352 -1.2136155197227225 -0.5235680672478549 0.25059729782768914 31.868640389034866 0.0 1.0 0.0 -111.54197463611925 -13.079851304818217
31.864004013478212 -1.0197604270811513 -0.8246783035451344 0.9757981495141741 24.430386761737047 0.0 1.0 0.0 -111.54044302418731 -11.608221597986834
24.915984535768523 -1.1827284601162849 -0.601903203711867 0.9304673489590819 26.998774641956516 0.0 1.0 0.0 -111.53885725518401 -11.740396104084642
36.89043673981131 -1.9874059027906106 -0.8016173810657503 0.05765152981105766 41.10996251999543 0.0 1.0 0.0 -111.52844091840512 -14.793975317660061
41.67891921217611 -1.289242525526149 -0.6921372410408657 0.6680800232159306 35.06531775071332 0.0 1.0 0.0 -111.51741289154762 -12.259919849767055
17.250875965618807 -1.522508085270124 -0.9434904858943791 0.36790112682178566 37.08880782686793 0.0 1.0 0.0 -111.50692832091272 -12.859749824142002
29.439857127524327 -1.0326712259543112 -0.7023910468052055 0.3834952594419995 34.14100925172776 0.0 1.0 0.0 -111.49995166448605 -12.737392351770193
19.490312876495988 -1.9316694636884792 -0.7237782017494507 0.27972108393611356 40.99668272237609 0.0 1.0 0.0 -111.47487968183987 -13.224360605243081
16.18994928019862 -1.1623578766857825 -1.0193547956640754 0.4445422454938153 28.648894588209302 0.0 1.0 0.0 -111.46918474322113 -12.422813392549768
34.51489568853497 -1.666325656099031 -0.8529972439854259 0.6698634954090545 37.361410005379746 0.0 1.0 0.0 -111.45506803346306 -12.321089760119454
48.95394025797196 -1.652928886930603 -0.5442398741275012 0.45084062134135977 42.48661971588173 0.0 1.0 0.0 -111.44078551155398 -12.803771646804787
30.852640714461877 -1.293716142562157 -0.9221095039805287 0.5343404337325108 33.164239970317574 0.0 1.0 0.0 -111.43957901615772 -12.400074537640483
20.511732939380074 -1.642536169494679 -1.0064948062139905 0.3143529381855639 30.832269433579416 0.0 1.0 0.0 -111.41395488576288 -12.826157309487051
47.831463908346926 -1.7277760263841908 -0.9116189837218389 0.7226693339622251 32.90860876063901 0.0 1.0 0.0 -111.40617575648801 -12.130979505614064
52.12453742941739 -1.4681149623442074 -0.5103242408896702 0.7345698301647948 32.50272502945561 0.0 1.0 0.0 -111.39896380931772 -12.105233929530467
55.89501080754362 -1.3889421754075317 -0.6350092470236 0.351642055448737 36.219185391894285 0.0 1.0 0.0 -111.3788384017675 -12.879257097094495
19.6477038901033 -1.6308006765137573 -1.009256983046884 0.3068147339136884 30.772242318916454 0.0 1.0 0.0 -111.36763811105934 -12.847695307300382
34.43750655015271 -1.69131829325032 -0.5302960022575811 0.8394431763611939 36.40145233979395 0.0 1.0 0.0 -111.35406249970802 -12.113790593093622
24.82792768603131 -1.7744095780538256 -0.921454322737993 0.3798368397262198 38.12995425337394 0.0 1.0 0.0 -111.35040241598203 -12.857008699662007
35.18765333257991 -1.7925586108897205 -0.7170864654041305 0.7373912775223193 37.2224013377141 0.0 1.0 0.0 -111.35038078754087 -12.237705704485448
53.98229290140069 -1.2519406430360753 -0.5070220454519538 0.7117797938159189 29.195671089993134 0.0 1.0 0.0 -111.34563192333489 -12.023751530711507
40.41907477702719 -1.0955501740448372 -0.5682412799857044 0.808205145095887 26.699837042385912 0.0 1.0 0.0 -111.32997692570214 -11.83276881745013
24.078918235466233 -1.2641495530738498 -0.9171507802882006 0.8929971721924522 25.29131733847649 0.0 1.0 0.0 -111.32385283678946 -11.70409584199388
33.49307982079671 -1.4845041598176523 -0.6937990581581897 0.4201484773482519 44.8029740298583 0.0 1.0 0.0 -111.31147341511793 -12.922849828733586
39.023176839223424 -1.2627250378232242 -0.6317556010142971 0.7605450553909775 28.10419817421291 0.0 1.0 0.0 -111.31012767775461 -11.931806157450849
36.87288109244554 -1.9835677363060924 -0.6097360592698058 0.30483244002583004 44.93818194622838 0.0 1.0 0.0 -111.3027279246474 -13.232648553286804
46.39180539172868 -1.2173687004903564 -0.6808129615421317 0.8876342105487489 27.69249910759282 0.0 1.0 0.0 -111.30253434154982 -11.799137381593265
44.14851591788914 -1.3168744684993996 -0.624887554713867 0.3722086835457955 39.00682988110467 0.0 1.0 0.0 -111.2946704611234 -12.899067141837435
50.65477367875357 -1.488725436655737 -1.0061266342355935 0.26304684692417835 31.496795237205884 0.0 1.0 0.0 -111.28989506484027 -13.020700250530098
16.70499106204021 -1.3288475536469948 -0.5001747532356884 0.45904417562571675 32.174370619290016 0.0 1.0 0.0 -111.25209932963273 -12.508981642532417
15.799027600098563 -1.1148852360572088 -0.9047311942528347 0.15955252928891636 32.31705715219428 0.0 1.0 0.0 -111.2481060836402 -13.53905601170089
42.69916852646401 -1.2818833906413079 -0.7889445617451725 0.7660514445792872 30.444956500836867 0.0 1.0 0.0 -111.24389539476016 -12.006052196561708
31.70068238275642 -1.5541331405028305 -0.6629677080720593 0.9833804478851875 31.888536997813798 0.0 1.0 0.0 -111.22618240719397 -11.869550413128888
43.462648707021636 -1.088206265015013 -0.6802492238109621 0.7347063761853897 26.350355027738637 0.0 1.0 0.0 -111.2122007971546 -11.895240582396314
57.099884789674185 -1.720132570087178 -0.9496439918776964 0.5526087484205705 28.13476658421467 0.0 1.0 0.0 -111.2056498591889 -12.205367847091887
38.79323352128894 -1.4115402906909749 -0.5458053209941363 0.16485513832506732 43.468090344713445 0.0 1.0 0.0 -111.20211834905813 -13.803081221224026
39.161524774979505 -1.188034911608163 -0.7392535672930363 0.5440539393834587 34.01342765535092 0.0 1.0 0.0 -111.2016797558014 -12.409123123991545
31.864715794486543 -1.071697090939086 -0.8468201202789087 0.6878958757985856 29.101872188471717 0.0 1.0 0.0 -111.19242337873335 -12.048902162981339
57.74090693673706 -1.1044569902636 -0.5933502485211797 0.35524326048530924 28.578870256127683 0.0 1.0 0.0 -111.18337317219766 -12.632574601895152
16.825184570681145 -1.53707600132932 -0.5480072830790852 0.5784077882471202 35.35096302677104 0.0 1.0 0.0 -111.17495018902439 -12.393028728206556
33.32608362525674 -1.89368799026522 -0.7583078421565728 0.48348342884683876 39.03165201147668 0.0 1.0 0.0 -111.16888302143752 -12.654210989280717
47.34153923017149 -1.5609070492249888 -0.8577786254498712 0.7237550776618759 32.221699518961366 0.0 1.0 0.0 -111.15017477574239 -12.10865540889544
18.747620179549 -1.799961420755185 -0.6843555257190372 0.762845326036078 40.10702060841409 0.0 1.0 0.0 -111.12666463102065 -12.28502659926522
47.23069173412368 -1.7765963163961245 -0.8610619232467052 0.23092338394657705 42.74077943260089 0.0 1.0 0.0 -111.11331332817183 -13.453558554988422
20.871147696215615 -1.0114883032157294 -0.6471861528782812 0.8459309465230136 25.821690878094117 0.0 1.0 0.0 -111.11311144462398 -11.764612788011725
54.67830889196934 -1.0921882947556258 -0.6009698041969691 0.5452005894519991 28.10781281019103 0.0 1.0 0.0 -111.11146934826354 -12.21652233604231
49.524265475756664 -1.1349228455867375 -0.5461125615053555 0.5344315178487363 28.375515202805474 0.0 1.0 0.0 -111.09094953856128 -12.243975080024171
58.44700543135846 -1.3928515553291438 -0.5808568570315154 0.3946480358231086 32.26211797225318 0.0 1.0 0.0 -111.09034517396108 -12.653580960105497
43.98086328882643 -1.1888933685017826 -0.5115656137493643 0.6569438074685967 28.740821788981442 0.0 1.0 0.0 -111.08331412846249 -12.075300849368787
50.19938922562668 -1.3258351214468072 -0.640502345898859 0.20257002538479926 31.5628627008891 0.0 1.0 0.0 -111.077987276815 -13.279331648785524
51.59920717734064 -1.0159671763425409 -0.544889697921286 0.5279959104115242 30.94420839107763 0.0 1.0 0.0 -111.07786591030596 -12.341587768666082
22.75523106938118 -1.2050092180614391 -0.7104615557287715 0.560894234216551 36.93950965296658 0.0 1.0 0.0 -111.06556220826405 -12.464331775351457
46.66862986681506 -1.939488737250681 -0.8058174171228516 0.3533734679955009 37.98782093218524 0.0 1.0 0.0 -111.05444012618673 -12.9222271826824
20.083056605152116 -1.3098043725875714 -1.014824382943368 0.7121981292779469 27.303455714209605 0.0 1.0 0.0 -111.04806592583951 -11.956259610316533
52.02718910237424 -1.685837882621298 -0.5628245823466611 0.4596480909748828 38.11980085365885 0.0 1.0 0.0 -111.03445367341587 -12.677324372675347
32.26194248016553 -1.9413980827004946 -0.8358342073553473 0.2224246683621787 40.22853444762676 0.0 1.0 0.0 -111.02799120521199 -13.429834776530392
43.329532926429266 -1.5733660221163346 -0.9187811207358667 0.8060236430369125 27.044786927478146 0.0 1.0 0.0 -110.97292676970447 -11.847694377401224
56.13615334118273 -1.503865041698391 -0.6088003337629475 0.37430121458763665 34.00697386810584 0.0 1.0 0.0 -110.96949446604103 -12.756552617487497
51.423872354611376 -1.5119115359148274 -0.50773690158552 0.6548979387580355 33.8904703623609 0.0 1.0 0.0 -110.96332655329508 -12.242774632387842
54.21023659085721 -1.3657621429436457 -0.6134567864348219 0.40356603963481696 31.469572463403026 0.0 1.0 0.0 -110.93784376863888 -12.60756174682719
36.64308055995639 -1.8468292831287059 -0.7445635312490295 0.4524298009002388 44.30037763009979 0.0 1.0 0.0 -110.93356692550009 -12.842299485612896
29.963756746109546 -1.8398625556836372 -0.6285081105440735 0.6437730039551172 40.17849048634426 0.0 1.0 0.0 -110.93283797152064 -12.427627310251166
23.676525089133094 -1.0017751700411126 -0.6028134230738966 0.3367002017113721 27.614651096183685 0.0 1.0 0.0 -110.92208849624562 -12.649707566354099
28.88182240425011 -1.0392263666018169 -0.770560827585812 0.5661724268021642 31.74430014309348 0.0 1.0 0.0 -110.92189936028737 -12.304410071401476
42.391710111626985 -1.4435274613928257 -0.7433413917456391 0.8610230025809191 29.224979626804632 0.0 1.0 0.0 -110.91671376338894 -11.875255939693721
29.238442433033118 -1.7189451677166243 -0.8113459530024176 0.7139288515074782 38.15171750347447 0.0 1.0 0.0 -110.8951530211989 -12.288815971669178
23.234667373289177 -1.5749608288770813 -0.663001248027042 0.957512345410762 32.94953293988321 0.0 1.0 0.0 -110.894641063202 -11.91999295942965
39.00250946204189 -1.948569402050861 -0.7234734066546387 0.30424093114469275 44.288237793336734 0.0 1.0 0.0 -110.88931438853834 -13.219961776272854
22.023291706505393 -1.560021304487593 -0.8741710696693419 0.8278502681559164 33.28687114867515 0.0 1.0 0.0 -110.88571773996313 -12.034870120023793
45.005550384521484 -1.427590012550354 -0.7691468596458435 0.4404166988204078 30.998065033896463 0.0 1.0 0.0 -110.88022665584282 -12.510330503631149
43.80047215558619 -1.1619465386171934 -0.7201851151772809 0.40669405171010314 33.63003186632025 0.0 1.0 0.0 -110.87989440502325 -12.666666161789172
24.054389368186 -1.134125694505865 -0.7575917840883846 0.651706266333154 33.660138505453745 0.0 1.0 0.0 -110.87777448362795 -12.240124869117158
16.433209363908176 -1.2190126167659079 -0.938746509705636 0.8926880485703563 27.662098578256913 0.0 1.0 0.0 -110.87019039294482 -11.793946819092692
23.591512285843244 -1.0577287816117205 -0.5717909206788132 0.9125297084366278 26.514398838504892 0.0 1.0 0.0 -110.86189434386988 -11.735909544799721
31.808462289675315 -1.23112019040732 -0.6052321256939202 0.5295462160600145 29.824959633422623 0.0 1.0 0.0 -110.85722899332305 -12.302094109250781
31.677648497440387 -1.2493639710242412 -0.6766018891671046 1.0812313071241884 26.515819737633553 0.0 1.0 0.0 -110.8538550450753 -11.626527858527542
52.91308996870159 -1.115088129040772 -0.6087786027147546 0.3554142246279761 32.09386227999226 0.0 1.0 0.0 -110.85274575293298 -12.748111043398628
18.41318954695837 -1.6129854449580916 -0.5371114554281466 0.9434225117260611 35.71906394214921 0.0 1.0 0.0 -110.8503050599776 -12.01076653194742
25.41277979467689 -1.0738362347654398 -0.6171972026867367 0.430142252941825 35.92247047286031 0.0 1.0 0.0 -110.84763903330143 -12.679864153316826
17.390528603365173 -1.5435159306454749 -0.5690407924557928 1.0243045692271557 37.17815761260324 0.0 1.0 0.0 -110.84369947550489 -11.996964587342315
23.68663417678205 -1.560895082138773 -0.9194379535579622 0.2866824137002724 39.78360983847287 0.0 1.0 0.0 -110.84306331404876 -13.170403107622366
34.57978986340611 -1.1258699948876765 -0.7815244593278243 0.4714016931210343 33.05719113581573 0.0 1.0 0.0 -110.84120502201057 -12.51143101476411
