KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.58849274495986 -2.7139324876368427 -1.932746883435936 1.1969927286385555 29.822638012555192 0.0 0.5 0.0 -31.18732304769337 -11.690654993270865
56.19520184864848 -2.6965451245388623 -1.8587933810239872 1.3291202920222527 32.029717619635925 0.0 0.5 0.0 -31.138828457592947 -11.719988913452282
45.50304428554407 -2.511629014377727 -1.7608664486174805 1.5125935118173264 36.96822898391671 0.0 0.5 0.0 -31.13303375083743 -11.835585929478885
70.41062601958433 -2.668532725297347 -1.908662582620637 1.2611711313663976 30.759917800276103 0.0 0.5 0.0 -31.122074329525724 -11.698764727412106
72.82325091199135 -2.7021714526082725 -1.9079546714852849 1.21308751242612 31.057629418313077 0.0 0.5 0.0 -31.041679871014736 -11.725067438778613
57.774395135933695 -2.5790999616483044 -1.60449922268692 0.5080164753167952 54.940866827587094 0.0 0.5 0.0 -30.997580193775622 -12.950720850527574
50.265874430159045 -2.7621224825666197 -1.9932003805691918 0.9737297951157232 30.513024610487385 0.0 0.5 0.0 -30.89924140565122 -11.831950533450685
67.64842495463972 -2.789818525760451 -2.0129784047535275 0.3933009209345203 29.638846935695856 0.0 0.5 0.0 -30.88887027583158 -12.57201366413527
64.67965757161838 -2.365182364787525 -1.5346232673217282 0.5500167780132827 57.22603906681324 0.0 0.5 0.0 -30.82057959316215 -12.919586005386318
60.26193920737724 -2.583934626014519 -1.6705536258251448 0.4264108958667244 46.608879126117735 0.0 0.5 0.0 -30.769745055513454 -12.948465432411176
68.24851869936585 -2.779730948336976 -2.003639324029691 0.33746478357444215 30.544293468537543 0.0 0.5 0.0 -30.767293875211035 -12.748357304935197
45.52503242417399 -2.2173865248531466 -1.5313157277837477 0.8981607179088501 56.3226997276515 0.0 0.5 0.0 -30.743476573016643 -12.500597451789105
68.19710676041055 -2.4878287380194486 -1.824777136538072 1.0209819889138132 34.947998590048584 0.0 0.5 0.0 -30.67262880969246 -11.937133021566517
63.75759082388099 -2.7639680492844305 -2.019342114212904 1.0812500442150075 28.13151496176379 0.0 0.5 0.0 -30.656906484244722 -11.685666825754598
42.22475563459972 -2.477900954550796 -1.67015864517948 1.1098337703032397 47.79853252093199 0.0 0.5 0.0 -30.64478036675072 -12.201061010765063
61.725930018737145 -2.6113939492942606 -1.9547537065618628 1.2936345395293474 29.781254685382958 0.0 0.5 0.0 -30.61892938311288 -11.656622880578887
68.9943943361541 -2.17013378830969 -1.645463007680858 0.5198924275713507 49.9276574619658 0.0 0.5 0.0 -30.5556891447291 -12.834001783683437
47.86201987716625 -2.5273159648404775 -1.8100198768059728 0.5669004366358513 43.3038991632418 0.0 0.5 0.0 -30.545333799643558 -12.613795063440307
52.13996372144025 -2.702039807669829 -1.9473634420802601 1.1315060938374308 32.20106311598996 0.0 0.5 0.0 -30.539534107877365 -11.795592730206664
66.17176693243425 -2.6925851255230713 -1.8627381134335415 1.239274589474974 34.804987516873574 0.0 0.5 0.0 -30.529061779015294 -11.829583494117827
60.16094139469486 -2.4814175842923487 -1.587911676346123 0.848299857038978 49.12594279404102 0.0 0.5 0.0 -30.52495956635261 -12.405692004723676
53.048546050056196 -2.494048501632772 -1.6750030680522427 1.2999978564307988 42.67115102486011 0.0 0.5 0.0 -30.507477207809764 -12.014478391093604
55.22919511194957 -2.7346252192816243 -1.9610136835834564 1.2758582244494256 29.15318939438736 0.0 0.5 0.0 -30.464625323996167 -11.640536491041335
59.220027252257744 -2.5072397557037798 -1.7054282557801992 1.2435472632234084 42.616447791276286 0.0 0.5 0.0 -30.44871942044276 -12.030602509265453
42.80016612821166 -2.3485412379402275 -1.5709235855364472 1.0184060550507446 54.758514842634746 0.0 0.5 0.0 -30.286053440374907 -12.387787927462773
45.11335264693619 -2.320373930560147 -1.8779871150106093 1.229075091049517 32.844195411770706 0.0 0.5 0.0 -30.240615223028954 -11.775167076267135
53.184535033567826 -2.4268081590775608 -1.7815122984914837 0.5027390554983364 46.45164778878256 0.0 0.5 0.0 -30.232592879098956 -12.792413404854837
66.77641986864793 -2.6273155917589452 -1.9042101273065764 1.2433602193205373 33.18287437776648 0.0 0.5 0.0 -30.208497378869545 -11.780459655283451
48.04275533466335 -2.2414505170096946 -1.5718878408367827 0.8212773777225613 53.72474782061569 0.0 0.5 0.0 -30.171112978603063 -12.519658038057177
54.74971920005777 -2.6885930738462296 -1.9350229171078408 1.3395348837012384 31.17700226948462 0.0 0.5 0.0 -30.145975822908813 -11.690495779289883
53.11864328627729 -2.5584973614948416 -1.5972030017484993 0.7054087281679933 54.87945705543085 0.0 0.5 0.0 -30.13927634700724 -12.662303623683819
38.570140778210444 -2.0990425547648863 -1.7652522363165262 1.161263885714695 40.60891062560167 0.0 0.5 0.0 -30.111039912190613 -12.014132807728975
49.32975864504972 -2.4797699416353245 -1.514656238803455 0.8569395755760946 58.22858429093549 0.0 0.5 0.0 -30.09936058089953 -12.56813124105756
58.40824205389513 -2.6999108342080547 -2.0042048113190236 0.8773478082150482 28.165958665742732 0.0 0.5 0.0 -30.075530301804964 -11.82455050323717
64.4956405701607 -2.468211391195948 -1.7887248246635594 1.1566654593899715 38.13632668972277 0.0 0.5 0.0 -30.070748425254664 -11.9533212215635
32.99776181270377 -2.373449274157228 -1.8050910514404699 1.01047419701637 38.01344010580617 0.0 0.5 0.0 -30.060850185310954 -12.027727572447194
43.87424898518469 -2.6760643238844333 -1.965073931678112 0.9026522312874509 30.424084337363823 0.0 0.5 0.0 -30.053436351139815 -11.881173067328145
44.661296655677866 -2.5207206774814677 -1.7472772341128242 1.13165525002409 42.931747673023644 0.0 0.5 0.0 -30.050073408174562 -12.083134776452965
54.91252878270581 -2.5399389892777466 -1.5538455841763292 0.8256565738820788 53.87387888261057 0.0 0.5 0.0 -30.026936028391454 -12.518372163494918
41.295587810311595 -2.5519802054167595 -1.814463637175435 0.8601259307733979 41.27320380338344 0.0 0.5 0.0 -30.023390786723894 -12.221217005675395
66.58571478710331 -2.493643409335082 -1.7399227164447932 1.0231809327009442 42.261413439924496 0.0 0.5 0.0 -29.99029141899168 -12.125801977885548
71.88991193749746 -2.689752800799475 -1.9844766942511187 0.9277503953440803 29.925235374720998 0.0 0.5 0.0 -29.981782709220152 -11.845336767852656
65.37561453077691 -2.583861107236694 -1.9968348124547297 0.735274213738474 30.77746878392486 0.0 0.5 0.0 -29.97808721718116 -12.049913545988927
60.3315027532343 -2.3622975596789972 -1.6092025998811648 0.8610733699401492 47.557749117006644 0.0 0.5 0.0 -29.911310286633487 -12.362133602788713
47.034589276837764 -2.1900759271607533 -1.6776081087680104 0.8995818468771638 44.2717802634674 0.0 0.5 0.0 -29.886937221732005 -12.258716909943008
54.60090290370493 -2.6606537585249135 -1.7275166958569366 0.7454234436069004 42.3156401324987 0.0 0.5 0.0 -29.88336784328032 -12.357179729171435
43.37561107511655 -2.3978001783867446 -1.572197442716189 0.9267220383488995 56.046281464127496 0.0 0.5 0.0 -29.87525755859884 -12.47358381773818
62.3915961641399 -2.586328897368343 -1.9875958013545583 0.978124225224257 30.33134197463595 0.0 0.5 0.0 -29.861664465703978 -11.823005056369064
57.725032861472336 -2.5594621709931396 -1.843650609136471 1.3420456549251094 35.45319995371456 0.0 0.5 0.0 -29.843136757070347 -11.818440681815247
64.0725297769986 -2.581321617370991 -1.7574474554190567 1.0478207050931079 41.3771335086775 0.0 0.5 0.0 -29.785670899421337 -12.090042235323534
59.201233308320305 -2.533210214796842 -1.6122077301427522 0.9720686942255615 49.685495671349905 0.0 0.5 0.0 -29.77859463255755 -12.320641257386946
41.84155302003114 -2.1485648764200134 -1.7035179016985915 1.34020012308988 41.253882901546795 0.0 0.5 0.0 -29.743564962316842 -11.970403889015888
70.8360937018708 -2.7422196475861034 -1.9099332060490812 1.0326532106155264 31.523926127800834 0.0 0.5 0.0 -29.737399612221644 -11.826959177867504
54.77207081663087 -2.6976980418161847 -1.9226896228368853 1.3462866040293668 30.756247449008217 0.0 0.5 0.0 -29.709095270217336 -11.675342380116764
69.1837470959328 -2.634931426227349 -1.869991817276749 1.111932332013179 32.42685078397583 0.0 0.5 0.0 -29.654548763264387 -11.812013376001289
58.68585156548809 -2.584015391313126 -1.9695805017417936 0.9426726502494427 29.30401916188682 0.0 0.5 0.0 -29.620139655747572 -11.813350814852825
58.22294892214431 -2.343056981477927 -1.7119613358319479 0.5807025787368382 50.511354536195036 0.0 0.5 0.0 -29.611840324676628 -12.74639524453079
38.54212931868845 -2.239464225652035 -1.8453863876951266 1.2890799124237062 32.883442499648865 0.0 0.5 0.0 -29.606994528257616 -11.757019925689924
66.67774837732193 -2.7283236276432605 -2.0060477412138757 0.4248092771832662 29.991483446007948 0.0 0.5 0.0 -29.59745539948415 -12.511120929619205
49.704750081885415 -2.6272431502813496 -1.88404884450234 0.6070955868192953 34.763919594955475 0.0 0.5 0.0 -29.59691393272011 -12.333681742127869
71.16162524763325 -2.582557680801568 -1.677272558046849 0.6147841020248682 47.075376917225285 0.0 0.5 0.0 -29.568252900076303 -12.625873009032304
62.13971165294619 -2.7976022558970097 -2.018036236662236 0.777175448203882 29.283035223495247 0.0 0.5 0.0 -29.54924947831002 -11.955704958775609
52.69066542421066 -2.377067206476044 -1.5626355590574605 0.947027393351822 50.72300279652641 0.0 0.5 0.0 -29.546867101369962 -12.358857489988136
66.03872202869147 -2.643789849797306 -1.940217717079202 0.9478469271984763 29.77248699870439 0.0 0.5 0.0 -29.529169567549275 -11.82547345149488
51.60595746788248 -2.5379173714657233 -1.96192552332632 0.8179632708051441 30.751924404392764 0.0 0.5 0.0 -29.521084763570723 -11.964831567386138
48.9961424136903 -2.6157685881942876 -1.9161623507544518 1.1364528021815112 29.804047303799962 0.0 0.5 0.0 -29.50297909835305 -11.715927849432866
42.1765854091593 -2.066806699341255 -1.7419118942333005 1.245377740647591 37.196703578837884 0.0 0.5 0.0 -29.499633272015426 -11.893962880590049
51.24621858726575 -2.2836927386085977 -1.6067088288337326 0.7361817613939402 56.88253598763171 0.0 0.5 0.0 -29.487839149954056 -12.663116527862275
69.07446372966568 -2.2491826142276374 -1.7523714367258645 0.404753534494829 43.02066635008835 0.0 0.5 0.0 -29.478423307171397 -12.91744479956293
41.93504104915539 -2.1489255763177795 -1.7591509676757933 1.1531013117216768 41.4735179027961 0.0 0.5 0.0 -29.474141230677983 -12.038783250298344
49.84094884719469 -2.2070720660625764 -1.6358978496095444 0.97515133296785 51.44974327069728 0.0 0.5 0.0 -29.450464561613927 -12.353437436565548
49.696717891663376 -2.5789358837345784 -1.6920108281333008 1.2069739336814713 41.553199845405324 0.0 0.5 0.0 -29.44140017349191 -12.018503998826025
52.181322926838995 -2.676561791516333 -2.018213788200346 0.9504520568142113 29.578952881512752 0.0 0.5 0.0 -29.439706409125634 -11.81708548511631
63.472104250728776 -2.6430009557305496 -1.8150355993199483 1.222279362378183 36.6970582452692 0.0 0.5 0.0 -29.430229260077375 -11.888531764629269
57.28926999567315 -2.6704143158221587 -1.99706201250526 1.0160900798094874 28.409571183713304 0.0 0.5 0.0 -29.42362578620263 -11.733012419287972
51.94509994768644 -2.6011765315522144 -1.8755405061508434 1.2768974300398983 34.501805308053285 0.0 0.5 0.0 -29.422981754002535 -11.808668701955717
46.69060853478495 -2.476536071121159 -1.817750811242702 1.1701534878962299 38.75512699564912 0.0 0.5 0.0 -29.417776298074585 -11.963596428030808
68.21774135088336 -2.52070245336367 -1.7688284642742413 0.9260947226460233 41.232373942625934 0.0 0.5 0.0 -29.4000271864843 -12.167101093355475
63.19561047937441 -2.2379881035490183 -1.5955596980383238 0.7160744599024074 50.540837258777614 0.0 0.5 0.0 -29.372012819636097 -12.56755571107976
49.02992538972212 -2.229643421670877 -1.7487461530201553 0.7695042043318047 43.04913009520265 0.0 0.5 0.0 -29.369297642388883 -12.348897231883544
45.433424219346094 -2.060833428176797 -1.6410688499733268 1.1799768589276118 42.967872789791514 0.0 0.5 0.0 -29.342696546093112 -12.062682111685447
62.5833719666412 -2.5655222180056305 -1.7438089395460064 1.075169780866626 38.27808938509901 0.0 0.5 0.0 -29.33424133948283 -11.996917384234163
41.91385244503522 -2.463333634457342 -1.9511990265977168 1.1195291282569224 30.36019589977952 0.0 0.5 0.0 -29.333950366197396 -11.742441701828952
34.7301216107747 -2.246197655697425 -1.6643050236816377 1.0573100750787985 45.86400583118418 0.0 0.5 0.0 -29.317234407541672 -12.187583423777966
64.50134848223703 -2.7003035794362 -1.9859347061919406 0.7261551118509474 28.921817392184966 0.0 0.5 0.0 -29.308041102655377 -11.997902289170334
40.09712385563 -2.515513690973823 -1.6729618297250162 0.9556633299992897 47.16788132622347 0.0 0.5 0.0 -29.30381865188836 -12.280032983278328
47.35348691319792 -2.363567573990285 -1.8223945439550857 0.7406750589254062 38.564015928290914 0.0 0.5 0.0 -29.30256427245525 -12.269511211284247
38.17154103140109 -2.386631350080173 -1.9045826911011543 1.2437655259674925 31.406438779953746 0.0 0.5 0.0 -29.29073658814031 -11.725301097085861
64.84940804319223 -2.4752165586851658 -1.642805592334192 0.8682096439352867 48.89177824746944 0.0 0.5 0.0 -29.26986976588292 -12.38371178687685
42.326481389201746 -2.09623103152311 -1.6580045739252764 1.297956610526146 43.22999656288329 0.0 0.5 0.0 -29.267022956279305 -12.02805886966487
57.38846469055708 -2.529768551364115 -1.969717680046725 0.9278777285813812 31.74669471758259 0.0 0.5 0.0 -29.254964246075193 -11.904327870748071
32.93333845695254 -2.1194965591012087 -1.7538764525662145 1.2640911639157735 37.7528041206804 0.0 0.5 0.0 -29.24869577207169 -11.902682545910121
35.886731151622854 -2.1481753602830684 -1.7541226633667077 1.3295780772582895 35.63993985201997 0.0 0.5 0.0 -29.24558194539327 -11.82667895084014
60.528610939209265 -2.239503072655273 -1.7698337636562034 0.7117869079697067 41.38310022811852 0.0 0.5 0.0 -29.24490988924667 -12.372595426201858
51.744450121581316 -2.7447808279462205 -1.8525933316710388 0.9237255176434999 35.428334502827056 0.0 0.5 0.0 -29.237503042843123 -12.017175030174208
62.65943971234874 -2.6906055173824748 -1.9286375875044148 1.2778522806934112 31.40075965933334 0.0 0.5 0.0 -29.227134692969255 -11.71420063587257
59.58143468638046 -2.5430265175850986 -1.65267747866088 0.5241750481981005 47.50671400057613 0.0 0.5 0.0 -29.22650406290786 -12.77685308012613
43.811955482534074 -2.530880708360066 -1.8592060582279801 0.7433179167764359 36.0446830352394 0.0 0.5 0.0 -29.22144220142315 -12.19906812722291
37.71551667930678 -2.43618634070007 -1.8023959238023755 1.3682711849827434 34.95940501502744 0.0 0.5 0.0 -29.21572853003331 -11.79866981739072
66.00683830067459 -2.3397618839255614 -1.6332533734250982 0.777719262656671 49.95937195838382 0.0 0.5 0.0 -29.21519438359757 -12.489354195839677
68.16347092689968 -2.6487411382458483 -1.787977775547182 0.8437235791087707 36.35625672324327 0.0 0.5 0.0 -29.213653753087332 -12.108723678151192
43.84529699204846 -2.1508573315871935 -1.7658313819314924 1.310734451835417 37.36739027215601 0.0 0.5 0.0 -29.208734233008848 -11.878835011324146
38.714863409090086 -2.0943034010843813 -1.7491517655133917 1.1751875726323484 40.93639737312768 0.0 0.5 0.0 -29.207818424103053 -12.01623568053643
59.64887473394946 -2.5752357545718922 -1.9324258997886643 1.2023518426525848 31.552236937009084 0.0 0.5 0.0 -29.191816537173963 -11.74494616935342
59.727244759978284 -2.58265202121268 -1.9702912114090638 1.042908944377958 30.987523045058648 0.0 0.5 0.0 -29.189161384607523 -11.803746308141315
55.05207277141479 -2.3924540492527226 -1.8221986018655343 0.5047658257935483 40.090576127970216 0.0 0.5 0.0 -29.178362007049923 -12.641465642481808
71.23727947137955 -2.554998605580896 -1.8570527525847582 0.9324895136448698 35.75578370726717 0.0 0.5 0.0 -29.167657061149857 -12.019813212661557
53.4505057119351 -2.236590428495655 -1.519562002561537 0.8149748716971608 58.957371052867714 0.0 0.5 0.0 -29.167263796759617 -12.618501889461722
60.58226390694443 -2.4235751110394337 -1.689489816896614 0.935831006515361 47.113320433712225 0.0 0.5 0.0 -29.158543806942248 -12.293186484079072
55.130772636389 -2.385555362735632 -1.5627588641286048 0.5621109284228184 57.51434456857164 0.0 0.5 0.0 -29.156998120477592 -12.905150267880764
46.92936267931708 -2.4210852306551955 -1.9121708160456907 1.1325318516088245 33.356051711793334 0.0 0.5 0.0 -29.129274999619913 -11.830351103082029
51.10581157811863 -2.521520786392856 -1.8872260047213092 0.8947929162961831 32.031046065687846 0.0 0.5 0.0 -29.109683603876174 -11.938897346196267
66.92473539600215 -2.3662385760135876 -1.7616068359492472 0.5253081264356468 39.77921871015015 0.0 0.5 0.0 -29.074079841678007 -12.59736928409842
37.60030394874761 -2.335291206190305 -1.8821135669997742 0.9923178196168797 35.543143950481884 0.0 0.5 0.0 -29.06947613020491 -11.97215783104205
65.16138773707296 -2.5005294337250765 -1.7354546388586163 0.9221836699695023 43.59065713374259 0.0 0.5 0.0 -29.065923685965906 -12.225672839473866
64.26579431170762 -2.457991073415342 -1.6848358924281877 1.0092025006865035 44.49010456310692 0.0 0.5 0.0 -29.06536259007822 -12.185853571039946
58.019554920507524 -2.328945614069448 -1.5993016717844373 0.5873629439271744 57.52231845348835 0.0 0.5 0.0 -29.050964458026023 -12.866292993247074
49.94239738150421 -2.485694495683264 -1.9012844469586374 1.2011459270879197 30.92824549575355 0.0 0.5 0.0 -29.046037996753668 -11.725437950899249
68.33559840203786 -2.4429470110034988 -1.6688104525501333 0.8045626823582926 44.460928592286216 0.0 0.5 0.0 -29.038459652873218 -12.346214861016632
54.6548922045693 -2.4747890269776756 -1.8503751234182215 1.280613442259474 34.31338469774528 0.0 0.5 0.0 -29.03831441562857 -11.802075382659204
46.883662977822624 -2.3510937853155514 -1.8480144429533494 1.0611693963367634 37.767087659799 0.0 0.5 0.0 -29.034523079277797 -11.991174185162095
39.60444508570856 -2.4478146793065143 -1.6149759003425974 1.0806687502142587 49.168649037161856 0.0 0.5 0.0 -29.027585620578325 -12.244342488260148
59.45042062511316 -2.284440333069689 -1.806423909845607 0.7319590169655916 40.52882589272483 0.0 0.5 0.0 -29.024250920423853 -12.32882175520222
48.89044832104807 -2.56566862694507 -1.9738864297645515 1.065795389205709 31.30944973583615 0.0 0.5 0.0 -29.016781691445193 -11.801084812760305
50.17909648860352 -2.5985800983944016 -1.9610810725306123 1.2223081667174631 30.293610582076266 0.0 0.5 0.0 -29.00638840831057 -11.696761522434855
53.39348480745113 -2.228209778794918 -1.5429606915821727 0.7544614161671249 56.71761644885627 0.0 0.5 0.0 -28.99774780142421 -12.64040496843232
70.50492770082587 -2.295561207593659 -1.6894478332551806 0.4067505763321861 49.65646412794659 0.0 0.5 0.0 -28.99428278900927 -13.056244037599756
60.194063561973586 -2.585390324432722 -1.8297319850570544 1.3404107130456275 35.173091537902394 0.0 0.5 0.0 -28.98433539492895 -11.810890577738576
47.56018193848004 -2.4726581677956734 -1.7677424153241517 1.2721387006243217 39.95470533827352 0.0 0.5 0.0 -28.982371868475127 -11.956856164741346
42.019915150712414 -2.3310951539693323 -1.6300503165186537 0.8428351196994432 51.95924430144561 0.0 0.5 0.0 -28.97987503868257 -12.466608146332973
45.718899849044476 -2.537063539090911 -1.8167766257073563 0.6273665264506265 41.33646055139999 0.0 0.5 0.0 -28.97737704718447 -12.47828250261077
49.604344103883186 -2.6605184640226733 -1.9238098704886795 1.0155797443302044 33.887807886929785 0.0 0.5 0.0 -28.976910117293592 -11.909658001495064
51.56472853674193 -2.6212061844682286 -1.9303243962852967 1.2335577149061108 29.751225446232983 0.0 0.5 0.0 -28.96771149546135 -11.674679319546566
55.89593724537031 -2.2869786215008348 -1.6088462682962985 0.6664920092274571 51.096457490299215 0.0 0.5 0.0 -28.962632681995924 -12.638438116560991
39.85341435315999 -2.377630751991192 -1.755759860437501 0.9045699231590532 45.36120812898672 0.0 0.5 0.0 -28.954339943504753 -12.279085284132119
68.13242405795094 -2.5967690786745936 -1.7961571659058198 0.6486450770955517 35.92859370878674 0.0 0.5 0.0 -28.95161765600907 -12.30936936433979
62.86305150578767 -2.4270563269116177 -1.7788312226108616 0.691822851173546 37.671262199385545 0.0 0.5 0.0 -28.950600570004852 -12.302237772294506
49.60090697608092 -2.2154962118940995 -1.7218638993473707 0.7505829008658047 45.60804431813964 0.0 0.5 0.0 -28.940580057490962 -12.42654653557048
60.61562144898872 -2.2784541609379785 -1.6834794581956332 0.8185177985240017 48.46485146994189 0.0 0.5 0.0 -28.934147239096607 -12.419198566423578
54.976494098430464 -2.391128026415606 -1.8529309646069865 0.5372159015915049 40.72088330962234 0.0 0.5 0.0 -28.91895080209286 -12.60050014494147
43.913447581701 -2.6208569796749024 -1.9716716436003714 1.063448325517669 30.91044902604368 0.0 0.5 0.0 -28.91651389253247 -11.789560223576007
41.875110871834266 -2.5330193445078213 -1.9076569841774191 0.9890439905876782 31.618719161086442 0.0 0.5 0.0 -28.90541058582678 -11.85730532597686
32.22061122644709 -2.2188317988512036 -1.7506239495861862 1.2566965297867216 38.87651616206811 0.0 0.5 0.0 -28.88965038872738 -11.934385160947315
58.247699289377636 -2.3552070245898076 -1.5627138778443523 0.780733811820855 56.91240764163733 0.0 0.5 0.0 -28.87550853770224 -12.61660546466468
37.19584535784721 -2.4111615922892007 -1.7805074167359392 1.332562130854832 37.29883347541072 0.0 0.5 0.0 -28.875468976106877 -11.8714447054384
64.08506983087358 -2.6738876591125367 -1.8157677622715533 0.7028210939229733 39.51779150960615 0.0 0.5 0.0 -28.87491518671764 -12.336962141814077
34.689280635676646 -2.3698214775734003 -1.8584094591439013 1.0731834366511017 36.76106393389232 0.0 0.5 0.0 -28.862620411184487 -11.957555413232539
41.48806007311478 -2.3445479775923137 -1.7984099324286753 1.2766284220791995 37.99071187852615 0.0 0.5 0.0 -28.845354555835954 -11.905080215602336
44.09545520758442 -2.4472747354406668 -1.6801221443753362 1.1777185620352115 45.86229390517554 0.0 0.5 0.0 -28.84000734019615 -12.128806148314437
51.950588734416364 -2.1710672910875903 -1.6913461526024383 1.1359831510137508 43.45036706878308 0.0 0.5 0.0 -28.837821108749708 -12.093120949219061
74.63530664200619 -2.336634362208091 -1.7219810661808883 0.40778155469369604 45.42373288578986 0.0 0.5 0.0 -28.833195563319116 -12.964760251415417
50.46869305493648 -2.4650138053837707 -1.5535089019721315 0.9397616647974998 55.55179678688231 0.0 0.5 0.0 -28.833127838757196 -12.45506256540521
61.91817589919361 -2.590574171423413 -1.980300006736245 0.9467343047170801 30.31055799393085 0.0 0.5 0.0 -28.82076579939455 -11.844185054625116
45.03727162739065 -2.1131750199084296 -1.7036891909796565 0.9981163443724912 46.016071320107436 0.0 0.5 0.0 -28.816780545380304 -12.226638767976171
42.096145469442106 -2.614027661781016 -1.8279228050824055 1.1775908155834165 33.735952086795166 0.0 0.5 0.0 -28.81270078044341 -11.821779929161401
52.97120017401329 -2.6043925706428532 -1.6782560299483305 1.0196313250551292 44.87621789805746 0.0 0.5 0.0 -28.80027718865741 -12.188008815195179
47.433850977051016 -2.395271051039171 -1.9171147702770945 0.9924498014690035 32.68115523541893 0.0 0.5 0.0 -28.788410556440038 -11.888122998004388
49.38659302809237 -2.5601590306883004 -1.8480621387782081 0.5940760479634339 37.21836933168439 0.0 0.5 0.0 -28.787910562245685 -12.420911670719292
53.32101415120434 -2.6208046231162045 -1.7499621766394493 0.7089518917260202 44.10763050185236 0.0 0.5 0.0 -28.787009430236726 -12.439651510181172
37.63640828924308 -2.509931798373406 -1.7311438715653187 0.9602711092322093 42.50411833421828 0.0 0.5 0.0 -28.781373868101866 -12.172680861254438
58.066581749529206 -2.5522865883744137 -1.6146210698844392 0.6531285555536404 53.31490603334658 0.0 0.5 0.0 -28.772019042104947 -12.69816494763524
70.42209443768947 -2.3964399241832393 -1.7006779342720364 0.663493146532952 46.34989501858972 0.0 0.5 0.0 -28.768445975023305 -12.544766398403262
66.18525206363026 -2.4784507889978435 -1.6212458696262155 0.741799257280453 50.64247586619973 0.0 0.5 0.0 -28.75129170605682 -12.540754119402827
48.97868363430639 -2.556031517667256 -1.960251110307633 1.0510227834218775 29.55371868416029 0.0 0.5 0.0 -28.748892646275685 -11.751684178537174
