KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.535909840341645 -2.808353162058871 -1.5076104641298795 1.2307252459290463 40.97191409367648 0.0 1.0 0.0 -101.4334432369586 -11.995693471452768
57.405589260865966 -2.566748967695962 -1.2716264001354882 1.5065188034491848 51.73635956206101 0.0 1.0 0.0 -101.42756101469122 -12.172060358959193
54.320170443176615 -2.729147253872479 -1.50124137894736 0.6966437684573182 38.073615989219256 0.0 1.0 0.0 -101.41274532120536 -12.307070721244088
69.43244712304042 -2.6346591264240375 -1.4804273776334633 0.7190711702832987 33.827517557779224 0.0 1.0 0.0 -101.41194139008486 -12.162615124752062
30.944963474774987 -2.9408440198825145 -1.4656009501932394 1.189250729121725 40.02010136722623 0.0 1.0 0.0 -101.40608587476136 -11.987840500228707
68.39308325597015 -2.9557805033558933 -1.405412816922036 0.5300358626011755 39.478436934477344 0.0 1.0 0.0 -101.38391556718949 -12.581667023955813
35.962909999598196 -2.822728399915147 -1.3571612692485822 0.7112466438714082 50.62384348743345 0.0 1.0 0.0 -101.36412559947848 -12.574772149570975
68.65307995465835 -2.780164584020484 -1.3105560928848727 1.3681188926110408 50.50311198687028 0.0 1.0 0.0 -101.35323594745705 -12.166548527499796
51.99965882999246 -2.4546193735384385 -1.3945652108126505 0.6474481980956617 42.74713688789686 0.0 1.0 0.0 -101.34936492773534 -12.48471894125355
61.75729056849653 -2.4005726139197496 -1.3334781431116245 0.8566233021030647 52.06138714039725 0.0 1.0 0.0 -101.33924961489069 -12.456452473811169
66.93636671933066 -2.3972602211445393 -1.3227701408394368 1.160092990629682 44.85990730055834 0.0 1.0 0.0 -101.32606460279325 -12.114198826068055
46.73704065577395 -2.830181832102551 -1.3500672514506853 0.8778903730285478 51.766445103017354 0.0 1.0 0.0 -101.29624308344171 -12.432727851327376
62.25648965541748 -2.6791247079832345 -1.3418889254367663 0.7064210257167622 52.66699499431618 0.0 1.0 0.0 -101.28905618665617 -12.619965996766593
57.36529543648323 -2.745685031545574 -1.4657038315988666 1.3696494531602892 39.786447828413785 0.0 1.0 0.0 -101.2787456265637 -11.927726608935467
72.10315619407899 -2.878651271464101 -1.3543758538795778 0.6353510917568759 44.26104745271885 0.0 1.0 0.0 -101.26863167048818 -12.535722562928521
70.66087416782973 -2.518135921563078 -1.4271657460531022 1.5132095435528479 47.373024737512935 0.0 1.0 0.0 -101.25542632601102 -12.083544325221265
38.700459076344195 -2.9808799042042664 -1.4504433596899409 1.397200295881625 36.43506538897621 0.0 1.0 0.0 -101.25540985398307 -11.834508050818737
48.45153085099122 -2.719981220578898 -1.484462027158675 0.651291884805427 44.33523497204239 0.0 1.0 0.0 -101.24800368952114 -12.516133697797247
39.58836824217731 -2.8553009782303107 -1.4577283497615174 1.2012390818505752 39.27191620664892 0.0 1.0 0.0 -101.23869209200757 -11.9642416650486
74.25564000741741 -2.2748667247005994 -1.372625671503553 1.5255788786193794 37.72291742225895 0.0 1.0 0.0 -101.23274937784106 -11.855122777137225
42.40493148169557 -2.8009184076714417 -1.4636828454885231 1.0203416902955245 37.869679919288 0.0 1.0 0.0 -101.22857728344205 -12.017815298191682
53.7053226659567 -2.588633984872233 -1.3712398764485072 0.6275481589527286 45.077718157334324 0.0 1.0 0.0 -101.2161725739629 -12.564675191319761
60.57390744747235 -2.752718929983483 -1.2806695046096754 1.2921123433679425 51.82535295954432 0.0 1.0 0.0 -101.21451474825439 -12.21105748430506
52.69534358562472 -2.6196173413735386 -1.2768189302651396 1.2533100096040533 46.341368904417216 0.0 1.0 0.0 -101.20469438480245 -12.111136317795026
33.070763075376234 -2.969402883821153 -1.4472861831363204 1.2873738179977454 42.085465710970084 0.0 1.0 0.0 -101.1909983220359 -12.004248455358727
43.35581224495054 -2.775884930743003 -1.370069653620007 1.1342373374996353 41.393952731581294 0.0 1.0 0.0 -101.16746106409866 -12.04544916370639
59.62412552103683 -2.6121043977268585 -1.2745611502692473 1.2260562662104766 49.83622834064199 0.0 1.0 0.0 -101.13220678447033 -12.193213099323366
47.546739641139965 -2.852096539194199 -1.3492529389674963 1.1898061262975088 45.274662863129855 0.0 1.0 0.0 -101.12879640804388 -12.11098354583412
65.67937574148199 -2.5511527084227135 -1.3605332843383646 0.9979023924399669 39.2641669023907 0.0 1.0 0.0 -101.11943408026656 -12.068098354492175
64.40146907834024 -2.9545419983748538 -1.4213189748085695 0.8805067154482775 37.34850411955849 0.0 1.0 0.0 -101.09963799620466 -12.104112149179953
40.24251818822515 -2.818854944369916 -1.3704322921171541 0.6795539945839085 52.507152532709554 0.0 1.0 0.0 -101.09744405370536 -12.649286638999419
74.6686222201792 -2.1847535404123173 -1.4670128715027198 1.3965780572239623 36.33422198374292 0.0 1.0 0.0 -101.09332334152285 -11.831845772577353
51.804052587598285 -2.494397811227162 -1.4510458528572756 1.3547834197821962 44.125008924708325 0.0 1.0 0.0 -101.07769906031697 -12.034373558386848
42.85761708745723 -2.7427612271431565 -1.5027021489476875 1.2351121284023514 41.0236324491074 0.0 1.0 0.0 -101.07238048144647 -11.995413626276989
68.98579046261415 -2.640239227089142 -1.588692774491832 0.6964325413363213 34.18568748724399 0.0 1.0 0.0 -101.05023752553964 -12.199608781566244
39.81760646977445 -2.892474093748995 -1.419271030894129 1.0001000863715663 41.98018051837541 0.0 1.0 0.0 -101.04589127669006 -12.133569423926614
44.196857260869706 -2.764782312472978 -1.4743393036915504 0.9589429387452016 43.82693123778898 0.0 1.0 0.0 -101.04489989608514 -12.204259021685207
61.548193352384374 -2.6039276518270333 -1.29364294938514 1.5086296502803962 46.93576017406639 0.0 1.0 0.0 -101.03413463224045 -12.074545776564852
62.66695739381925 -2.6085342142683103 -1.5441137469481099 0.6071588373843642 34.91604111433353 0.0 1.0 0.0 -101.01161480293193 -12.337956987141325
39.38026743530885 -2.8266912980600227 -1.450429369935928 1.132418027056306 42.78404652818788 0.0 1.0 0.0 -100.99926429787341 -12.079330528144197
61.233784576787436 -2.4350646000940817 -1.302620767729252 0.9398643881324182 50.66118874465892 0.0 1.0 0.0 -100.99539527205388 -12.362831761983443
61.45038396986723 -2.4108531416236048 -1.4563248626881506 1.1192260969868635 38.292757632994636 0.0 1.0 0.0 -100.98759139821374 -11.97471699070934
69.83404695718866 -2.4620386075912277 -1.5702062323193562 0.5004993384377187 36.76967756786667 0.0 1.0 0.0 -100.9833979875708 -12.562759042773624
48.08671689052474 -2.769479284375448 -1.3029512242056946 1.2490501740362743 45.662913574299424 0.0 1.0 0.0 -100.9805442942309 -12.097797560722174
31.329516672615494 -2.7624795315314334 -1.446488194489332 1.1957228722487694 38.66410936550622 0.0 1.0 0.0 -100.98042228066039 -11.950798012478938
58.236808986122654 -2.686866713142434 -1.4526722008197601 0.9335396627377216 46.543191096467716 0.0 1.0 0.0 -100.96469125641859 -12.282703629618496
54.106209317306885 -2.359182668600023 -1.4338320247021359 0.5924159961080436 48.56289210381701 0.0 1.0 0.0 -100.96392175573567 -12.689430945356966
58.59332585892506 -2.6360222269853253 -1.2854368478730789 1.4320097508730147 50.88553395419736 0.0 1.0 0.0 -100.94316365360488 -12.163072933128873
35.496103708324284 -2.7250965046968476 -1.4647644876104386 1.17948404939837 34.74731802286801 0.0 1.0 0.0 -100.92095017411692 -11.850534995579947
47.21482524101745 -2.4129425844868373 -1.3778709856318834 0.6761945203725545 46.965375852341296 0.0 1.0 0.0 -100.89573052924075 -12.54192037046102
55.17082009590104 -2.5148235578259266 -1.3287455490668099 0.8624459718469097 43.830314136439746 0.0 1.0 0.0 -100.89097989286289 -12.279337047148818
65.60248902944623 -2.3217913228420852 -1.4878030100187176 1.4989828680908628 34.14677935480795 0.0 1.0 0.0 -100.88298781730279 -11.757081399443596
71.24820518474863 -2.1432907106041323 -1.3910435927045548 0.4182017207025966 47.13556329590853 0.0 1.0 0.0 -100.87333164761759 -12.97797209594019
54.485554686478075 -2.4410692890567143 -1.3212264816703292 0.9645971009793041 51.57518348313238 0.0 1.0 0.0 -100.8728204456426 -12.36310751428719
39.886193764670026 -2.801112882375014 -1.434025263973366 0.4461114818297888 44.37866939790941 0.0 1.0 0.0 -100.87016415153921 -12.857169759465823
52.6184277723045 -2.4279648370345495 -1.4786220016833593 0.6815272597897098 37.62914450612862 0.0 1.0 0.0 -100.85861719174179 -12.313678641760733
47.27287413033843 -2.9394137475512685 -1.3793354480577609 0.9658536591099799 45.700911843604366 0.0 1.0 0.0 -100.82412789355531 -12.241315174367706
42.44102321866983 -2.5766311064692635 -1.3438517177678326 0.6934410213804997 48.6258315501716 0.0 1.0 0.0 -100.80338966878804 -12.555545004565396
36.12851630631251 -2.7441821174465013 -1.3783199853157946 1.189439340528752 39.9421795989426 0.0 1.0 0.0 -100.8012924517134 -11.985815885113624
50.09404318003921 -2.7810660973232206 -1.477248031101846 1.1067482214839308 37.493474921734716 0.0 1.0 0.0 -100.79882676990273 -11.95977136063993
58.217796440627765 -2.823786798271089 -1.5362709022999872 1.0527440415829707 36.2193940439049 0.0 1.0 0.0 -100.789516386722 -11.954086277227795
56.43261980041284 -2.5878248990232375 -1.57994007703789 0.9616192101601385 31.967941319449874 0.0 1.0 0.0 -100.78549223666997 -11.88687154014147
58.82823025915964 -2.392554309433336 -1.429040383134192 1.2207992542697308 35.19925068129746 0.0 1.0 0.0 -100.78537988400211 -11.847399000362136
67.16780027454811 -2.461895713163869 -1.5277504158374648 0.6860832737169429 40.36173101204558 0.0 1.0 0.0 -100.78281874073063 -12.378191455279767
66.78648565205447 -2.4905013895111567 -1.313950103634624 0.9570670343679959 44.3579772152533 0.0 1.0 0.0 -100.7812038533862 -12.217622001896839
47.556072041761716 -2.198710439544816 -1.3387736051428338 1.457243177532419 44.7255152983938 0.0 1.0 0.0 -100.77741141694827 -12.030837533597708
63.657785683249756 -2.9438640130310687 -1.4681444077443813 0.18968714877480233 44.0352289659251 0.0 1.0 0.0 -100.77367957599128 -13.677205520056809
52.48510419931865 -2.389874533293756 -1.4617809435348414 0.3892545346419064 46.19992921234891 0.0 1.0 0.0 -100.7700624239985 -13.025714373242758
45.85820074088225 -2.929836327411565 -1.360126495085075 1.4426729285703053 45.313487026089085 0.0 1.0 0.0 -100.75888788737447 -12.045667393226873
71.69202699956324 -2.5447255590596596 -1.532124556557866 1.089318557202873 37.12331910539429 0.0 1.0 0.0 -100.75678954913897 -11.958764392451446
52.46704602994934 -2.6921313702791516 -1.4365686476116442 0.6099999188271437 47.2615757749566 0.0 1.0 0.0 -100.74781809240956 -12.636630948586827
60.17390187742606 -2.5554523503033515 -1.5645232517879986 1.10925706038282 31.049733931188676 0.0 1.0 0.0 -100.74706576683482 -11.76994294072248
69.8804688942187 -2.2170568691818255 -1.4646600726554335 1.421016642412705 34.69679057666616 0.0 1.0 0.0 -100.74470337311175 -11.781738682647182
51.986359215908394 -2.585178370891035 -1.3100784539171038 1.5020006839183768 42.079416845156025 0.0 1.0 0.0 -100.74133779256562 -11.965759320154731
33.83889838163433 -2.8446024169715116 -1.5236301501770753 1.2251902969464648 34.11695410177588 0.0 1.0 0.0 -100.72307757602353 -11.814576726336789
40.31540734126347 -2.619333920389727 -1.4455723124439552 1.5623443579223366 42.63891293129017 0.0 1.0 0.0 -100.72028957469738 -11.976635324556959
54.08779081765193 -2.5836803714073207 -1.5584391438730463 0.7685661423359457 37.109106188341265 0.0 1.0 0.0 -100.71584915473628 -12.201386872034638
50.88752530423896 -2.6896990517377097 -1.5258471397190712 1.1728241244155309 32.593717066025384 0.0 1.0 0.0 -100.70964683601922 -11.789325964685275
45.39993615445046 -2.6251994072556952 -1.5506113796100147 0.8768216334407282 38.20977601919996 0.0 1.0 0.0 -100.68049794811365 -12.129965358015376
52.40421438731912 -2.7095131133600043 -1.380970283438779 1.1838725131958354 49.56026369861485 0.0 1.0 0.0 -100.67470180032323 -12.203822603058313
45.11945971107373 -2.5373404842480487 -1.553867187900753 1.1437180065166215 35.36861291056116 0.0 1.0 0.0 -100.66114835229023 -11.883770188837397
39.07658122674047 -2.9104119870921825 -1.3396339454601776 0.8517078496850211 48.54266861106806 0.0 1.0 0.0 -100.64815533696378 -12.390754091639113
54.53994490687736 -2.495658067522263 -1.275834753296255 1.400568824430185 49.578640877171104 0.0 1.0 0.0 -100.64814714114958 -12.141951655273742
47.99122773772144 -2.81432880293672 -1.4063254544184556 0.9829177003333378 46.054987044427925 0.0 1.0 0.0 -100.64700138901263 -12.237448123722672
41.6276263161693 -2.6789453311955196 -1.3238069467923792 1.0597524228007105 44.72424999464049 0.0 1.0 0.0 -100.63164786790487 -12.16104523940529
52.041254219789074 -2.810607426960976 -1.3575847072675933 1.328624678552454 42.34948181463072 0.0 1.0 0.0 -100.62319002103463 -11.999403247188791
64.84744484083379 -2.393041701043554 -1.376280503401724 1.2904741405136673 38.65898862728714 0.0 1.0 0.0 -100.62152280462439 -11.918427519336706
55.62043161156612 -2.529061265843832 -1.4798929101868001 0.5634036407851818 39.805884913063494 0.0 1.0 0.0 -100.61167593670007 -12.53508131200288
54.52679607643128 -2.5563723212977845 -1.433120198358051 0.4977535939140429 45.517749512328244 0.0 1.0 0.0 -100.61096024595538 -12.781224382735441
55.05447948172543 -2.540574383319276 -1.453465597983598 0.48032063711737033 44.09566546447974 0.0 1.0 0.0 -100.61084887740353 -12.78224664144101
68.80240830259056 -2.6077991418005606 -1.5763831721328638 0.49416708209641175 35.958280069627804 0.0 1.0 0.0 -100.60317286838408 -12.552110014312754
66.79068256618413 -2.032907528968877 -1.3861666569569928 1.3928859805184295 42.09743707995036 0.0 1.0 0.0 -100.6022092881441 -11.979729427780287
64.23949267992947 -2.7603005798067963 -1.532519169428931 0.5550547780682252 38.388376878343884 0.0 1.0 0.0 -100.60140342236966 -12.512161029631201
56.780220955406136 -2.5789593947148894 -1.5099432660705776 0.6696490815787717 42.235104704529206 0.0 1.0 0.0 -100.59934731600049 -12.443973919928425
59.3305586927195 -2.574031541711351 -1.3095774078904607 0.7900575251712739 49.182231837831345 0.0 1.0 0.0 -100.59442519252345 -12.46130060861597
58.70964527911002 -2.4562139598642743 -1.4691343750671475 1.5053862640897273 43.224352198803594 0.0 1.0 0.0 -100.58761262963152 -11.992377130889597
