KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.2621438209997 -1.7893964752403073 -1.3883508763240189 1.0902803938956258 31.975735916590494 0.0 0.5 0.0 -36.13462656139665 -11.808994473575943
36.534166036815186 -1.8083286857344292 -1.3443709299412743 0.9321976963072417 40.04161867620639 0.0 0.5 0.0 -36.12075136502393 -12.133237124477183
52.59708529813116 -2.288105560589102 -1.275293000003089 0.6066016744185927 45.65011838504163 0.0 0.5 0.0 -36.07876838594022 -12.606819331803898
60.92084599545414 -1.960833530747151 -1.3526210659776001 0.7852826143323026 33.39426274695789 0.0 0.5 0.0 -36.04179064198981 -12.078905584699239
65.54212580751259 -2.125828446075733 -1.1468122124070992 0.5983233969342077 46.13267908003981 0.0 0.5 0.0 -35.8308732514778 -12.629371531572698
37.00147876990047 -1.8190358252353016 -1.3671882407920606 1.0123782047819805 34.58762884354576 0.0 0.5 0.0 -35.810881655094676 -11.932091811251354
62.85541738061656 -1.9424394635782265 -1.318331642268254 0.1417416550250035 40.70052664117322 0.0 0.5 0.0 -35.70885320180016 -13.887173256700382
41.53164527066108 -1.857934902089447 -1.3465883173977493 0.5509863420814312 45.45235568493827 0.0 0.5 0.0 -35.59375077527748 -12.687662010593913
53.50704190824074 -1.780984035283721 -1.218334473185208 0.9683867344996754 39.53058888512299 0.0 0.5 0.0 -35.52536645139911 -12.094525021908128
46.07685944340132 -1.9713657792486734 -1.3436381230669963 0.25792238715536375 49.24774884117356 0.0 0.5 0.0 -35.42638945918205 -13.486904559303346
44.217889933255016 -1.987435897402594 -1.4515409422388856 0.5177137444206589 39.73717683428192 0.0 0.5 0.0 -35.399653207330786 -12.609529609991915
69.21776093728661 -1.9341655678589151 -1.1932227550151997 0.663531111842475 41.87990809935365 0.0 0.5 0.0 -35.304646647292444 -12.44330499834173
60.89073659769939 -1.8213712382219587 -1.440406020960395 0.2258883158531894 38.808685625724024 0.0 0.5 0.0 -35.287927643937195 -13.378709744942409
47.08735671998743 -1.9492242134924596 -1.4187624205884026 0.13066889320001146 44.10180899605194 0.0 0.5 0.0 -35.22787644748144 -14.048269158954371
46.92711209567017 -2.1749004381038803 -1.3950319413482697 0.23746163572546353 43.82853974732106 0.0 0.5 0.0 -35.11300365683844 -13.4512824535025
47.877231306707245 -1.8855483928524925 -1.4062980713638702 0.3099306274497612 44.3172713007018 0.0 0.5 0.0 -35.058580665243056 -13.202674656887272
45.494026751368054 -2.125636640367853 -1.4094803534492513 0.5111693257326301 41.65716829407163 0.0 0.5 0.0 -35.052308339826226 -12.668294899909682
65.8741535801434 -2.2844044732856164 -1.3971202877810636 0.2612144255253657 38.90548226551462 0.0 0.5 0.0 -35.02693084585104 -13.238779289531504
63.40819746949253 -2.0115247412871895 -1.1682687164030354 0.33012605521936567 50.73544671380187 0.0 0.5 0.0 -34.97971558407493 -13.276968159602637
44.31780705659105 -1.8908341733909368 -1.241227831298795 0.9133979297339115 44.59391772243044 0.0 0.5 0.0 -34.97782610395836 -12.255148262204617
48.69295710318935 -2.2691226151810704 -1.3644123040021223 0.3090444655855229 44.25469020587905 0.0 0.5 0.0 -34.9181105324247 -13.204032857739534
60.83258347554407 -2.2422604069403023 -1.2819233865174993 0.4067807849829084 46.75907842265956 0.0 0.5 0.0 -34.89809434597905 -12.996053765774356
57.7564171497053 -2.3927813902409043 -1.2893521770482692 0.1562596876252931 45.5021616872372 0.0 0.5 0.0 -34.885755825271126 -13.901900979071437
71.34993408537488 -1.9362653041276516 -1.1954475456909952 0.2996159567688473 46.2614082034905 0.0 0.5 0.0 -34.87857558421213 -13.278400833911473
43.353722054029625 -1.7416578083570646 -1.3373344504217342 1.0269204264723064 33.68177612696727 0.0 0.5 0.0 -34.869391366395426 -11.896613569089194
46.424320253900774 -1.7484225346467608 -1.3014943185119408 1.0196566920595467 35.34667541409991 0.0 0.5 0.0 -34.83797704396821 -11.949289576303805
57.92100332057938 -2.1604135181208792 -1.2300282363552992 0.7566809782293977 44.41261590543979 0.0 0.5 0.0 -34.80858468938211 -12.393487599169958
62.46906386551488 -2.108825160076731 -1.217949325624995 0.7332244046404046 40.19038899623142 0.0 0.5 0.0 -34.806585676348256 -12.319029552630473
48.920760076239006 -2.18614859089407 -1.4069330262308295 0.39110872418649073 41.55369383116182 0.0 0.5 0.0 -34.79021891502812 -12.915214038168244
66.77948681328847 -2.1125795261268876 -1.4497095869986718 0.48077964959286895 34.07457291100818 0.0 0.5 0.0 -34.77930592079313 -12.523556098624578
50.15913354143552 -1.9682257402696863 -1.2274107494336737 0.6780168108980188 42.78997775940185 0.0 0.5 0.0 -34.74382332680112 -12.446546779975847
45.75104702891912 -1.946631141993154 -1.3403577900318262 0.3078429316044369 46.03557075112193 0.0 0.5 0.0 -34.7307524058087 -13.247257025065123
68.35033270750024 -2.277741761093144 -1.2566003656639886 0.16307337254537493 44.35820983142187 0.0 0.5 0.0 -34.722794305707694 -13.834121257742138
41.53513228986661 -2.0710111460958545 -1.2673574050371328 0.5369414825418907 49.11708362444517 0.0 0.5 0.0 -34.66256826129801 -12.788426838160147
43.6757014553467 -1.8892209639491844 -1.420201509521414 1.0769936603655217 30.11464348750878 0.0 0.5 0.0 -34.6511194615565 -11.756067369257508
70.92403930636105 -2.218790263499322 -1.2633915368100574 0.4057958655536564 40.70482006162431 0.0 0.5 0.0 -34.58157990567508 -12.859681163613239
57.45944449256464 -1.9726747658424264 -1.4823674337046828 0.3589763323236796 37.488230373109836 0.0 0.5 0.0 -34.56341575918076 -12.893928519051968
42.895115813084125 -2.0798064540615524 -1.3580212699128695 0.17614932686234747 45.145493779130234 0.0 0.5 0.0 -34.55475337963384 -13.77532277592749
69.0576425515486 -2.093991805742749 -1.4566559534207015 0.08877672402680242 37.1497309060254 0.0 0.5 0.0 -34.54658339865166 -14.261733525045102
38.03861583728579 -1.8880722766636802 -1.3761802600489204 0.9099251222920957 38.53417822277792 0.0 0.5 0.0 -34.473657615290556 -12.111786835914835
63.88678870866623 -2.177768737909607 -1.1586326230973785 0.2802342684246196 51.36086083519585 0.0 0.5 0.0 -34.47224271512769 -13.447961068245158
49.45954521503456 -1.7896935887567673 -1.316366119481692 0.8086841248407407 41.23198177082361 0.0 0.5 0.0 -34.456419063676904 -12.266868171353192
61.4233215941008 -1.9624852760334388 -1.1080736595395018 0.6663521931165125 47.29000985516721 0.0 0.5 0.0 -34.44774559001388 -12.56119979384388
53.30716025383605 -2.1348760963405713 -1.323015505869788 0.5750192416001398 45.36011311991245 0.0 0.5 0.0 -34.413570041050036 -12.647545554788294
47.69870946875265 -1.9514877378033817 -1.334507951540335 0.9598860575594717 37.69482770778198 0.0 0.5 0.0 -34.40736403278408 -12.052872308458126
48.78678825258299 -1.9579495361286998 -1.1955974357101575 0.9938631681654455 38.2570973393883 0.0 0.5 0.0 -34.373578703717776 -12.044732239929527
44.61609871268139 -2.125637701256474 -1.2379428269708457 0.5680515833016636 46.42364614966258 0.0 0.5 0.0 -34.33218202101975 -12.681555360817704
69.7413944679183 -2.0554315228566447 -1.4272028823981056 0.33037029404155804 34.45030090997298 0.0 0.5 0.0 -34.318928067703425 -12.88914860169807
56.512124531998374 -1.9376657266641828 -1.4209088586851872 0.6362045282143158 34.277863983420744 0.0 0.5 0.0 -34.297398641883376 -12.278960927961158
41.292570213980255 -1.968001653252846 -1.306862431083501 0.5778604663760786 45.31351029708059 0.0 0.5 0.0 -34.29156366716236 -12.642147123410298
47.03671876946075 -2.1196086336167195 -1.3711304725675715 0.5924230466196674 43.17318146816874 0.0 0.5 0.0 -34.27186168195535 -12.571780270955285
56.48293805773121 -2.1485128943001315 -1.2391413494044063 0.8154748251445949 42.413220777197395 0.0 0.5 0.0 -34.244733210066045 -12.288676370647986
50.81501427807603 -2.1344399653954373 -1.3000016099618166 0.5179211182224036 41.34710381246897 0.0 0.5 0.0 -34.21644126339571 -12.648880768381627
62.488645399691976 -1.8232068322815962 -1.3731606698113048 0.4957536707023068 36.93582363892023 0.0 0.5 0.0 -34.21322424650199 -12.575993200113732
42.036333242083614 -1.946509314841204 -1.3078977372986187 0.8137995151543728 43.49088914076003 0.0 0.5 0.0 -34.196470017211595 -12.315347816007023
63.010664696197395 -2.174907808238837 -1.423380852239908 0.28998061656893637 39.559836127053046 0.0 0.5 0.0 -34.17902013992239 -13.153642169769789
66.35143926773311 -2.08744041391328 -1.1567802747556153 0.5113328619796393 47.828105780777825 0.0 0.5 0.0 -34.1788380669899 -12.806143384736728
44.8112565490281 -1.8856733663080683 -1.1443577585929816 0.965147553145985 43.04541442641091 0.0 0.5 0.0 -34.16413660280109 -12.181941214299588
54.32360343645235 -1.8764787970541703 -1.4319003734091194 0.4766036935702627 41.28276940264363 0.0 0.5 0.0 -34.123412487529706 -12.723496865307858
49.50099974582936 -1.8675910668633366 -1.3792278184475943 0.39858391365648915 43.706282211043856 0.0 0.5 0.0 -34.12315484213198 -12.947781239125987
45.29001314700466 -2.1996478524279244 -1.3304924068364001 0.4161833872885801 45.873668103097074 0.0 0.5 0.0 -34.10273535921918 -12.955389507184787
59.47213141103322 -2.0124004788951444 -1.4020141354211886 0.07851477495528678 38.7541409605888 0.0 0.5 0.0 -34.101393689878876 -14.426566029837911
49.908753694118445 -2.1673943349038733 -1.3465608042486552 0.7688833071919101 40.663530058561264 0.0 0.5 0.0 -34.096414061261825 -12.292528184432623
49.334194416750634 -1.9904944870040935 -1.255504070198612 0.8808500524672641 43.5198817020169 0.0 0.5 0.0 -34.07525886463323 -12.256753736522267
53.412882912514014 -1.8889697707672213 -1.1711311813134015 0.7189171659099162 47.046072112970556 0.0 0.5 0.0 -34.070267259810464 -12.492643850556862
46.23936763821135 -1.8309948578046382 -1.2889546118414548 1.055208828704062 36.600266565788836 0.0 0.5 0.0 -34.049386479356144 -11.963146223435885
66.1523243194006 -1.9685596889417325 -1.450476365051042 0.5111407814076206 34.111586900202504 0.0 0.5 0.0 -34.04488879414906 -12.46850944895839
60.90794591958187 -1.9625602347765836 -1.3824472935437089 0.3818998578251531 43.84912892634197 0.0 0.5 0.0 -34.02899637764676 -12.991611229919762
67.36381340561783 -2.168654129629548 -1.40455271598573 0.3873416698874186 37.70318716364669 0.0 0.5 0.0 -34.017256761761764 -12.827156915044101
51.51478554662503 -1.9078489663477298 -1.419335805713257 0.5265535345578549 42.05268775544118 0.0 0.5 0.0 -34.012341260053134 -12.650802413074004
50.69615104176466 -1.9895598434765716 -1.2192058680470303 0.5157544111711343 49.3815825103794 0.0 0.5 0.0 -34.00824231907462 -12.830268065737492
58.10011069348537 -1.8947450724804775 -1.2527541643477225 0.6361820469542698 39.58039212343926 0.0 0.5 0.0 -34.00806204698345 -12.422825430148174
50.680295512523465 -1.897330679011633 -1.130644237072867 0.8711662620546792 44.417609294671806 0.0 0.5 0.0 -33.991259287174294 -12.285242599707335
61.11444078463475 -2.189857550344146 -1.413918267440951 0.5886960781278533 34.171079872302045 0.0 0.5 0.0 -33.98485898388795 -12.343500056612912
45.886122057587 -1.8339890368681353 -1.3970839445856047 0.981045563799236 32.756238082580154 0.0 0.5 0.0 -33.9709563370535 -11.897955779131614
55.49899339125301 -1.8303105540395705 -1.2079472561698106 0.706046362350929 43.94606002487307 0.0 0.5 0.0 -33.97055102431572 -12.439379221437694
48.61073909866586 -2.209218964713171 -1.2783861782535315 0.6463744281060003 42.35930814612229 0.0 0.5 0.0 -33.95771600998402 -12.477026477478699
45.96305744589507 -2.0634821475960625 -1.3281534496067977 0.26920312350355763 45.02055344447771 0.0 0.5 0.0 -33.94548929887461 -13.355348227315607
65.71931898379609 -2.0260325826963785 -1.3027820729171893 0.32195178057576845 45.528026828874864 0.0 0.5 0.0 -33.91405758862857 -13.192849501738571
51.26576481618962 -1.9572224775681661 -1.3389548037748096 0.20140827711730472 44.55272657661829 0.0 0.5 0.0 -33.89923177112024 -13.62969692499166
48.31869851511658 -1.928282490793155 -1.3209440194939623 0.18657294553648385 48.87559394854488 0.0 0.5 0.0 -33.893925991073665 -13.797851802846775
64.00381721760905 -1.949277269362616 -1.469841365928146 0.28823975838102345 35.1267990279069 0.0 0.5 0.0 -33.87929537675629 -13.040644893804707
56.232675183445636 -1.916808098315518 -1.4113662306556032 0.728822713754761 36.53066616398469 0.0 0.5 0.0 -33.8335943164393 -12.22846218399526
56.424416528505915 -1.8448851936819652 -1.3822991778686746 0.45795327634491473 44.326216389739216 0.0 0.5 0.0 -33.825641750678855 -12.831597921233437
51.42228296795031 -1.9391499384228412 -1.1415551401427098 0.9338137599279125 45.04369308804674 0.0 0.5 0.0 -33.80706466085599 -12.249753030724415
49.25410247726971 -1.8901348324895753 -1.3440797065275474 0.9331703698642584 37.29277006400339 0.0 0.5 0.0 -33.79034893835903 -12.061395871955979
52.975820950895404 -2.0121039778712806 -1.3334626151706914 0.2208914575178711 43.198514904939344 0.0 0.5 0.0 -33.78682528440849 -13.507867719082508
72.48764693096956 -2.077115422461004 -1.3343314469356038 0.2383802146869481 39.737910908633616 0.0 0.5 0.0 -33.77735687070628 -13.349515185773543
53.90504835432652 -2.2597877097712242 -1.3348638758937377 0.2500698789222092 46.005644595644 0.0 0.5 0.0 -33.73485742835903 -13.449055605921519
67.46700895367783 -1.9004895432641349 -1.253145735873846 0.7324247516235467 37.26464920662584 0.0 0.5 0.0 -33.70827357972046 -12.244335286618517
56.78967705834827 -2.0174444515521297 -1.4595847734794363 0.5760735275897063 36.37749347710276 0.0 0.5 0.0 -33.67117242710137 -12.425237749109836
47.786049844955386 -1.8577611524908721 -1.2713857931079695 1.1078930262073008 34.7010656621287 0.0 0.5 0.0 -33.65266115365398 -11.881802685633833
43.26737229452255 -1.9733660117948362 -1.3440862009594614 0.8962301630003143 37.63764607422616 0.0 0.5 0.0 -33.65148729083604 -12.099045418920756
70.43520701976144 -1.8601481751075484 -1.359560538499704 0.41456741079813886 36.68285532205053 0.0 0.5 0.0 -33.64321600477355 -12.735471765584217
63.67135074402134 -2.0556174802462457 -1.4224418271432355 0.3090677773334484 35.728940643518406 0.0 0.5 0.0 -33.6360522306498 -12.989959509337709
60.67844538168701 -2.066645118410242 -1.2155652252763303 0.536934677603531 48.79392361121971 0.0 0.5 0.0 -33.63357484934743 -12.781837149078573
63.72345341424345 -2.047446767713293 -1.4478787532582624 0.3841120703675335 38.12245604737522 0.0 0.5 0.0 -33.60401662421835 -12.846169175680991
55.048732334281745 -1.9003439106372935 -1.1624768256594975 0.9546478293157742 41.288409903126784 0.0 0.5 0.0 -33.56409834858421 -12.147619944234416
48.1561341508263 -2.046097567708304 -1.4059721600267845 0.14389043875024143 43.98649330794336 0.0 0.5 0.0 -33.559526186590205 -13.94987117606334
54.12237587146965 -1.8240760436336623 -1.139148962295154 0.9009262642550661 43.44191979835125 0.0 0.5 0.0 -33.558569715430025 -12.238728011458361
49.68436622192977 -2.191443280066106 -1.335622783298392 0.7386633349248551 41.38480574889966 0.0 0.5 0.0 -33.55067988974882 -12.342310073497853
43.92756960145468 -2.1117079932150546 -1.2925873784613828 0.5862479405296596 47.11438042529069 0.0 0.5 0.0 -33.52961814539646 -12.668375096739853
45.109553562842976 -1.9807370979303467 -1.2492435430723718 0.6046596403765618 46.836905993747834 0.0 0.5 0.0 -33.524673935181404 -12.63528926083274
57.64447337616844 -2.0949642395912758 -1.3764118991970333 0.7679979653718344 37.0567266668219 0.0 0.5 0.0 -33.50579805264047 -12.200562342067188
54.75405203161426 -2.1055083178648775 -1.3495742552187457 0.11195807079677718 47.486085746077094 0.0 0.5 0.0 -33.48348535273885 -14.275989878116373
48.522582802511536 -1.9469387744938118 -1.3458259707369622 0.5236280794771603 41.637521448932986 0.0 0.5 0.0 -33.46958600627144 -12.645930465941806
63.14191142182417 -1.98076338371119 -1.3373537138323153 0.7681075123783897 35.71309165584784 0.0 0.5 0.0 -33.463047942815315 -12.163516370195602
49.27025688346282 -1.9870070605332513 -1.2037797782786468 1.0161371852605625 40.96671889501661 0.0 0.5 0.0 -33.46278862358667 -12.099017135217967
68.88940689613331 -1.935096974821937 -1.3278667568581128 0.47051329443951 36.3043068484952 0.0 0.5 0.0 -33.44155752544143 -12.606873063565867
48.06018231739697 -2.0729946657046505 -1.326548407769086 0.36939019303860093 48.03519175611657 0.0 0.5 0.0 -33.43975083509452 -13.114513844436129
51.61182811122758 -2.1505125577617545 -1.194714169512787 0.5877403690261505 49.737305723396595 0.0 0.5 0.0 -33.43857898756354 -12.720308552252071
70.24015315776114 -2.1283052444003863 -1.400806791584823 0.09449782436237555 38.58079946299853 0.0 0.5 0.0 -33.437006061479536 -14.237254267391908
50.837143308450855 -1.9104851772922284 -1.297677325257336 0.5754650399397679 47.485937773970434 0.0 0.5 0.0 -33.43168372620665 -12.692658474597048
60.24051854685859 -1.9461365769650145 -1.1896810557945108 0.5512971866367053 45.53191464727315 0.0 0.5 0.0 -33.43101224965967 -12.688905158262573
45.54825203851624 -2.1658303176359746 -1.3487328247248718 0.3387781166541592 44.29594748131513 0.0 0.5 0.0 -33.41717274721572 -13.116337576434546
45.5985238705762 -2.0129463461681905 -1.2986853554179567 0.3766374844176056 47.22593607904453 0.0 0.5 0.0 -33.407857399762065 -13.0790031346348
47.813879035502055 -1.8203061723471365 -1.1480812978128927 0.9928882761604497 43.3974580867709 0.0 0.5 0.0 -33.40100023695783 -12.171439146057729
44.38885070108611 -2.1562155759414052 -1.3259482132908196 0.695831008494061 41.96939546718019 0.0 0.5 0.0 -33.39522297586036 -12.40546219051327
42.45874470817925 -2.1453333610155103 -1.323005682048654 0.5565277280214229 44.23345472423727 0.0 0.5 0.0 -33.38057300581536 -12.651516185712268
61.89047048485227 -1.9904880523572694 -1.413373716592972 0.6946655339055119 32.95147784963016 0.0 0.5 0.0 -33.36113618046008 -12.164954748896134
62.57746340980258 -1.9507275538455253 -1.2562132866942828 0.6555109883641811 44.28299832918047 0.0 0.5 0.0 -33.31207629452529 -12.509443811216716
69.25422378923929 -1.8349252858160012 -1.4135422083271985 0.2534811554000342 37.68430959432511 0.0 0.5 0.0 -33.309888668761126 -13.236273746209559
57.58265798779901 -2.1229627788817123 -1.2640113132849464 0.8145669027899571 40.21771935398996 0.0 0.5 0.0 -33.30975045575513 -12.236379589653588
60.10081327452682 -2.1591531701147435 -1.4382392301863198 0.6140293925816398 34.92187548999882 0.0 0.5 0.0 -33.301954440770515 -12.328306118999771
47.80617551062723 -2.109428585553351 -1.4005917354823216 0.711217724382067 37.78829130923475 0.0 0.5 0.0 -33.279557029325105 -12.28238233202184
64.19794562221283 -1.97807896807681 -1.2251036217408877 0.5205979232615159 40.9698967230919 0.0 0.5 0.0 -33.2626455043972 -12.635032773760319
55.67938835163551 -1.8566092559955836 -1.3529912263250259 0.7384573949147268 39.29746523523939 0.0 0.5 0.0 -33.255634655446805 -12.290782484973848
46.21209629532436 -1.8889452362986325 -1.3954478232286744 0.8315345996844725 35.91704366920794 0.0 0.5 0.0 -33.25107923025489 -12.107547400350436
48.15915180519112 -1.848833897164862 -1.3165096955676678 1.0736549152655377 32.859595509966724 0.0 0.5 0.0 -33.23789592660368 -11.845104009935266
51.51372407278336 -1.8556441290360899 -1.2260236907308721 0.8506546894615465 38.61703738517711 0.0 0.5 0.0 -33.23148609009948 -12.162927453564965
66.20183712681467 -2.0415893579586015 -1.3211660211595693 0.2652675392325427 38.784830028871454 0.0 0.5 0.0 -33.225822670427675 -13.220633335720077
69.0159061452471 -1.9236186650293248 -1.2376736905760175 0.6184936497854066 38.32079989760639 0.0 0.5 0.0 -33.223540090227736 -12.414882522976175
45.53507213615357 -1.9750264656821463 -1.2786033055595498 0.7105998676902566 42.447046126727734 0.0 0.5 0.0 -33.20872461801904 -12.399357868563156
39.73259555533299 -1.8910011775750402 -1.2504345414177118 1.0624136594667069 39.135337553666574 0.0 0.5 0.0 -33.194204417045334 -12.026067626512527
50.098522493823445 -2.072493634989394 -1.2409976985619622 0.8959644515220304 39.54102692810183 0.0 0.5 0.0 -33.190348351018336 -12.148591984239506
44.98756744977093 -1.7579986583982132 -1.3024438224503787 0.9270459878767313 37.33596199022203 0.0 0.5 0.0 -33.16781832771289 -12.067119833859314
59.765654283180766 -2.1917177370436205 -1.316945296001357 0.33899850090940925 40.28318452075546 0.0 0.5 0.0 -33.149446684037535 -13.02075327947147
49.30451249562889 -2.223532215873087 -1.3612630638348895 0.6633071178741942 39.19142538128511 0.0 0.5 0.0 -33.14572070521143 -12.377243373910806
53.97693422955353 -1.923829713031804 -1.3126148673335671 0.4205403155247854 48.45882402865198 0.0 0.5 0.0 -33.11838906083881 -13.000413131561324
43.559555623083654 -1.975081544455415 -1.3773581730809779 0.666899000932117 40.43404300166 0.0 0.5 0.0 -33.097774977106525 -12.403877809699257
52.201487691211945 -2.180554301462859 -1.3722458256070187 0.510272652499327 42.63365325826742 0.0 0.5 0.0 -33.09185373220587 -12.69306569132122
48.69521356794763 -2.1187231772900885 -1.2009734684145301 0.6520527325023314 47.402991534073955 0.0 0.5 0.0 -33.0716786284545 -12.582041924378327
67.28015395338201 -1.9699284429120956 -1.199217065486524 0.5318637733630361 41.621597301097275 0.0 0.5 0.0 -33.06670111810531 -12.631418635649961
55.7389719987229 -2.106266081206825 -1.4192310974326767 0.32116472012660696 41.882084539365266 0.0 0.5 0.0 -33.05765843550633 -13.111742247011328
59.34670122715622 -2.0931825377876536 -1.3218352423768338 0.32987636794331004 40.330389681134726 0.0 0.5 0.0 -33.04923494437412 -13.048177576391279
53.680105996945144 -1.8733808311777949 -1.3157154993986084 0.3232953365807926 48.681066709762696 0.0 0.5 0.0 -33.04096240562833 -13.255792596359385
52.56480463834028 -1.9628437522138742 -1.2367961542154413 0.9422363950050829 37.52247425301789 0.0 0.5 0.0 -33.04019038169762 -12.060883175858788
54.30875261270672 -2.255420647112422 -1.2836979528473584 0.37166346849667725 47.35405632023813 0.0 0.5 0.0 -33.03965014115447 -13.094380525831406
47.28517620658456 -2.134259344956323 -1.2599738676305412 0.8100568582048613 41.50225599102395 0.0 0.5 0.0 -33.03960015864988 -12.272093299236445
48.92077126594927 -1.974629578830783 -1.275028372835445 0.9631284464973988 39.70328726551081 0.0 0.5 0.0 -33.03299862586169 -12.102520666087504
62.16366010200777 -1.8613446337858188 -1.2903862754108024 0.5620967184574641 38.3146910017118 0.0 0.5 0.0 -33.02999912575387 -12.49897183978842
64.55849434921927 -2.0575244309192975 -1.186006749898953 0.4205960742740404 48.73280485651555 0.0 0.5 0.0 -33.020626665799796 -13.005926428617514
57.306249216764684 -1.932160757342147 -1.4198714651131568 0.702214494540359 33.91803404590637 0.0 0.5 0.0 -32.99070681107501 -12.184874515139821
45.53830337532685 -1.9699846232636362 -1.250059624032465 0.982592541560566 37.644310366328334 0.0 0.5 0.0 -32.98533924362581 -12.03601068497597
49.320627010842934 -1.7862397788521809 -1.2397090385499971 1.006701824513846 35.19680931665231 0.0 0.5 0.0 -32.97114663430008 -11.953119934633268
40.81120310361618 -1.7956286009423237 -1.342081891359353 1.0808338053265356 34.267798426489065 0.0 0.5 0.0 -32.954783492383754 -11.883204326387279
62.8229829110957 -2.041821368709757 -1.1594318931135013 0.6816299844822891 43.98377273607783 0.0 0.5 0.0 -32.952497398103226 -12.469593915017164
50.56712647287939 -1.9018803570463325 -1.3948044923544582 0.4319126168863861 41.90181770102017 0.0 0.5 0.0 -32.94461059056899 -12.829980591434449
50.838292452711805 -2.042307842147277 -1.3076027235700725 0.8486408625127629 40.32502639021239 0.0 0.5 0.0 -32.942036444757086 -12.207976530290098
52.54112846763383 -2.1479695042576163 -1.190756599770448 0.45971229946608 49.81951005352488 0.0 0.5 0.0 -32.91698277152426 -12.944867492666129
56.086366388094675 -2.2441621925555593 -1.3099757213875494 0.5903718792064969 42.48356122330349 0.0 0.5 0.0 -32.899782010087016 -12.558732212197281
47.05762563832139 -1.9205431733242062 -1.30146963555362 0.9306505900696129 40.00025148906281 0.0 0.5 0.0 -32.86499691173084 -12.133353865408697
46.26259159244954 -2.0153190095579685 -1.2873984597141166 0.8374489226346069 41.12165784147107 0.0 0.5 0.0 -32.85719586240091 -12.237510009592647
48.26937535164734 -2.102440126781457 -1.2006852376098607 0.7828658363181829 44.92999606370735 0.0 0.5 0.0 -32.85170947952612 -12.378050297182654
43.1362276296945 -2.050821186274108 -1.3588872179787228 0.5290092836112995 43.04378567396574 0.0 0.5 0.0 -32.8314677225132 -12.669884279950427
64.37113592555139 -1.852909022928909 -1.185359592861197 0.6088810288941747 43.39085043689313 0.0 0.5 0.0 -32.82790863563309 -12.552784730584076
47.92002960888571 -2.096392881832119 -1.3905724588454877 0.7133776273795261 37.91829613446069 0.0 0.5 0.0 -32.793941062401586 -12.283315528757434
51.10807736435993 -2.1898239642800896 -1.3129785688816202 0.826760227017733 39.386501934476826 0.0 0.5 0.0 -32.77161125434499 -12.20413253349171
61.043539872375575 -1.9295398866458298 -1.2876650033445443 0.7085250437977838 35.75255975364931 0.0 0.5 0.0 -32.765157648537425 -12.230138459727925
61.829939628268825 -1.8338734659493126 -1.294832399166089 0.518691833915129 39.70545231696269 0.0 0.5 0.0 -32.7327204994197 -12.60701552085929
56.211461336535834 -1.9120840637282637 -1.289068525774029 0.22811511295923523 46.619185917820346 0.0 0.5 0.0 -32.72920969318471 -13.552437232240248
46.2957886988564 -1.9074507797144644 -1.2499602824613354 1.0086047999826635 36.260624252709796 0.0 0.5 0.0 -32.71639678680975 -11.981695503136903
