KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.680167854099683 -2.494021547808123 -1.5028147044011606 0.0881948548890679 40.0 0.0 1.0 0.0 -123.39457813349162 -7.440138671387241
26.680167854099683 -2.494021547808123 -1.5028147044011606 0.0881948548890679 40.0 0.0 1.0 0.0 -123.39457813349162 -7.440138671387241
29.35473719905812 -2.9574303594906803 -1.4172388813551118 0.0428180719267246 40.0 0.0 1.0 0.0 -123.39421630039537 -8.16173590155416
29.35473719905812 -2.9574303594906803 -1.4172388813551118 0.0428180719267246 40.0 0.0 1.0 0.0 -123.39421630039537 -8.16173590155416
28.12298620419462 -2.675175993816404 -1.3415617252606227 0.14136864528151047 40.0 0.0 1.0 0.0 -123.3938513107707 -6.970352659740494
28.12298620419462 -2.675175993816404 -1.3415617252606227 0.14136864528151047 40.0 0.0 1.0 0.0 -123.3938513107707 -6.970352659740494
17.41190343729614 -2.7294579481495704 -1.400861957727321 0.13638583509475233 40.0 0.0 1.0 0.0 -123.39220223911606 -7.006004788509541
25.372886458938055 -2.842347837800072 -1.4455930038510107 0.1356769459038751 40.0 0.0 1.0 0.0 -123.3900061662788 -7.011183834558523
25.372886458938055 -2.842347837800072 -1.4455930038510107 0.1356769459038751 40.0 0.0 1.0 0.0 -123.3900061662788 -7.011183834558523
22.822235096672692 -2.5968051394590623 -1.3737974927590175 0.08593262525535243 40.0 0.0 1.0 0.0 -123.38989243665439 -7.46605805022596
22.822235096672692 -2.5968051394590623 -1.3737974927590175 0.08593262525535243 40.0 0.0 1.0 0.0 -123.38989243665439 -7.46605805022596
16.438169686355387 -2.622495452207465 -1.43134477714095 0.13338578308745136 40.0 0.0 1.0 0.0 -123.38945497946914 -7.028112073938758
29.61071701980741 -2.9538711378262996 -1.4343556331736242 0.06738149542941371 40.0 0.0 1.0 0.0 -123.38888341761121 -7.708776966923542
29.61071701980741 -2.9538711378262996 -1.4343556331736242 0.06738149542941371 40.0 0.0 1.0 0.0 -123.38888341761121 -7.708776966923542
22.613361063659728 -2.7901664422308565 -1.4412742816996182 0.08705403206899084 40.0 0.0 1.0 0.0 -123.38868950680603 -7.453124975574468
26.939118063580494 -2.893183483032179 -1.4265947672143904 0.09267883924054061 40.0 0.0 1.0 0.0 -123.38865244020093 -7.390682369276127
26.939118063580494 -2.893183483032179 -1.4265947672143904 0.09267883924054061 40.0 0.0 1.0 0.0 -123.38865244020093 -7.390682369276127
26.86404175477897 -2.847365322759625 -1.3668566300268927 0.1463937949357581 40.0 0.0 1.0 0.0 -123.38744141456628 -6.9356647690776825
24.86041577988797 -2.5455243397717178 -1.3722390374751137 0.15579304257715185 40.0 0.0 1.0 0.0 -123.38739036056583 -6.873910619962004
24.818280298638506 -2.661710456048025 -1.4850621912977562 0.15304049253776866 40.0 0.0 1.0 0.0 -123.38700244670295 -6.891594647089054
24.818280298638506 -2.661710456048025 -1.4850621912977562 0.15304049253776866 40.0 0.0 1.0 0.0 -123.38700244670295 -6.891594647089054
15.750549897637114 -2.651054616230404 -1.4222894292648176 0.15505455644460925 40.0 0.0 1.0 0.0 -123.38614353192155 -6.878623743036778
15.750549897637114 -2.651054616230404 -1.4222894292648176 0.15505455644460925 40.0 0.0 1.0 0.0 -123.38614353192155 -6.878623743036778
25.058511622679198 -2.705231784191823 -1.3521058231622936 0.14345056588032298 40.0 0.0 1.0 0.0 -123.38445877713761 -6.955832118958615
24.89436340090197 -2.469857536698327 -1.4877337607043932 0.11492133841979411 40.0 0.0 1.0 0.0 -123.38431573024418 -7.17634481466524
18.971950730717506 -2.713355820247192 -1.4400729617729713 0.09311725790145454 40.0 0.0 1.0 0.0 -123.38406782470305 -7.3859765916643525
18.971950730717506 -2.713355820247192 -1.4400729617729713 0.09311725790145454 40.0 0.0 1.0 0.0 -123.38406782470305 -7.3859765916643525
27.57066257743589 -2.652893062600185 -1.4975684045563848 0.07668833904717261 40.0 0.0 1.0 0.0 -123.38338396230925 -7.57962128532807
23.663115759022595 -2.7246466688874973 -1.3640548905020784 0.08924943867436727 40.0 0.0 1.0 0.0 -123.38304438813822 -7.4282833715224115
24.907553241216426 -2.756600979203076 -1.4679467047402712 0.11387964231604603 40.0 0.0 1.0 0.0 -123.38252917124484 -7.185410815505573
26.07115094549643 -2.43138213076829 -1.424749300812671 0.09140644373298981 40.0 0.0 1.0 0.0 -123.38170903070227 -7.404467507764956
17.66413736657292 -2.7044539315654808 -1.4271861985644902 0.06345781264861798 40.0 0.0 1.0 0.0 -123.38102050566818 -7.768686494817015
17.66413736657292 -2.7044539315654808 -1.4271861985644902 0.06345781264861798 40.0 0.0 1.0 0.0 -123.38102050566818 -7.768686494817015
27.95137924130638 -2.48733888713907 -1.510042139729432 0.06756943402934557 40.0 0.0 1.0 0.0 -123.3809485783751 -7.7059959055216405
27.1743090575541 -2.8853036998398376 -1.3854858318149483 0.12449856103786741 40.0 0.0 1.0 0.0 -123.38026377942784 -7.096681066471224
25.20561541030746 -2.817386658248466 -1.4535591517093236 0.13769087036397584 40.0 0.0 1.0 0.0 -123.3802063063397 -6.9965412656898085
28.291604078229593 -2.5627909730475205 -1.3603663843162745 0.10511309787150151 40.0 0.0 1.0 0.0 -123.37987979884085 -7.2651958192443615
21.457100873712903 -2.7667441241414528 -1.3811375703653885 0.11545012295609343 40.0 0.0 1.0 0.0 -123.37987901739689 -7.171774415219593
23.614121044422497 -2.4659202341358166 -1.475214002321107 0.12524213213299942 40.0 0.0 1.0 0.0 -123.37987631904716 -7.090757285904257
17.690443859061826 -2.739129405788077 -1.4080456877494063 0.13971584181571675 40.0 0.0 1.0 0.0 -123.37946094218367 -6.982035453404812
21.992114852203798 -2.73598902425324 -1.3692692858694433 0.12656052479005983 40.0 0.0 1.0 0.0 -123.37806789189698 -7.080340943700396
22.634215455756973 -2.66761962448329 -1.473227301069929 0.141425452438017 40.0 0.0 1.0 0.0 -123.3768361501215 -6.969953584455998
20.770963729663055 -2.7760371020965957 -1.3850171056473444 0.14502021982097685 40.0 0.0 1.0 0.0 -123.37521445101066 -6.945024997857791
19.205233430226023 -2.76845950183268 -1.402284590399554 0.1410224480657087 40.0 0.0 1.0 0.0 -123.37520702189649 -6.972788244409224
27.5441174744268 -2.79908658490966 -1.4711885357311878 0.1089972763207237 40.0 0.0 1.0 0.0 -123.37474028699937 -7.229048531477909
21.544847676149416 -2.7937818478078773 -1.4161036963279667 0.0517105467915198 40.0 0.0 1.0 0.0 -123.37421105474837 -7.973174515704679
21.544847676149416 -2.7937818478078773 -1.4161036963279667 0.0517105467915198 40.0 0.0 1.0 0.0 -123.37421105474837 -7.973174515704679
20.171276136152137 -2.7461835246319932 -1.4379174397180132 0.04486144765118835 40.0 0.0 1.0 0.0 -123.3738991101261 -8.115147221502806
20.171276136152137 -2.7461835246319932 -1.4379174397180132 0.04486144765118835 40.0 0.0 1.0 0.0 -123.3738991101261 -8.115147221502806
19.357954474078337 -2.7482518699120644 -1.4270837725762142 0.08190963677718772 40.0 0.0 1.0 0.0 -123.37313535803197 -7.513892372253718
19.172755212584374 -2.552308232459058 -1.4543495664949975 0.14231475174804697 40.0 0.0 1.0 0.0 -123.37248478158972 -6.963727270092274
20.301623650363354 -2.773137813508867 -1.4088028306549956 0.0676235110079959 40.0 0.0 1.0 0.0 -123.37247837630082 -7.70519712727064
20.301623650363354 -2.773137813508867 -1.4088028306549956 0.0676235110079959 40.0 0.0 1.0 0.0 -123.37247837630082 -7.70519712727064
25.908552895482035 -2.8291979555768494 -1.3700679623074958 0.13675918083483118 40.0 0.0 1.0 0.0 -123.37207163150515 -7.003288122721749
20.0683836808943 -2.5044821060604634 -1.4265008810740596 0.11930968078360164 40.0 0.0 1.0 0.0 -123.37137565367838 -7.139041694108057
16.74624707207973 -2.6785493285646833 -1.4278836107178445 0.13296321231390226 40.0 0.0 1.0 0.0 -123.37129765115071 -7.031266356598843
25.793859142958638 -2.453051537124867 -1.492088745051498 0.12575049518852896 40.0 0.0 1.0 0.0 -123.3711672917744 -7.086727748000059
22.01995834727437 -2.7972643784968576 -1.428037466492181 0.08760116924681091 40.0 0.0 1.0 0.0 -123.3707839337199 -7.446875549125727
25.626740789852228 -2.418114906881479 -1.475633342758231 0.12099990528724416 40.0 0.0 1.0 0.0 -123.37076213185618 -7.1250421650657785
16.386830269162633 -2.65649470431753 -1.4232407917474714 0.11453667304829512 40.0 0.0 1.0 0.0 -123.37037553478788 -7.179682911215491
18.875467903380542 -2.589899596554201 -1.393283270400313 0.10285541619416781 40.0 0.0 1.0 0.0 -123.36948211923043 -7.2868301255695345
25.447230240143035 -2.8683043948020917 -1.4313104520953646 0.14003216936409624 40.0 0.0 1.0 0.0 -123.36903973646362 -6.979788702616775
25.447230240143035 -2.8683043948020917 -1.4313104520953646 0.14003216936409624 40.0 0.0 1.0 0.0 -123.36903973646362 -6.979788702616775
27.30176584269134 -2.897642607845354 -1.4238606887312117 0.08068787122950126 40.0 0.0 1.0 0.0 -123.3678498870509 -7.528887627993239
27.30176584269134 -2.897642607845354 -1.4238606887312117 0.08068787122950126 40.0 0.0 1.0 0.0 -123.3678498870509 -7.528887627993239
24.2948063331836 -2.804117009605566 -1.448449395745158 0.08936269794385476 40.0 0.0 1.0 0.0 -123.36707708573306 -7.427018530016885
28.41511396779142 -2.890817749095252 -1.3732359450066807 0.13371673791976718 40.0 0.0 1.0 0.0 -123.36339202949688 -7.0256487124793825
28.41511396779142 -2.890817749095252 -1.3732359450066807 0.13371673791976718 40.0 0.0 1.0 0.0 -123.36339202949688 -7.0256487124793825
25.707993378842765 -2.449875774814221 -1.4126737844173904 0.12161329082262975 40.0 0.0 1.0 0.0 -123.36286059197387 -7.120010491761624
25.707993378842765 -2.449875774814221 -1.4126737844173904 0.12161329082262975 40.0 0.0 1.0 0.0 -123.36286059197387 -7.120010491761624
27.568387308160442 -2.5945542262848416 -1.3548954619164217 0.1277903904327792 40.0 0.0 1.0 0.0 -123.36221215712403 -7.070722439943224
20.763344552236347 -2.500849622172746 -1.454674637621733 0.1305533492973487 40.0 0.0 1.0 0.0 -123.36211228128246 -7.049450934806673
20.763344552236347 -2.500849622172746 -1.454674637621733 0.1305533492973487 40.0 0.0 1.0 0.0 -123.36211228128246 -7.049450934806673
18.47860151391692 -2.734993259592137 -1.4214838625836292 0.09270384944574486 40.0 0.0 1.0 0.0 -123.36198283077059 -7.390413320015178
18.480992408704488 -2.7499777296459023 -1.4181846828400593 0.14097356097298075 40.0 0.0 1.0 0.0 -123.36183838802638 -6.9731326655774755
19.55157726114906 -2.5493717079207334 -1.4544537047664634 0.11488831657509037 40.0 0.0 1.0 0.0 -123.3618095645505 -7.176630933073947
19.55157726114906 -2.5493717079207334 -1.4544537047664634 0.11488831657509037 40.0 0.0 1.0 0.0 -123.3618095645505 -7.176630933073947
23.26071949143885 -2.6211756539809636 -1.3627949137416124 0.15374654336608737 40.0 0.0 1.0 0.0 -123.36091776365696 -6.887027924277499
22.345067197284756 -2.7512907556928674 -1.4534428971001803 0.11332100492047051 40.0 0.0 1.0 0.0 -123.35833088210977 -7.190307222095946
29.043246114826694 -2.9461519776923506 -1.4367685484338062 0.1232649374483784 40.0 0.0 1.0 0.0 -123.35787851543851 -7.106588229120063
29.043246114826694 -2.9461519776923506 -1.4367685484338062 0.1232649374483784 40.0 0.0 1.0 0.0 -123.35787851543851 -7.106588229120063
25.291239136101623 -2.4838243476157746 -1.3981879226796454 0.11440807997422345 40.0 0.0 1.0 0.0 -123.35761819469587 -7.180801354886012
27.232232170454225 -2.8603528375273783 -1.3814420055529708 0.09019753562587629 40.0 0.0 1.0 0.0 -123.3572309063531 -7.417744768076776
24.059993147371173 -2.5130821711644273 -1.3907830425504226 0.12273352876922453 40.0 0.0 1.0 0.0 -123.35615371588524 -7.110886848916813
24.059993147371173 -2.5130821711644273 -1.3907830425504226 0.12273352876922453 40.0 0.0 1.0 0.0 -123.35615371588524 -7.110886848916813
27.092582829236655 -2.910629413456391 -1.4130830121461182 0.12717131287536032 40.0 0.0 1.0 0.0 -123.35604304088415 -7.0755523536758265
20.02055400214843 -2.635634303018369 -1.4615195793220186 0.14634618826684154 40.0 0.0 1.0 0.0 -123.3553949709674 -6.93598769185976
24.326364036629325 -2.5736106483827994 -1.4889709849745218 0.1257482590553528 40.0 0.0 1.0 0.0 -123.35466915863117 -7.086745436629579
24.365848394957055 -2.804010456792304 -1.4506512915515442 0.1299315627478644 40.0 0.0 1.0 0.0 -123.35462221956944 -7.054197988558229
29.1962843551171 -2.794866107647402 -1.3420682765384284 0.15188999205090353 40.0 0.0 1.0 0.0 -123.3542143644851 -6.8990821070004404
29.27451444767096 -2.342115492188986 -1.4696081718378589 0.15249654421414968 40.0 0.0 1.0 0.0 -123.35359752911901 -6.895127513089411
29.69723886258571 -2.788896651116848 -1.348033760736181 0.06641356806438245 40.0 0.0 1.0 0.0 -123.35345608479915 -7.723224434267683
23.88648569905537 -2.77607789827026 -1.4561286268511915 0.12115519171977467 40.0 0.0 1.0 0.0 -123.35293484013631 -7.123765901284354
27.264345651207975 -2.6789845953039153 -1.4919312979844608 0.09009934695779867 40.0 0.0 1.0 0.0 -123.35164200989851 -7.418831004816133
29.56560641527176 -2.7681244611740112 -1.4862063825130463 0.08289103697954214 40.0 0.0 1.0 0.0 -123.35103190817509 -7.502009051635797
29.73482535030951 -2.604359826207041 -1.3457953302616454 0.12498138781822188 40.0 0.0 1.0 0.0 -123.35055505844186 -7.092830492408584
29.73482535030951 -2.604359826207041 -1.3457953302616454 0.12498138781822188 40.0 0.0 1.0 0.0 -123.35055505844186 -7.092830492408584
23.200771340834837 -2.7289001140408384 -1.3689689912487135 0.07161541414751169 40.0 0.0 1.0 0.0 -123.34968463936977 -7.647935181664628
23.200771340834837 -2.7289001140408384 -1.3689689912487135 0.07161541414751169 40.0 0.0 1.0 0.0 -123.34968463936977 -7.647935181664628
27.01234815791766 -2.8998487000724587 -1.4087460025884289 0.11345853121148669 40.0 0.0 1.0 0.0 -123.34915769209515 -7.189099561108852
28.061970067650897 -2.8835667610004068 -1.3762989111578725 0.12720498449762896 40.0 0.0 1.0 0.0 -123.34820764203901 -7.075289044082529
26.734154198263035 -2.889400758535335 -1.3915259342022557 0.13906159800871384 40.0 0.0 1.0 0.0 -123.34746510726953 -6.9866986884363635
28.338264044199406 -2.7204235874580056 -1.3414512987034288 0.13931518385370634 40.0 0.0 1.0 0.0 -123.34739178628959 -6.984888579223165
27.02528757934988 -2.4021076061467035 -1.4878248198979183 0.13675269705575832 40.0 0.0 1.0 0.0 -123.3465451639386 -7.003335238103755
27.02528757934988 -2.4021076061467035 -1.4878248198979183 0.13675269705575832 40.0 0.0 1.0 0.0 -123.3465451639386 -7.003335238103755
23.917478502404904 -2.475318006165355 -1.4763573199439461 0.07048920295341504 40.0 0.0 1.0 0.0 -123.34564879856318 -7.6637592830748105
23.917478502404904 -2.475318006165355 -1.4763573199439461 0.07048920295341504 40.0 0.0 1.0 0.0 -123.34564879856318 -7.6637592830748105
27.282551120725696 -2.4342422574064932 -1.4986180341740631 0.09193415817847388 40.0 0.0 1.0 0.0 -123.3453781353153 -7.398726969528971
28.658919938446775 -2.5429586420700687 -1.363788652833544 0.11763967181583879 40.0 0.0 1.0 0.0 -123.3452132220529 -7.15307182946527
18.937750160694122 -2.6185975074768066 -1.4542647004127502 0.13849357049794686 40.0 0.0 1.0 0.0 -123.34516177013816 -6.990765462099031
28.428848216055542 -2.44434782776937 -1.4039150383992536 0.07704824030867126 40.0 0.0 1.0 0.0 -123.34485512801177 -7.574948450957947
29.332038543132768 -2.984220425127937 -1.419708345475259 0.1105956357579512 40.0 0.0 1.0 0.0 -123.34412602182758 -7.214549342032669
29.332038543132768 -2.984220425127937 -1.419708345475259 0.1105956357579512 40.0 0.0 1.0 0.0 -123.34412602182758 -7.214549342032669
29.713352369385664 -2.640423827061949 -1.5067370365123267 0.08504056032687281 40.0 0.0 1.0 0.0 -123.34398256623503 -7.476467856927257
16.98330218698413 -2.689368454022209 -1.4054562931554422 0.10501758694188534 40.0 0.0 1.0 0.0 -123.34342070544263 -7.2661015340637825
16.98330218698413 -2.689368454022209 -1.4054562931554422 0.10501758694188534 40.0 0.0 1.0 0.0 -123.34342070544263 -7.2661015340637825
26.061070775298482 -2.6735852316898288 -1.3531418812125962 0.11089676631187793 40.0 0.0 1.0 0.0 -123.34338565006159 -7.211841360767416
18.041025253114796 -2.6051676927778766 -1.3990399909984534 0.08777744508776163 40.0 0.0 1.0 0.0 -123.34299440339203 -7.444870471712463
24.367325933086512 -2.7945043330110586 -1.4521379859072354 0.1036547269276293 40.0 0.0 1.0 0.0 -123.34205233357835 -7.2791164893723455
20.63709044237074 -2.642519951383558 -1.4627333195992414 0.054596524237977916 40.0 0.0 1.0 0.0 -123.3420248301758 -7.918917197112814
27.266899825453798 -2.447430387011336 -1.4099308190244162 0.057318239379736714 40.0 0.0 1.0 0.0 -123.34172912700731 -7.870319309631544
27.266899825453798 -2.447430387011336 -1.4099308190244162 0.057318239379736714 40.0 0.0 1.0 0.0 -123.34172912700731 -7.870319309631544
16.52962762358508 -2.6700493666600766 -1.4077501921748983 0.11735026863004623 40.0 0.0 1.0 0.0 -123.34103815192258 -7.155523597066353
16.52962762358508 -2.6700493666600766 -1.4077501921748983 0.11735026863004623 40.0 0.0 1.0 0.0 -123.34103815192258 -7.155523597066353
21.785362161237835 -2.668502965098281 -1.4676929537098022 0.1470394025971582 40.0 0.0 1.0 0.0 -123.34078247986598 -6.931296008838341
28.406349846332777 -2.3707833468460398 -1.484706710516535 0.11548499076806083 40.0 0.0 1.0 0.0 -123.34073437507104 -7.17147378780604
24.734484022596543 -2.820906812432462 -1.4471081127710166 0.13925513445872112 40.0 0.0 1.0 0.0 -123.34062590396357 -6.985316913200483
24.42221329649722 -2.4283315027825862 -1.448850936631569 0.13529292483111235 40.0 0.0 1.0 0.0 -123.34055903835444 -7.014000891155446
24.42221329649722 -2.4283315027825862 -1.448850936631569 0.13529292483111235 40.0 0.0 1.0 0.0 -123.34055903835444 -7.014000891155446
27.791353720471342 -2.9125941055395757 -1.4230903382981914 0.10087502733962764 40.0 0.0 1.0 0.0 -123.34004738733572 -7.306204712949572
23.24620769463965 -2.4440940585330715 -1.4430522936347043 0.14745953903716644 40.0 0.0 1.0 0.0 -123.3390397970007 -6.928463429533961
28.64060481298952 -2.8275401873539834 -1.4695316587438718 0.12715673683731765 40.0 0.0 1.0 0.0 -123.3386645497462 -7.075666359072011
16.73326507758648 -2.6606200684416415 -1.4007932045643967 0.12156572413489211 40.0 0.0 1.0 0.0 -123.33844414357297 -7.12039976916884
16.73326507758648 -2.6606200684416415 -1.4007932045643967 0.12156572413489211 40.0 0.0 1.0 0.0 -123.33844414357297 -7.12039976916884
25.507153686339684 -2.85559150404289 -1.4062361004176054 0.07870662298619019 40.0 0.0 1.0 0.0 -123.3366825611253 -7.55369593504598
26.891636029642633 -2.449215057425202 -1.499533796028328 0.13298250942484963 40.0 0.0 1.0 0.0 -123.33631982789701 -7.031122092267072
28.352513917695155 -2.460716021095828 -1.3921255626853097 0.13731675971355287 40.0 0.0 1.0 0.0 -123.33613145586062 -6.999244827743082
26.519828862610474 -2.8219332194370153 -1.3626253020248575 0.1509284179721452 40.0 0.0 1.0 0.0 -123.33474781358527 -6.905384353342411
28.790633327054287 -2.726786967069314 -1.3452788055548686 0.08352634084131383 40.0 0.0 1.0 0.0 -123.33450191660684 -7.494391577255634
29.681240419057875 -2.5835181019863986 -1.3475296206132732 0.15123724996446192 40.0 0.0 1.0 0.0 -123.334370747171 -6.903355805782055
29.681240419057875 -2.5835181019863986 -1.3475296206132732 0.15123724996446192 40.0 0.0 1.0 0.0 -123.334370747171 -6.903355805782055
26.759264797298066 -2.4374375447623047 -1.4158173162485503 0.11112424306589551 40.0 0.0 1.0 0.0 -123.33418483019274 -7.209800638208762
29.021194304672115 -2.9872310769473414 -1.3919088442358623 0.1488763948848677 40.0 0.0 1.0 0.0 -123.33401962531096 -6.918970939120863
16.527587264679415 -2.615556948671737 -1.4030007064915617 0.15084376384822468 40.0 0.0 1.0 0.0 -123.3338508892231 -6.905941135741921
16.527587264679415 -2.615556948671737 -1.4030007064915617 0.15084376384822468 40.0 0.0 1.0 0.0 -123.3338508892231 -6.905941135741921
26.051916801301918 -2.7642605091318697 -1.471420616750345 0.14233453938612134 40.0 0.0 1.0 0.0 -123.33319697420681 -6.963589178413846
19.981865903210625 -2.518590956321604 -1.440688229211367 0.08729459611109457 40.0 0.0 1.0 0.0 -123.33318338422309 -7.450372392882507
23.765265961089597 -2.710882455306135 -1.470024908867217 0.10202072673710096 40.0 0.0 1.0 0.0 -123.33306672876422 -7.294949884151032
23.765265961089597 -2.710882455306135 -1.470024908867217 0.10202072673710096 40.0 0.0 1.0 0.0 -123.33306672876422 -7.294949884151032
25.233779954120678 -2.8708446508730034 -1.4117667345317149 0.13886910723097884 40.0 0.0 1.0 0.0 -123.33295949675636 -6.988074931650291
25.233779954120678 -2.8708446508730034 -1.4117667345317149 0.13886910723097884 40.0 0.0 1.0 0.0 -123.33295949675636 -6.988074931650291
22.538880173943635 -2.5205484954270214 -1.3914594963995828 0.15706444494646585 40.0 0.0 1.0 0.0 -123.33280986225041 -6.865849300822174
28.685292000143804 -2.392937012569942 -1.5006064750919372 0.033982763355843076 40.0 0.0 1.0 0.0 -123.33201580470616 -8.392729615909364
23.566705435684753 -2.537862890279294 -1.4842547350714832 0.13443516606147257 40.0 0.0 1.0 0.0 -123.33112874469862 -7.020322479294149
20.002970701831593 -2.5691067825114633 -1.3950065589618839 0.0976205521256197 40.0 0.0 1.0 0.0 -123.32972741862933 -7.3388913269777305
29.142675749899357 -2.5426677242778375 -1.3657651419465926 0.05813396272488564 40.0 0.0 1.0 0.0 -123.3293120779522 -7.856203846710263
18.34760623999651 -2.5351260431938387 -1.4317507000735281 0.15375057276780985 40.0 0.0 1.0 0.0 -123.32885996074212 -6.8870019233718995
27.843438861794272 -2.5120190338539157 -1.5089147570308834 0.14140742648122293 40.0 0.0 1.0 0.0 -123.32800388036762 -6.970080200793415
16.80752545595169 -2.6621919870376587 -1.4298402070999146 0.14593444776022788 40.0 0.0 1.0 0.0 -123.32664440004787 -6.938785040483079
29.224932461654547 -2.9572565517190457 -1.3834669425873054 0.14682083111277655 40.0 0.0 1.0 0.0 -123.32656886658728 -6.93277287680169
29.224932461654547 -2.9572565517190457 -1.3834669425873054 0.14682083111277655 40.0 0.0 1.0 0.0 -123.32656886658728 -6.93277287680169
28.115539266740583 -2.9071346442888983 -1.395051926941294 0.10497304759284165 40.0 0.0 1.0 0.0 -123.32602860363792 -7.266524177310613
28.115539266740583 -2.9071346442888983 -1.395051926941294 0.10497304759284165 40.0 0.0 1.0 0.0 -123.32602860363792 -7.266524177310613
29.558488193232648 -2.43564654427276 -1.5179294501374718 0.1512802214372618 40.0 0.0 1.0 0.0 -123.32549633746338 -6.90307388319276
26.544326492335937 -2.646669162244614 -1.4925282386262126 0.1074471532059649 40.0 0.0 1.0 0.0 -123.32399669170164 -7.2433163339367175
25.882572976533574 -2.728202478408744 -1.477651105473154 0.039818746567273335 40.0 0.0 1.0 0.0 -123.32389956646153 -8.234317021801825
29.761046322426537 -2.3959115237767827 -1.513841589594392 0.12464463413257096 40.0 0.0 1.0 0.0 -123.32340173530893 -7.095514534613671
22.678492165988356 -2.6332262634147527 -1.4748851075808544 0.0879490553859334 40.0 0.0 1.0 0.0 -123.32096245066508 -7.442922347586213
26.91969554257023 -2.5317150359882308 -1.3732786326334019 0.12922426441977813 40.0 0.0 1.0 0.0 -123.32031496529412 -7.059625896840211
27.767287650973614 -2.8991458191203754 -1.4085270255843414 0.07084832618300078 40.0 0.0 1.0 0.0 -123.31970779181735 -7.65868595292493
28.876437727430577 -2.8889137229996944 -1.3852316889551792 0.050319980326632416 40.0 0.0 1.0 0.0 -123.31961987673598 -8.00041040401349
28.876437727430577 -2.8889137229996944 -1.3852316889551792 0.050319980326632416 40.0 0.0 1.0 0.0 -123.31961987673598 -8.00041040401349
18.813709508520564 -2.6881380985296373 -1.3861927635480682 0.10583886207745441 40.0 0.0 1.0 0.0 -123.31948180289936 -7.258340479747792
18.813709508520564 -2.6881380985296373 -1.3861927635480682 0.10583886207745441 40.0 0.0 1.0 0.0 -123.31948180289936 -7.258340479747792
27.391833187410356 -2.388822567974211 -1.4541806592856545 0.11623916967765119 40.0 0.0 1.0 0.0 -123.31933833825946 -7.164993636212135
28.45302070146735 -2.9649606130150215 -1.4116835286889313 0.1442538823794583 40.0 0.0 1.0 0.0 -123.31902981008623 -6.950286359768559
17.958994446144217 -2.661424639807218 -1.4374135305554918 0.04689117230069677 40.0 0.0 1.0 0.0 -123.31883869949499 -8.070927629744398
17.958994446144217 -2.661424639807218 -1.4374135305554918 0.04689117230069677 40.0 0.0 1.0 0.0 -123.31883869949499 -8.070927629744398
28.96373949806778 -2.992253694532011 -1.4211046291357388 0.14390873378779448 40.0 0.0 1.0 0.0 -123.31851924500067 -6.952665274059462
28.96373949806778 -2.992253694532011 -1.4211046291357388 0.14390873378779448 40.0 0.0 1.0 0.0 -123.31851924500067 -6.952665274059462
27.527152647132176 -2.734318339371358 -1.3517252106888995 0.07758529258931675 40.0 0.0 1.0 0.0 -123.3184337106227 -7.5680161399888135
27.88605089918091 -2.6848676617651313 -1.4929026164302555 0.11510988621688582 40.0 0.0 1.0 0.0 -123.31841142251147 -7.174712725819656
17.796538821110307 -2.577354351133512 -1.428754375351405 0.09384369986149989 40.0 0.0 1.0 0.0 -123.31719984606406 -7.378228146618066
29.4820301272402 -2.673713112377848 -1.3416469773806832 0.10490499327207431 40.0 0.0 1.0 0.0 -123.31647681887199 -7.267170308083183
17.441124423024625 -2.713445260064023 -1.4008261312137944 0.139889020170797 40.0 0.0 1.0 0.0 -123.31575580126298 -6.980804797668855
17.441124423024625 -2.713445260064023 -1.4008261312137944 0.139889020170797 40.0 0.0 1.0 0.0 -123.31575580126298 -6.980804797668855
26.199731893252544 -2.4368893926408153 -1.486206722184379 0.0659826471169423 40.0 0.0 1.0 0.0 -123.3156040270265 -7.729724511712968
24.41087954999179 -2.572369615839511 -1.3712439054095333 0.1350055292935571 40.0 0.0 1.0 0.0 -123.31459627811942 -7.016114434294247
25.208786404309443 -2.6359557845161214 -1.361240818436121 0.09082896290497261 40.0 0.0 1.0 0.0 -123.3145872052322 -7.4107877253395245
28.649531661846478 -2.9200593442875324 -1.4213986643487961 0.018858196597517286 40.0 0.0 1.0 0.0 -123.31406178482526 -8.981502193569668
29.249505749407668 -2.9034301581138986 -1.3838489686455386 0.08083253155689486 40.0 0.0 1.0 0.0 -123.31381945716842 -7.527100290603496
28.889899592956425 -2.9820250620630135 -1.4190301962573033 0.14051381673145305 40.0 0.0 1.0 0.0 -123.31379828497526 -6.9763776066415595
20.52479378705676 -2.736279628901205 -1.444019545409893 0.13493994836488707 40.0 0.0 1.0 0.0 -123.3122856017819 -7.016597362941616
16.88506847913585 -2.634124896136728 -1.4266855808076175 0.11359782277433324 40.0 0.0 1.0 0.0 -123.31210950624747 -7.187877902815956
26.820055860469328 -2.4030585450753574 -1.4702250956881129 0.06486568714359232 40.0 0.0 1.0 0.0 -123.31191181271235 -7.7467731506105935
28.837816394188742 -2.773685391241925 -1.3497444244851131 0.0857016525265951 40.0 0.0 1.0 0.0 -123.31114359670842 -7.468742893682277
29.201411045480533 -2.417830928968327 -1.5116219332370195 0.11258898304011704 40.0 0.0 1.0 0.0 -123.31019411549276 -7.1967603103358595
