KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.77931843111545 -2.1565313699371065 -1.3391691278472282 0.8834732816037102 41.551898304240616 0.0 0.5 0.0 -34.16352390221327 -12.208320026450576
51.45159412545669 -2.407727824265437 -1.3885608349930407 0.39102797168006853 44.035787112190114 0.0 0.5 0.0 -34.16350458436512 -12.973426123299497
57.732024205794986 -2.0697451375906213 -1.3911646845564767 0.7027863805814314 37.49539713690776 0.0 0.5 0.0 -34.163473755762226 -12.28447031517187
59.44773840039029 -2.2670013194981187 -1.4130515500227523 0.47563138399840793 39.23332246423489 0.0 0.5 0.0 -34.163436314174575 -12.674463575545484
63.5761525187515 -2.2001480156092486 -1.4461868561923834 0.2852803312006104 38.2914652899935 0.0 0.5 0.0 -34.16110112699967 -13.13694345076654
51.16523325123115 -2.1833194869003716 -1.4666272704394083 0.6907769500225208 39.55168835226842 0.0 0.5 0.0 -34.160836893973716 -12.352212519545002
54.27891795824778 -2.37290842107625 -1.4051386886009505 0.6674438461927478 41.370258677404784 0.0 0.5 0.0 -34.16071808054467 -12.426076238154387
55.51036696591183 -2.370064490162448 -1.4031320308744937 0.7045306179765197 39.05821999376415 0.0 0.5 0.0 -34.15955072061739 -12.32324996280088
52.070674723728814 -2.3023085143458237 -1.517075076081674 0.7758869199125947 35.03624513075685 0.0 0.5 0.0 -34.158708978099 -12.13639129827357
45.75507407846588 -2.3769280460362836 -1.4237713819729616 0.9140728202844249 38.311193498236285 0.0 0.5 0.0 -34.1552273255888 -12.10277228351095
60.90230663546491 -2.2155058875790896 -1.439229913940189 0.2902266488725509 43.250910779911585 0.0 0.5 0.0 -34.15501638019082 -13.242021939014592
48.541610639329306 -2.3944612396568727 -1.3802597243149213 0.688941476002363 41.63712085659168 0.0 0.5 0.0 -34.1545185612632 -12.40582078523784
56.99033004678943 -2.2183181210584144 -1.445004859907666 0.43122268415651543 42.76992567454127 0.0 0.5 0.0 -34.15400308702618 -12.85198472928155
47.27767318593884 -2.150272456127177 -1.4158670087639162 0.7642011121422225 38.56330114060736 0.0 0.5 0.0 -34.153959894716536 -12.244359840848261
56.66186996394796 -2.230913874045194 -1.472096789695713 0.6423234150429555 35.520705101293885 0.0 0.5 0.0 -34.15382519147482 -12.306345900024592
55.25289678305481 -2.1384874108509484 -1.3177440484247154 0.7028062182919438 43.4463239033627 0.0 0.5 0.0 -34.15371773294463 -12.431754956721871
48.08492214265662 -2.1985193385311925 -1.5246195682097112 1.006973983329886 31.567770881629887 0.0 0.5 0.0 -34.1519367321493 -11.844129057510287
50.655814504853225 -2.0776493500750806 -1.4929349672572787 0.9498873841544185 32.240178513402306 0.0 0.5 0.0 -34.151384813848495 -11.903639541956988
59.88604858141674 -2.38804467996452 -1.4422900665282268 0.48728249123046574 38.994696954813826 0.0 0.5 0.0 -34.1496811264829 -12.64606130853048
52.82459642059537 -2.208784831355076 -1.3504962892559096 0.3988170994452112 45.80913325292696 0.0 0.5 0.0 -34.148768395817314 -12.994219336254742
62.70732438991749 -2.078970713335629 -1.3801482862889314 0.5455063910218926 39.403290780875686 0.0 0.5 0.0 -34.14564709560993 -12.553820081821888
49.83787240858496 -2.145300989848723 -1.3621392600945428 0.6190501157526848 42.87119403028598 0.0 0.5 0.0 -34.145121459729175 -12.526308337230388
63.9226677275252 -2.2176492322754404 -1.4256840212254958 0.5318078902971675 38.59686875138464 0.0 0.5 0.0 -34.14276229598684 -12.556065566881594
60.09915733762759 -2.1871656541336204 -1.4857540506600915 0.511034713972024 36.30384855162019 0.0 0.5 0.0 -34.13955355125486 -12.530985227047067
53.82258334566171 -2.2887744390782436 -1.417979231027462 0.2908819956001603 45.17153524358258 0.0 0.5 0.0 -34.138521239706655 -13.283279110012844
42.709067789343294 -2.217385211795515 -1.4035705221895454 0.8029579638295998 41.71377445902652 0.0 0.5 0.0 -34.13772024703963 -12.283982306897322
48.247030938651754 -2.081561523802738 -1.3994251396635313 0.873105759544372 40.66533771223803 0.0 0.5 0.0 -34.1362124360178 -12.195353499096946
47.148445640187276 -2.2350958098566327 -1.4811961744667184 0.7778725218309221 38.07763535755992 0.0 0.5 0.0 -34.13587210070738 -12.21761558553586
52.21910185750523 -2.0130812765409893 -1.360203429940415 0.8730539539175414 38.07902413358324 0.0 0.5 0.0 -34.135799565188506 -12.129684439061709
59.42699397988789 -2.2023083904660434 -1.4036918236113598 0.4862495548086319 39.220181567473105 0.0 0.5 0.0 -34.13512842321396 -12.653778828990063
40.04337831120321 -2.2423448065572162 -1.4230891469095832 0.9216085612711734 38.94755014891019 0.0 0.5 0.0 -34.13437709724 -12.113482074000276
56.51191721682689 -2.2118698593427037 -1.421531248032721 0.761594770092465 35.93702373038895 0.0 0.5 0.0 -34.1339721366077 -12.176553182296407
57.87517215492657 -2.1778359500319575 -1.3549166607472605 0.7156392206722263 41.33940329815616 0.0 0.5 0.0 -34.13198913986042 -12.367090573808921
61.266644371425265 -2.20074655807645 -1.4579178763382985 0.2898710211821742 38.718989603020596 0.0 0.5 0.0 -34.130527846955665 -13.132525333001338
49.03602858681597 -2.162967966249145 -1.425599111282758 0.5718007127060268 42.509411504999484 0.0 0.5 0.0 -34.12909092090254 -12.587621777434356
54.697692579515824 -2.232283516173899 -1.3786378204885925 0.4387036722378236 42.6288058843971 0.0 0.5 0.0 -34.12887212842677 -12.83257879479928
52.91947992525475 -2.251923435180339 -1.379677356395059 0.6607467804340528 43.96421719305387 0.0 0.5 0.0 -34.128019200929415 -12.495446641813132
53.74172271839713 -2.189451579297282 -1.3876623254531422 0.2809068113572938 44.741828046844084 0.0 0.5 0.0 -34.127311305459465 -13.307659638071886
47.41491848148271 -2.0996283934685986 -1.410037605600671 1.014844540339048 36.2698668648009 0.0 0.5 0.0 -34.12645503687342 -11.978046409432206
58.71517342271644 -2.165396588988382 -1.3759231323315682 0.5802372954839137 43.7833045406449 0.0 0.5 0.0 -34.12344084725187 -12.60415910706044
53.35386946424846 -2.2218437440214975 -1.3282565464440295 0.6958673069128872 44.24187756050039 0.0 0.5 0.0 -34.1227967374303 -12.45814985400408
47.749641920946196 -2.211243063075717 -1.5043917448827924 0.9564534667241574 31.96655975253379 0.0 0.5 0.0 -34.12248733325984 -11.890452318981701
47.890418942212 -2.3195476362257668 -1.4828201917946977 0.7737625799353833 37.84257184589158 0.0 0.5 0.0 -34.12221641029349 -12.215612652131203
58.46837850229806 -2.3405264953690663 -1.4739896897227063 0.5937886939409677 36.60558099886587 0.0 0.5 0.0 -34.12044335015588 -12.404735489159123
60.15413999362713 -2.136885106855118 -1.3463164234493026 0.24488698299537856 45.96818377999553 0.0 0.5 0.0 -34.11830659164394 -13.468755285060448
58.23580971609298 -2.134068876424947 -1.4628052810021175 0.5193422427806279 39.7122360161982 0.0 0.5 0.0 -34.117306735987704 -12.60604780002763
49.81984260914119 -2.1808197209454128 -1.3600117733151194 0.894630248927347 38.866393011719865 0.0 0.5 0.0 -34.11608342003028 -12.132452161305794
40.96009577809964 -2.259013639117745 -1.3749676942106002 0.9459399568471705 40.20858192040553 0.0 0.5 0.0 -34.11354111175864 -12.127341864333626
59.413823178120936 -2.29276260895877 -1.4056328858369345 0.2698177984019186 45.08156590148895 0.0 0.5 0.0 -34.11341656146888 -13.354477303080593
54.22129669743902 -2.0595806342396674 -1.4230302520148193 0.8249693882995863 35.448595296782734 0.0 0.5 0.0 -34.11322896412623 -12.100444458661427
46.409355303247395 -2.355130335173132 -1.4335193899584517 0.6840960939593376 40.36264266616762 0.0 0.5 0.0 -34.11205726804901 -12.38064599263664
50.64278971583228 -2.2938933356489195 -1.3417228975047608 0.6646718860025793 43.84487542314173 0.0 0.5 0.0 -34.111743946502216 -12.487699162541745
59.720211991366355 -2.2034365809472276 -1.4344624629913725 0.36570486920786416 43.361252636707526 0.0 0.5 0.0 -34.111527816843996 -13.02171743570604
65.2015426358849 -2.1973328681762143 -1.4161575205670318 0.4287546944772121 38.683170007290514 0.0 0.5 0.0 -34.11151597790527 -12.756935670069034
51.06863721666 -2.2499497940515893 -1.3720177404724478 0.26782193495607876 46.80749122068715 0.0 0.5 0.0 -34.111165672545546 -13.399291999817706
57.90224337034233 -2.0846055386630473 -1.3776448498710816 0.6328691209992569 38.898982799662065 0.0 0.5 0.0 -34.110810877093726 -12.409960531045709
51.867563117243385 -2.330167460278425 -1.513946499356345 0.7566994435486952 34.64195548992066 0.0 0.5 0.0 -34.10906949479872 -12.145010004799513
61.62972053497595 -2.147025193338527 -1.416739332680753 0.24450034895015665 40.68862044148856 0.0 0.5 0.0 -34.10740426550296 -13.348302654025797
49.233113154781215 -2.0218412012821894 -1.4277258649264368 0.8532205554347257 37.27287106155079 0.0 0.5 0.0 -34.106347042112006 -12.125254371133275
48.48305403134786 -2.2816276355671388 -1.4073959225688282 0.5867494301456052 41.72825078870688 0.0 0.5 0.0 -34.10598088515962 -12.546220510632955
46.988556650067586 -2.3339367285176524 -1.4681033487909698 0.9053863249874251 36.65560646061273 0.0 0.5 0.0 -34.10499906128078 -12.06535312123454
58.11641071653304 -2.1370110118139367 -1.4760167559500608 0.6549391165766187 37.26474152557365 0.0 0.5 0.0 -34.10416664454443 -12.337634762637911
54.20422378687534 -2.052193260324347 -1.383891734328285 0.8526343731536657 36.75359998911633 0.0 0.5 0.0 -34.10248190818429 -12.111736721841996
58.795476124373366 -2.2436383188053175 -1.3796858932701919 0.5980719834157115 39.375205326901245 0.0 0.5 0.0 -34.10203259808732 -12.471355185866958
62.088942658601994 -2.1783913367230805 -1.4981528898335292 0.5119733450791188 36.60248628655059 0.0 0.5 0.0 -34.10154700027475 -12.537505498871644
57.692838946889225 -2.1596932986696795 -1.3868791420648066 0.7483758785991534 39.86042655748247 0.0 0.5 0.0 -34.10149269690913 -12.29421799203569
56.401250660950126 -2.1539144793067972 -1.325062019100703 0.5064581553460427 45.372022722632735 0.0 0.5 0.0 -34.099326483811666 -12.762163129194253
56.73061095536967 -2.2041725531977896 -1.4388933657985221 0.568634577300793 37.560001950022 0.0 0.5 0.0 -34.09825901196883 -12.468773244838223
45.35615770423576 -2.2213343945355097 -1.3589340097451301 0.9025571657055858 40.824415449181345 0.0 0.5 0.0 -34.097840368522384 -12.17529388162642
45.08345172878326 -2.1929498531074634 -1.4640252334265695 0.8588912147917062 35.8140057033392 0.0 0.5 0.0 -34.09765928130554 -12.08040661403937
56.030660771572435 -2.294676072693441 -1.360720625091453 0.5477126404337954 42.14509467296601 0.0 0.5 0.0 -34.09763439558684 -12.617463024528515
56.73549843764158 -2.3268382898725504 -1.477856605613857 0.7074213295246617 35.34727507211939 0.0 0.5 0.0 -34.09677495606337 -12.220027266977041
50.259071260235956 -2.348359300567511 -1.4221361778409445 0.7572533422800167 40.70343339062431 0.0 0.5 0.0 -34.09605080452501 -12.305670603927606
40.9576105172046 -2.153355059959388 -1.3859299582643745 0.9165098169799472 39.34850789808922 0.0 0.5 0.0 -34.09581807347473 -12.127614351983276
42.643922884774454 -2.1582783697657724 -1.413066420956471 1.0897989920351134 35.41723654732083 0.0 0.5 0.0 -34.09504783378152 -11.911466806942506
58.72429264404283 -2.108511746758101 -1.388988419480587 0.3268225486637333 44.90849209395156 0.0 0.5 0.0 -34.09486686476914 -13.164663130974677
59.94924014121972 -2.3344104023184338 -1.3884531208355448 0.4728853990693237 41.89389482911417 0.0 0.5 0.0 -34.09171552242289 -12.74542655807096
48.84361984393995 -2.2167833890075075 -1.4987913385277118 0.9846143992193807 33.37171006178049 0.0 0.5 0.0 -34.09080433428828 -11.914191855963935
63.25878297003238 -2.0886896910575707 -1.418169010157785 0.6046011979887117 37.776477759532575 0.0 0.5 0.0 -34.08725400830381 -12.42038898841674
41.57499733846972 -2.1614146445575844 -1.5195843200505244 1.0755085494198948 31.63468650916641 0.0 0.5 0.0 -34.08672316354347 -11.806110846626066
57.02322243185167 -2.3397655296885205 -1.3686949139532039 0.5640707336497514 41.863101314098195 0.0 0.5 0.0 -34.08602667451519 -12.584416104126468
56.27901609118082 -2.3116855189141425 -1.3702404628931006 0.2536904246135838 44.19435223991263 0.0 0.5 0.0 -34.08518262332943 -13.394819458248701
58.812991110004155 -2.2836302891650346 -1.3935521090853182 0.5807555487267537 42.14590088158421 0.0 0.5 0.0 -34.08317694575656 -12.565253799229605
50.31915251364837 -2.258346464535216 -1.3491820419135334 0.7852806247270951 42.620868402598184 0.0 0.5 0.0 -34.081142219704354 -12.322867465518087
44.98112797180271 -2.139630599723499 -1.4341474857038603 0.9828389498163056 33.926771489221906 0.0 0.5 0.0 -34.080753730490095 -11.931868983478939
64.39362900808734 -2.2079766367308347 -1.4987497687406854 0.23713159973696127 37.421920174170936 0.0 0.5 0.0 -34.080089858225506 -13.294618502010586
50.5786124611667 -2.008763519200985 -1.4192445171237738 0.8928433013348188 37.18857156992231 0.0 0.5 0.0 -34.07881710240849 -12.089760081409125
42.08506145207882 -2.1920026479418913 -1.380180716564904 0.8357472816811455 42.54556798733234 0.0 0.5 0.0 -34.07876950011233 -12.273086504406482
58.998689041797476 -2.207230195798186 -1.426061632361247 0.3170796349185959 40.3267791707215 0.0 0.5 0.0 -34.07800955246515 -13.086263487331118
48.45402578585563 -2.365237902438796 -1.375311621109067 0.6807969439334768 43.63630132192613 0.0 0.5 0.0 -34.07761040196287 -12.462690148498531
48.2697916067475 -2.2622354618804907 -1.3660084028740251 0.8442232124521487 40.47109698335072 0.0 0.5 0.0 -34.07467565114489 -12.21550114906428
42.802914038595475 -2.163803383308001 -1.4052700266837308 1.0423987038383709 37.75098942871721 0.0 0.5 0.0 -34.0741117255662 -12.001471039340347
57.03991121438884 -2.313462003240962 -1.4911098184015952 0.6165659371380048 36.7253663742368 0.0 0.5 0.0 -34.07343735324191 -12.375071772312214
55.36424638798665 -2.2998551034354655 -1.3538764288075562 0.6641182462887815 41.44413175413567 0.0 0.5 0.0 -34.07296003153982 -12.432094534332707
51.48181739982273 -2.278525194687836 -1.492087603588291 0.7110599352999613 37.730697170939784 0.0 0.5 0.0 -34.07293844823759 -12.28104019672826
42.953879406586715 -2.325304177509176 -1.4014369987221047 0.9060294742552284 38.70065889229564 0.0 0.5 0.0 -34.07129758280061 -12.119138941113896
57.8810709695803 -2.218398929688786 -1.3641677757079258 0.7161557320412087 40.53669855154332 0.0 0.5 0.0 -34.0701230607322 -12.346888351024079
42.627962963908246 -2.2223552902948875 -1.4221482649517432 0.8201850508472377 40.445033709582596 0.0 0.5 0.0 -34.070111254488666 -12.236745890267162
63.32354881109072 -2.2790755469033597 -1.4826087004735644 0.2705993235003021 37.56082247041729 0.0 0.5 0.0 -34.06976102667157 -13.169143861422606
49.05197686460929 -2.325043037853545 -1.501166956876449 0.889229769215901 34.74557444962615 0.0 0.5 0.0 -34.06945656560632 -12.024731486895535
49.40862599549977 -2.1189876224163804 -1.3702185127985715 0.7679537229567346 43.83388535118119 0.0 0.5 0.0 -34.068946092932144 -12.368565418300847
47.84426931584424 -2.4162568243818683 -1.4321601235902337 0.830825198417403 38.58635453547645 0.0 0.5 0.0 -34.06811827402224 -12.179881416152746
52.57680877678152 -2.164875635064748 -1.447787754935476 0.7984458010850136 38.76981787846483 0.0 0.5 0.0 -34.06751638541787 -12.21516910668962
49.87808917037914 -2.37483509185539 -1.497685070833575 0.7668368133698046 35.95004004594662 0.0 0.5 0.0 -34.06741495354481 -12.171446326786679
53.21398919192799 -2.2400497745152737 -1.4130434959200113 0.7048299875376148 37.45561578594275 0.0 0.5 0.0 -34.06671164637699 -12.281001195822407
45.56672201765505 -2.2043629818408528 -1.4918957981344914 0.9478761827238458 35.57398892907087 0.0 0.5 0.0 -34.06631315720391 -12.003482446594905
51.17693791635088 -2.1866603489957823 -1.3306896964237414 0.8037152630367518 42.05903821003544 0.0 0.5 0.0 -34.065127025153274 -12.291494607093425
45.85002944607309 -2.33946642641939 -1.4058151272892199 0.7831052385595101 39.755054768122434 0.0 0.5 0.0 -34.064348444671666 -12.25544109848789
42.33756634157669 -2.2668330587607635 -1.4428299360297792 0.8835743865220664 37.48543008261974 0.0 0.5 0.0 -34.06381185299588 -12.10524616234489
46.28656812348498 -2.18858183309827 -1.4034443616982997 0.6359234626337256 42.65638094802743 0.0 0.5 0.0 -34.063443216215205 -12.498018640513056
60.44336886009418 -2.10508514719345 -1.4290380241407383 0.3906025832938504 40.81038140342239 0.0 0.5 0.0 -34.063184840204954 -12.898392447187504
65.55167370910098 -2.115425584955659 -1.430327624356947 0.22883173486728245 41.41464530877419 0.0 0.5 0.0 -34.06232784343825 -13.430977829504705
65.39143327166644 -2.167921981726777 -1.382413663263443 0.16300972355546708 41.80595644085819 0.0 0.5 0.0 -34.06215833286281 -13.775249199315533
58.39686938853235 -2.421408639754521 -1.394855982517206 0.23001960270722588 43.23217237992297 0.0 0.5 0.0 -34.06169023337885 -13.468841788518153
42.86349865992979 -2.2687400827328172 -1.381298985369223 0.9758655052590041 39.39178553698295 0.0 0.5 0.0 -34.06164671144298 -12.085905602740988
51.464590825138835 -2.3388761741372006 -1.4756106849689097 0.6220055628008478 39.121488568963734 0.0 0.5 0.0 -34.061495515090414 -12.430644899804388
57.05033463975043 -2.1283457233447693 -1.4327138977552896 0.41977754271683837 42.47509016217662 0.0 0.5 0.0 -34.05633442855791 -12.870323805469251
51.34535061627425 -2.305141718197532 -1.4292277554053394 0.8204361241340082 36.25278904429542 0.0 0.5 0.0 -34.05361436372374 -12.127084220935261
52.57191808621762 -2.248656692174426 -1.4414389231912161 0.8226249520585165 35.13693074563687 0.0 0.5 0.0 -34.05232401063875 -12.09378453265111
50.56241571552151 -2.217988319417574 -1.4237902033686214 0.553627423495535 40.78119368380733 0.0 0.5 0.0 -34.05085085098777 -12.574932892247535
50.961487407379956 -2.2355999422469126 -1.4616304163652465 0.8939636977158647 33.83355541207176 0.0 0.5 0.0 -34.050644990353106 -11.99431045655119
50.44383014038921 -2.329669101385582 -1.4633219104652555 0.8985708672440182 35.38378486734084 0.0 0.5 0.0 -34.049537964978875 -12.035426897932965
46.02952044652149 -2.1645129681293334 -1.4111145469441526 0.7114638017523838 40.8142738761761 0.0 0.5 0.0 -34.04896976459159 -12.359129383155867
50.99500173468546 -2.053071964541351 -1.3761543165622419 0.710605314103949 40.82844377928041 0.0 0.5 0.0 -34.04881854831509 -12.360473204164668
47.73926804250192 -2.2391553122617633 -1.3645545187215946 0.7449626029181146 44.20683004888502 0.0 0.5 0.0 -34.048799193574325 -12.401401742500642
61.62434160941744 -2.1299367379875296 -1.4599041047980097 0.6406556255084545 36.469191473984054 0.0 0.5 0.0 -34.04802690805298 -12.334931031312472
46.710658439605396 -1.98595879750033 -1.3675365755623714 0.9651586951409107 37.58544907527288 0.0 0.5 0.0 -34.04670163641927 -12.046294773990951
49.74981923097219 -2.21872334428223 -1.3454744947265334 0.6053911093094384 46.33307300473406 0.0 0.5 0.0 -34.04616391000841 -12.623416065297427
61.61056116800405 -2.1540013582559325 -1.4398726812333185 0.5790726539285285 39.465896751700086 0.0 0.5 0.0 -34.045291864913914 -12.502122423717175
44.54281096703296 -2.3154905840467768 -1.4055995963201127 0.9672694611420168 38.24248274916988 0.0 0.5 0.0 -34.04392244380712 -12.062166505438604
54.03851962168119 -2.4002076947089526 -1.3577764787884923 0.3613392882906848 46.06399067341544 0.0 0.5 0.0 -34.04354017570153 -13.09365827227348
62.36085799642519 -2.387831469970397 -1.4371323019115185 0.14659767001427437 40.70263552997781 0.0 0.5 0.0 -34.04238688271127 -13.85377293154406
53.8032117248629 -2.4066080369950074 -1.4165240440811742 0.6720754256528271 38.78498832657648 0.0 0.5 0.0 -34.03920089784264 -12.355698285263598
56.956167780225485 -2.3526542882366206 -1.4286870188813072 0.47536891829129685 42.22752662061208 0.0 0.5 0.0 -34.03754246900738 -12.748519161451064
45.867958155361364 -2.2405874244237043 -1.4491250661906612 0.8464022076358908 36.215965640571554 0.0 0.5 0.0 -34.03709484117639 -12.102480775031683
48.28348029774723 -2.167161551960596 -1.4137107455292042 0.9960385170686692 36.36232109403829 0.0 0.5 0.0 -34.03618858715493 -11.992523910345838
49.80060941436429 -2.025103457902591 -1.3269905199527616 0.8466610490506062 42.1118566811995 0.0 0.5 0.0 -34.03591997212627 -12.253081064173234
65.09431791619807 -2.189674290148103 -1.416742883252901 0.1322712695021028 43.158148098449054 0.0 0.5 0.0 -34.03585174551916 -14.014521596212097
59.29045456696129 -2.1369594995451684 -1.4109400965797574 0.34569686120658705 41.230460024405836 0.0 0.5 0.0 -34.035460835452376 -13.025200307184507
48.82025120258699 -2.045421826559766 -1.4167630971342304 0.9510591522145364 37.281931951495615 0.0 0.5 0.0 -34.03522520757532 -12.048097790993497
57.31951067116734 -2.2538955623204995 -1.4456550160820811 0.6557576568057673 36.14147599196693 0.0 0.5 0.0 -34.03493889394326 -12.305963408346305
52.01020828028627 -2.0815286076369612 -1.4407618224318879 0.7478430025714391 37.14307192270316 0.0 0.5 0.0 -34.03431238084064 -12.224185416140372
51.3586510671926 -2.2262258675762348 -1.3410597596857794 0.7860526394772414 42.67763729817959 0.0 0.5 0.0 -34.0329105304202 -12.323426929546063
44.622363353603916 -2.251229938610192 -1.3775347397433775 0.8233770878672811 42.562236195312664 0.0 0.5 0.0 -34.03223435370636 -12.284801587047664
50.87044483564132 -2.3812837131316993 -1.4917686590467127 0.7078103955435963 36.521351190179786 0.0 0.5 0.0 -34.031139608330285 -12.252248175868232
56.51664890628426 -2.4198031127105963 -1.4058862866825454 0.313386771785228 43.73290976717886 0.0 0.5 0.0 -34.03043349101912 -13.178672849350153
53.24046364599913 -2.347803335164928 -1.366715008263669 0.723353752931298 41.24403386636396 0.0 0.5 0.0 -34.02902241075777 -12.35597606181843
57.230367182652046 -2.407456984475191 -1.4558013949925048 0.5209528494607717 38.68574358075713 0.0 0.5 0.0 -34.02870794739117 -12.577047573913475
50.1624854007983 -2.319925851414831 -1.510394220406068 0.7793389406435615 34.70902467437286 0.0 0.5 0.0 -34.025707673441104 -12.123501727451384
50.729894497416005 -2.3368038929470627 -1.4218973876789847 0.619845906836749 42.45782956550924 0.0 0.5 0.0 -34.025609340759274 -12.515503544748356
58.98702074962859 -2.1294770679148076 -1.324584331676184 0.5909970082848306 43.054206249951754 0.0 0.5 0.0 -34.02500213096643 -12.57114267117229
47.26113706335218 -2.2682495700479137 -1.4526419401373358 0.7992151368604287 39.587514591448176 0.0 0.5 0.0 -34.022936776772454 -12.235291892287284
40.73263069039223 -2.206128452629961 -1.3690651455734077 0.9792220756836104 39.30340888983206 0.0 0.5 0.0 -34.02182844423605 -12.08139629238681
42.521335922562855 -2.3206543445043226 -1.417318328306815 0.849131466763383 39.67528521190732 0.0 0.5 0.0 -34.02143618795499 -12.191300752872039
39.82681558966386 -2.221039483577973 -1.4522831116124377 1.015395315839857 35.90750258006493 0.0 0.5 0.0 -34.020616581402976 -11.96766338594177
53.988639210337176 -2.018867727688205 -1.3993771471467933 0.8388418345065146 37.47615730298505 0.0 0.5 0.0 -34.02055144476278 -12.143426790361442
53.399499717437436 -2.3021188083515316 -1.4191148309615194 0.6898121264788579 37.68578660706221 0.0 0.5 0.0 -34.020522088141064 -12.305055453416742
61.916379453250286 -2.277002871048732 -1.3691870455968362 0.26848902587032913 44.835463185779126 0.0 0.5 0.0 -34.02033550679616 -13.353820368737122
58.47722526542111 -2.3931033686099665 -1.4563320429538582 0.4287343775785581 39.674461331604384 0.0 0.5 0.0 -34.019488015957165 -12.782283184604774
51.84191866572015 -2.2439463099739596 -1.5110041993808556 0.7427837458415412 36.05564749222235 0.0 0.5 0.0 -34.01921540772599 -12.199953714131816
63.29583799010386 -2.314744355063504 -1.4476211219471022 0.06523908757809174 39.6273094668383 0.0 0.5 0.0 -34.01920833155469 -14.633756778427932
55.0604779166338 -2.048368243057274 -1.3752514570397052 0.7280065135137359 41.7446226700449 0.0 0.5 0.0 -34.01893320967476 -12.362795706564198
47.616601394075296 -2.0861533299399904 -1.4337363568108668 1.0217386168499032 33.450476923308926 0.0 0.5 0.0 -34.01822791235393 -11.892874558102385
53.8854377763564 -2.1825785794029273 -1.444599210697563 0.44562731834545743 41.812423854850486 0.0 0.5 0.0 -34.01736558711139 -12.798617297644022
51.719160369472625 -2.3760238421976845 -1.3956788375152525 0.6317103472945166 43.023770247244485 0.0 0.5 0.0 -34.01696726228689 -12.51232685793742
52.488125961380725 -2.2094086683972267 -1.418185987806981 0.552223837864145 40.0907603902838 0.0 0.5 0.0 -34.01687014954088 -12.560132098239087
56.97899947882333 -2.2430970825600998 -1.466556599031739 0.7022704382216535 37.74232761297385 0.0 0.5 0.0 -34.01578371630239 -12.291643760246943
41.860752610898274 -2.2833888852415654 -1.4400081764091333 0.9565781490353137 36.22170496993063 0.0 0.5 0.0 -34.01551802152863 -12.01533255465269
54.616985372417886 -2.297366859966704 -1.372647512769877 0.7260133141559129 39.5297203324776 0.0 0.5 0.0 -34.014639985845264 -12.310518556091749
55.83442908213863 -2.225149016393089 -1.3354847400753478 0.49605398831558395 44.65117617477328 0.0 0.5 0.0 -34.01307339326092 -12.765136818581102
54.60499767327874 -2.1961557758196624 -1.3784793307865928 0.43042825691423886 46.74511202565853 0.0 0.5 0.0 -34.01224152995036 -12.94258768174874
59.5866379927828 -2.366771852279726 -1.4128953745325643 0.3495678840104455 40.9055081523727 0.0 0.5 0.0 -34.01197850066413 -13.006604443778839
59.81828284177894 -2.137902330091932 -1.4464640276720155 0.7210562630132109 35.96361176378624 0.0 0.5 0.0 -34.0100712943983 -12.221585128216429
59.20360088729874 -2.3406902309417204 -1.428666033164961 0.5457564422856391 38.50773702294669 0.0 0.5 0.0 -34.009870125054945 -12.53041805829288
56.142789479060006 -2.414225005540413 -1.412898543612648 0.3982075925845023 43.01790546521388 0.0 0.5 0.0 -34.0078189001317 -12.932799904172086
54.91372645397377 -2.1401943656362654 -1.3872814409311227 0.7319937319720893 37.50243807267772 0.0 0.5 0.0 -34.007349823802585 -12.251175592607883
55.04612936325701 -2.11966444338093 -1.3368569659261889 0.5538385835255705 45.757907157266764 0.0 0.5 0.0 -34.00643502080275 -12.689734924111566
43.54078738500174 -2.3096677767808873 -1.4235486198776037 0.9429071536616943 38.85797348341517 0.0 0.5 0.0 -34.00639800357514 -12.09536916399582
53.24052308388899 -2.362925905007857 -1.4210183464032702 0.42609565105483693 41.66203590265881 0.0 0.5 0.0 -34.00569527038173 -12.836958902501468
54.484942937598326 -2.271831503172442 -1.3746314131647217 0.28833359887680693 47.73103680942058 0.0 0.5 0.0 -34.004856197835394 -13.346945959729549
49.29777197245489 -2.2242849790087273 -1.3453411694396686 0.673980679251115 43.17819463379492 0.0 0.5 0.0 -34.004359679999 -12.460610676768127
49.61081219493986 -2.0861849740633693 -1.41299701203153 0.6811763652001054 40.502550848607 0.0 0.5 0.0 -34.00104498937474 -12.38769745041915
61.10815263772247 -2.3601870090781185 -1.4453084970301873 0.10073395262494422 42.15540928991057 0.0 0.5 0.0 -34.00046517116705 -14.26215949525944
61.75900187340175 -2.3706047257940797 -1.4417113405191717 0.3617886565853611 40.1055059418009 0.0 0.5 0.0 -33.99989272105454 -12.953952161419627
52.07821909495092 -2.4190383421956803 -1.4231615799937516 0.5072001335885299 42.035148557819426 0.0 0.5 0.0 -33.99819297561836 -12.684437183506233
55.595686513273016 -2.2015729982184995 -1.3297938691620121 0.33521136813324703 48.08134237203546 0.0 0.5 0.0 -33.99767121226658 -13.208518954193927
43.17463395687214 -2.2359970821555524 -1.4994645465411864 1.007279714501381 33.938629613250036 0.0 0.5 0.0 -33.99640649598461 -11.916353003960095
