KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.628562185065633 -1.8133166487491417 -0.5183827554947276 0.6453773745099458 47.11561932898959 0.0 0.5 0.0 -35.09675336679284 -12.584765704852718
31.416994360939167 -2.031746273232205 -0.5591588888969401 0.8066812982204783 48.41262368384918 0.0 0.5 0.0 -35.076796057942246 -12.429330054566233
22.7175597234366 -1.7204384657899565 -0.5476397846480809 1.0920259206445024 45.56091059685068 0.0 0.5 0.0 -35.07475801597232 -12.162159287221773
21.465648068293177 -1.7712679562350897 -0.602819657696331 1.3524564196120563 36.221741508967646 0.0 0.5 0.0 -35.0659416690161 -11.837519841537997
21.383538122015686 -1.6381540139598494 -0.6679428170534152 1.1059690002891687 42.45528134329028 0.0 0.5 0.0 -35.061446870642214 -12.084446143690387
20.593427184748247 -2.0855118111712776 -0.8672910159638203 0.7072723275096398 38.85864726900123 0.0 0.5 0.0 -35.060610440801625 -12.314910881297928
20.696316521528768 -1.8182252500614466 -0.5872957531265159 0.32479949870524205 50.3050142803689 0.0 0.5 0.0 -35.04759362576909 -13.284128992884291
19.044127015082967 -2.0880529256843516 -0.9022123062293108 1.1490260510264985 33.66751499565781 0.0 0.5 0.0 -35.0436405281878 -11.832080171215669
26.38515422171889 -2.1408104538192 -0.6056705997717242 0.5212073181020832 50.02574271787793 0.0 0.5 0.0 -35.02134821338848 -12.833670824390893
21.161718757717143 -1.7375176853789671 -0.5780653901669517 1.217822788353715 43.04196728020392 0.0 0.5 0.0 -34.99978789422325 -12.049641336984525
18.762473480847913 -1.7795701116976903 -0.814746144248514 1.0270302708851875 41.983445904770626 0.0 0.5 0.0 -34.98937795303627 -12.116865625377217
20.115439357955733 -2.074480767496685 -0.5891800178463504 0.970282622094411 45.2335083700979 0.0 0.5 0.0 -34.972946334035285 -12.227987276085047
24.37003538066462 -2.1653776725614122 -0.7615021686362167 0.4929534173644607 44.27124288614122 0.0 0.5 0.0 -34.957023383890146 -12.76234196568215
20.83739967025126 -1.9756946460662252 -0.5515982791326404 1.163266489662401 44.6831429277962 0.0 0.5 0.0 -34.940764907672424 -12.108874706927862
16.65209785095844 -1.6838911756801935 -0.713640704724956 1.3165229681169635 37.82148808253944 0.0 0.5 0.0 -34.93452909721723 -11.889391681811468
18.847004554910225 -1.503720486532631 -0.703202761281156 1.1130977782120774 38.86104190453986 0.0 0.5 0.0 -34.929778038144796 -11.992443897542007
17.308700920813685 -1.9848045321848655 -0.5687329473955507 0.21106818796653995 53.64265012652814 0.0 0.5 0.0 -34.919776263738804 -13.769186836430679
24.354408396909974 -2.0829371440203617 -0.544225441973758 0.7907547524145324 48.432887042460614 0.0 0.5 0.0 -34.862737146934016 -12.445256980533006
15.93149688624711 -1.7573373765627864 -0.571704790767579 0.7951583429565321 51.03805742882176 0.0 0.5 0.0 -34.841021250352114 -12.493311957322586
30.33439705682368 -2.1490948344755605 -0.7238927734097755 0.6957811157814647 46.40805674639422 0.0 0.5 0.0 -34.822075563566855 -12.506054339564507
24.20083068762915 -1.8159185355283487 -0.6281965357504049 1.0140343330304566 40.59312754850122 0.0 0.5 0.0 -34.754626018868144 -12.09116176349883
15.055733220516638 -1.5589859294200208 -0.858976756197964 1.146533149315989 33.066817646056606 0.0 0.5 0.0 -34.71150380369176 -11.81519933152428
24.32689507401448 -1.6669051618769521 -0.5974956751509 0.9641361986010434 46.005349217404515 0.0 0.5 0.0 -34.70018362415738 -12.249144264850818
15.861594358130104 -1.5223326825711676 -0.7891057525684269 1.0406389381834191 37.93174608393252 0.0 0.5 0.0 -34.680932082876964 -12.00727711279192
23.783741380533115 -1.9844336183026678 -0.8194006288650826 0.5357750449100831 43.51373778892154 0.0 0.5 0.0 -34.67849209676672 -12.66925870966686
25.62112953848115 -1.6910070187597235 -0.5876437936742946 1.318010280982922 35.70692241479254 0.0 0.5 0.0 -34.66613965234905 -11.831473477552851
31.776177503137685 -2.112697390352388 -0.7154363367363592 0.9295477657533666 43.14523046630606 0.0 0.5 0.0 -34.658039651761804 -12.209862298516741
18.315979571558533 -2.0549997568485407 -0.5099687966103703 0.22191549429714386 50.944862081052804 0.0 0.5 0.0 -34.65061680902491 -13.668256122401152
24.228722000579303 -1.8773148550060963 -0.6356827339536011 0.7305194600796754 51.81291322473496 0.0 0.5 0.0 -34.607818832571446 -12.57605227846252
19.290887732279216 -1.9284845607361665 -0.8110000624763911 0.49918306563110315 44.768462536236214 0.0 0.5 0.0 -34.592731783770866 -12.761999779046171
19.462644012450312 -2.1156053251188567 -0.7139131086403769 0.4477695806899971 50.10878691159418 0.0 0.5 0.0 -34.588635664767004 -12.97514769072399
24.057291897822466 -1.9725807787383904 -0.5887684107213054 0.9664434782860912 48.75526922525326 0.0 0.5 0.0 -34.58063406485261 -12.305602647833947
16.823742490246545 -2.2110058456953934 -0.7879439226740002 0.4944186892230682 43.168254183628356 0.0 0.5 0.0 -34.57431958488597 -12.734389125930486
16.046505786555738 -1.9440189730329283 -0.9235878683215208 1.1177747565849887 33.14120606103518 0.0 0.5 0.0 -34.52072945493888 -11.830938804109714
23.98884254090515 -1.9170612058085177 -0.616637567081197 1.1873852407366252 43.00522950268273 0.0 0.5 0.0 -34.51373561260381 -12.060530829049258
17.938148775520144 -1.5084534496631565 -0.5077470835430797 0.9772715373504068 40.57173381941062 0.0 0.5 0.0 -34.46085080818819 -12.114469859087428
24.072886412699503 -2.0001529848260358 -0.8484700812363157 0.8351972924001706 37.33178761677092 0.0 0.5 0.0 -34.44748083145063 -12.142853487201947
22.171857826829644 -1.507630291870501 -0.6522082841168642 1.3035209921538735 34.52573649435008 0.0 0.5 0.0 -34.42454722273134 -11.801688944982862
31.923187331866092 -1.951689415786885 -0.5983262947805379 1.0156077310832277 42.98722127321789 0.0 0.5 0.0 -34.406490651418764 -12.147488233182688
32.12750402200044 -1.7833639360417235 -0.6613768013906389 1.0205069169702046 39.426541682095944 0.0 0.5 0.0 -34.37622195491036 -12.058002358735703
25.13361460401321 -1.9293215500652647 -0.5084835128435139 1.0288377418888963 47.124688636968045 0.0 0.5 0.0 -34.33998065160887 -12.231296771809763
15.500123452069385 -1.899842506507273 -0.7066156371109846 0.3181785729255098 47.7433566162035 0.0 0.5 0.0 -34.31211337145349 -13.25174499535997
16.060798959009986 -2.2061797812318966 -0.8116578111701171 0.4265686778262542 42.98312606576018 0.0 0.5 0.0 -34.30753939562931 -12.867134744602655
23.053175845411417 -2.1543020180982873 -0.7526953150145035 0.9102603802089476 44.300505705865476 0.0 0.5 0.0 -34.29087245012703 -12.25097676137128
17.393573496272072 -1.561721591449415 -0.5966655521737669 1.2838270252318214 35.54824783459398 0.0 0.5 0.0 -34.2763919788616 -11.836476753929016
24.037888148698624 -1.7839064934066589 -0.5311879262311758 0.4657092346632992 51.69318733751011 0.0 0.5 0.0 -34.275804701111085 -12.969764622211658
18.344055888875097 -1.936985899399313 -0.6032882140962528 0.38934649196229315 48.98050135707556 0.0 0.5 0.0 -34.27519215857866 -13.083934238467041
22.422854884562522 -1.6460232007458657 -0.7639748414317946 1.2417001910114018 35.37848101074902 0.0 0.5 0.0 -34.250149545755264 -11.845094885745828
27.90667634215793 -2.1477704694660646 -0.8362045827877544 0.9744950876984998 35.95482823252858 0.0 0.5 0.0 -34.24469998942813 -11.99554043615013
28.300798068630264 -1.7247155225881654 -0.5192072894440596 1.0630776285297938 44.10465283833528 0.0 0.5 0.0 -34.23210779077174 -12.145237377849977
21.134088453219523 -1.9485657877744256 -0.7442968689297826 0.9084757846596534 39.93147548497288 0.0 0.5 0.0 -34.2318716083817 -12.148534663688599
26.452466599559173 -1.7543053979064207 -0.6038537203465943 1.2349439079133024 36.900998280624734 0.0 0.5 0.0 -34.22286684699259 -11.889562634837718
16.30280957305829 -1.5668903018741978 -0.6644303254037949 1.4777990427355077 33.29191590962139 0.0 0.5 0.0 -34.21450029183936 -11.733477417726817
18.499997652031986 -1.9781627128223853 -0.8293010608759586 1.1483678905930388 34.17479639101204 0.0 0.5 0.0 -34.20556324018656 -11.847330745442147
23.873603493886506 -1.9224336395938675 -0.7574870003830823 0.47023694984066106 47.90412484856312 0.0 0.5 0.0 -34.185031259800326 -12.884681814756775
16.132686829144962 -1.6940641350644623 -0.6855350121862749 1.3390801938672239 38.087182774605786 0.0 0.5 0.0 -34.17351469315463 -11.89080005534382
16.220500890923056 -1.8484747706413487 -0.6904125740423543 0.4848221956358216 47.023099800898066 0.0 0.5 0.0 -34.1614957284381 -12.837931381948096
21.14277319265458 -1.8646487377441452 -0.768130869996059 0.5627321340791201 45.35778876338615 0.0 0.5 0.0 -34.15916137264592 -12.666712262361266
19.80190115835949 -1.6654374527324836 -0.6971338034562597 1.1883879029081277 40.422558828955815 0.0 0.5 0.0 -34.13244799861502 -11.998193257447978
33.7350220114583 -1.8680877674744214 -0.6905121792114981 1.0346084858163984 41.08303385705631 0.0 0.5 0.0 -34.11771671582585 -12.090643066044032
23.058536381721122 -1.8217584286724702 -0.7440984855044128 1.0677285400182852 43.4277586902142 0.0 0.5 0.0 -34.11375339880263 -12.12719745551016
23.22422070839898 -1.8221451593702953 -0.6971325863360862 1.3335250452153795 35.26508103199813 0.0 0.5 0.0 -34.10531692779766 -11.81514257286122
23.05753559438042 -1.6703795090171405 -0.6207378918596271 1.377471053748074 35.79946091476721 0.0 0.5 0.0 -34.104426592965254 -11.820570065392708
19.844924883349037 -1.9756168171816175 -0.5184937853296772 0.8430450856472308 46.968472020619416 0.0 0.5 0.0 -34.094514078984524 -12.365437973885564
16.85975723189453 -1.456382083215217 -0.6615806405666182 1.1580394382916828 35.71243893444925 0.0 0.5 0.0 -34.094423480178726 -11.887050186543384
22.828907896685724 -1.6654481669117494 -0.6812005886558792 1.3458143715198942 34.830780782177065 0.0 0.5 0.0 -34.077609968877205 -11.799858694587524
18.116731588591627 -1.5864208955860435 -0.7204684254423901 1.2375113225069463 33.483289387840436 0.0 0.5 0.0 -34.07247390425631 -11.79147799013603
23.81078651365104 -1.7439675893156963 -0.7375979129299117 0.9509390812376477 39.635285120884795 0.0 0.5 0.0 -34.0664074205533 -12.109394422711333
26.54075068374061 -1.817091767741081 -0.5937952934545305 1.0467778281705007 40.772043570340024 0.0 0.5 0.0 -34.040293357303014 -12.07591244164826
23.269651806589675 -1.9277153405631686 -0.786453053395332 0.7333433202532308 41.4966276566344 0.0 0.5 0.0 -34.03593947561812 -12.350881823971752
28.02441509359464 -1.6202052097326576 -0.5386647733384522 1.0633903848248158 40.92358649127235 0.0 0.5 0.0 -34.024954008379986 -12.070204734700045
28.43656705049235 -1.8931289812865544 -0.5278649133919746 0.5960685647672053 51.982482306913305 0.0 0.5 0.0 -34.02475593891779 -12.752072538370342
17.684900230272277 -2.0889266383781417 -0.7789395703518216 0.5493636807791449 46.917118673238186 0.0 0.5 0.0 -34.01830831857619 -12.722025564364683
21.646125400466424 -2.1471630863427382 -0.8035439009003631 0.9218809463720146 38.5456715933232 0.0 0.5 0.0 -33.997716243029515 -12.102903353356286
35.806623857883196 -1.9084351574848135 -0.6951937769851892 0.81299114592562 43.17978402215328 0.0 0.5 0.0 -33.982245377244105 -12.30893309492939
18.583743065310816 -1.500051293945507 -0.5312067232995474 1.3670132912007036 37.53379777179956 0.0 0.5 0.0 -33.975058472488485 -11.869983207680773
29.43405751877345 -1.8471702453732664 -0.7286873390764592 0.6791865991092816 48.06650430901812 0.0 0.5 0.0 -33.967072706083265 -12.561377709471046
26.625969826071206 -1.7311905601751105 -0.5863498320835641 0.979748155720383 46.11380748847484 0.0 0.5 0.0 -33.96570594578718 -12.24084421412009
19.199904865114082 -1.9902775978818492 -0.5030946738032442 0.8244351380920564 47.812739409064335 0.0 0.5 0.0 -33.93342494801172 -12.400146772164412
16.645859146239744 -1.8774375054525896 -0.54034013872639 0.2651584297279359 52.536028280060194 0.0 0.5 0.0 -33.92248910859121 -13.524505043413484
18.645957259549213 -1.5327399509478696 -0.634916228617648 1.4335090060415312 33.90846809254909 0.0 0.5 0.0 -33.89721120598453 -11.756950757438474
30.75071493750812 -2.0091533362351552 -0.6761502690620773 0.5742557232500467 50.11074666658306 0.0 0.5 0.0 -33.88408467499103 -12.748327013884467
27.055957667915962 -2.005297311241258 -0.5573167366266887 0.46821757896062055 52.25708182438495 0.0 0.5 0.0 -33.88118517020675 -12.975638651851009
16.691593670674152 -2.046762098450076 -0.6024501510477274 0.8878453389127204 45.608290489517735 0.0 0.5 0.0 -33.87727031454172 -12.297893503059264
29.506832305583004 -1.8335690421918307 -0.566168664640581 0.675317886371583 47.91557534535246 0.0 0.5 0.0 -33.8733516246243 -12.563043854490543
15.989003290906425 -1.6772952006941275 -0.69901825781109 0.6386486586976852 46.50260923567432 0.0 0.5 0.0 -33.86716860259166 -12.58066914668921
16.140164449825317 -1.4987624609397554 -0.765009341137187 1.1604591769112835 36.34575488517587 0.0 0.5 0.0 -33.86062917834581 -11.903572393571153
28.134161965543235 -1.9907028444153698 -0.5422981828267952 0.6684095317586181 49.12985707558609 0.0 0.5 0.0 -33.85610659524086 -12.596756827315993
31.410772275146783 -2.1254321663469042 -0.7254446093686888 0.9092525121970495 41.62932954071762 0.0 0.5 0.0 -33.855963100573064 -12.189569516915023
16.333672957074363 -1.6644691108365786 -0.7930141491077718 0.9042812702310694 41.64094254996986 0.0 0.5 0.0 -33.84419697317831 -12.193738856235578
25.38443930078745 -1.854706687749367 -0.8413668644716399 1.127475647904692 36.963345155518 0.0 0.5 0.0 -33.83878677616579 -11.935423902593271
24.36509264326897 -1.9320995338536031 -0.5084859003053017 0.9740420501933692 48.215653468618605 0.0 0.5 0.0 -33.8339038095653 -12.289268421780275
22.046702998216247 -2.0300595372660792 -0.6037937628958736 0.37156724737542907 53.03685376024096 0.0 0.5 0.0 -33.828817773364605 -13.207961965375354
19.993325910894125 -1.8787440378874414 -0.8471662399277311 0.86328270597648 41.869791169304364 0.0 0.5 0.0 -33.81932724798017 -12.232859764393288
24.610575274496064 -1.9566841625802556 -0.728820169054655 1.0326278880337758 44.47654817876032 0.0 0.5 0.0 -33.80162214229469 -12.171189519473785
24.653223382848502 -1.6929256001030448 -0.8434367099184166 1.0713617216923632 35.65324677761346 0.0 0.5 0.0 -33.790331817076826 -11.927948108534935
17.6681769097589 -1.770765024012145 -0.5739289689511291 0.4599952038248263 51.73951716979471 0.0 0.5 0.0 -33.78587004048407 -12.98211144578472
22.679034837161524 -2.1585003375383263 -0.8238030467485062 1.07581543707223 38.21963300986674 0.0 0.5 0.0 -33.779285697522646 -11.995040270660102
23.976760062287774 -1.9656140281649295 -0.907879598729509 1.1543439453134086 32.111264324748 0.0 0.5 0.0 -33.7786468926302 -11.782384461386492
24.465497387803943 -2.026338614632863 -0.8130455126998108 0.6661772071102976 41.138405364166005 0.0 0.5 0.0 -33.765394560233005 -12.422065425126112
24.885990105692883 -1.899847073589242 -0.7034510373512011 1.2584663032598544 36.65312232333121 0.0 0.5 0.0 -33.75459413400161 -11.874920220702636
21.833668860212754 -2.0644566235690185 -0.7286681759205056 0.8869562923547142 46.78926571000012 0.0 0.5 0.0 -33.751324910668274 -12.32418174982578
16.213656643962302 -1.6855293665566506 -0.5482790269635256 1.3073736399378604 38.225914667400325 0.0 0.5 0.0 -33.73663791710762 -11.90245060718364
18.35572945185962 -2.051931989336528 -0.8486245578868337 1.1900173657958628 34.14548091218381 0.0 0.5 0.0 -33.73154662880536 -11.828781646752958
22.392492569702668 -1.9531630537450033 -0.8427661169794911 0.6923474370704972 42.27610260657856 0.0 0.5 0.0 -33.71326556378911 -12.41692931065959
15.377825752266371 -1.7089910346585915 -0.5269283816178558 0.7008716577672637 46.09927451418865 0.0 0.5 0.0 -33.70585748969565 -12.493314165984806
24.82803623029647 -1.6486441204130355 -0.6578080338703884 0.810007502298491 44.65724298527917 0.0 0.5 0.0 -33.7037932412023 -12.345409005561061
15.52261613603321 -1.8867904248769058 -0.5949698522540219 1.1900306312046443 45.141284281153006 0.0 0.5 0.0 -33.69783268909326 -12.107943311824004
24.435899786301277 -2.078374421213163 -0.5636426507315067 0.7461032774213745 49.174196634256724 0.0 0.5 0.0 -33.697234463458386 -12.506656016913317
15.539057866250037 -1.7270405568101734 -0.6184123204100653 1.4059423772521722 37.68481380561314 0.0 0.5 0.0 -33.69562238856112 -11.866739927710437
22.55252814401062 -1.7272985774731937 -0.5924143233972652 1.3617611231256261 36.53215955466646 0.0 0.5 0.0 -33.68436026184951 -11.844034123912756
26.75342547009254 -1.7059645163080723 -0.562832526799224 0.7556925606774906 46.36663358021719 0.0 0.5 0.0 -33.683283410459424 -12.43759204363512
25.872104358599838 -1.860040301971226 -0.6533316168867307 0.5433640694174394 48.49584227322523 0.0 0.5 0.0 -33.67249574902772 -12.76498707137966
15.108126648868168 -1.8817209714747694 -0.9004553494418621 1.2047743529115444 31.85796519835932 0.0 0.5 0.0 -33.66159647600374 -11.753657216608888
17.608399225801463 -1.549122381332877 -0.5498813071976856 1.4446198287503753 36.58225406348476 0.0 0.5 0.0 -33.64773925070455 -11.831377048307678
16.410441533457696 -1.4522137941672613 -0.5029133107490251 1.2854887558950754 37.348539037419975 0.0 0.5 0.0 -33.63190913905184 -11.88539078009168
15.767001534233938 -1.590500751720596 -0.828662289727415 1.1174193684716134 34.0166789020488 0.0 0.5 0.0 -33.62137713837349 -11.857185436631084
20.81370467351781 -1.6658003978917755 -0.7276706505942103 1.302816116058944 32.25136660472676 0.0 0.5 0.0 -33.61790520129516 -11.733737612572625
19.425396385263525 -1.6048367283755158 -0.6496320121697194 0.7620637527659411 45.178724282863335 0.0 0.5 0.0 -33.61218089538005 -12.404919763453087
23.350971282834912 -1.9517216652296088 -0.687243539862135 0.4958197844302204 47.30820358078361 0.0 0.5 0.0 -33.60288473488714 -12.823372765680716
31.300755787783768 -1.8923880591318243 -0.8405579014701212 0.9407424460604736 38.412424280798305 0.0 0.5 0.0 -33.595999107058944 -12.085411740619154
15.516099033347249 -1.8963238224303018 -0.8225146596343951 0.6747260557074081 44.0771105894434 0.0 0.5 0.0 -33.59230542762444 -12.480283214933173
25.21336779293268 -2.053908149414693 -0.891914049285027 1.0949775535978032 32.835937673145885 0.0 0.5 0.0 -33.59082924627907 -11.833106220361156
19.381765759771056 -1.7401486007056097 -0.5881948369252856 0.7373998906685818 45.7925454986296 0.0 0.5 0.0 -33.58801862989394 -12.44490677133517
26.039422454970246 -2.02035798814674 -0.5627624865805139 0.6408777239195482 49.06927993344701 0.0 0.5 0.0 -33.5786393525795 -12.63139854770116
18.379538651189527 -2.0868480764350315 -0.6353674198352146 0.14627687188086252 50.66223597218246 0.0 0.5 0.0 -33.57369255869839 -14.074835872471866
22.81038772592968 -2.163295462008813 -0.7465245932254638 0.5657394689982531 46.7454861472707 0.0 0.5 0.0 -33.55905013469548 -12.692096108545563
30.10592256800793 -1.8992960519447384 -0.6970225394048115 0.7259339275272635 44.44243709455195 0.0 0.5 0.0 -33.54963501843658 -12.427749987328617
24.325400647791817 -1.7436009782759692 -0.5851733626348725 1.1700719848866126 42.65979894265926 0.0 0.5 0.0 -33.54308096815239 -12.05962489604541
30.932076131899056 -1.8065175834443583 -0.7167250807893857 0.7816517204214818 46.166672770203505 0.0 0.5 0.0 -33.53830472039098 -12.406424594261772
27.731851312010036 -1.7171312295849228 -0.6144272558245438 0.9367875823621881 45.76082953544389 0.0 0.5 0.0 -33.53756472370471 -12.263355136958168
31.006571275748563 -2.0807777042513385 -0.8362953409398002 1.0860794553501296 35.153343183483265 0.0 0.5 0.0 -33.5327846988829 -11.905937884407674
23.686812399074697 -2.0904842757420377 -0.6983239332157472 0.34980083408011964 49.52561092249337 0.0 0.5 0.0 -33.52378209301201 -13.19719084882319
16.71331462163645 -2.180347856469328 -0.7866859791018004 0.5190273688288763 45.00310107908107 0.0 0.5 0.0 -33.52179609333517 -12.73167082803565
17.78226274340812 -1.9784720169327432 -0.5211849684824803 0.38013991194654106 50.69026703074685 0.0 0.5 0.0 -33.518873543487395 -13.140983625675943
31.223892003097106 -2.0625806507410642 -0.8171997984686401 1.0524984842872827 37.485326835882155 0.0 0.5 0.0 -33.51774083992025 -11.988581129137966
16.026271321354166 -1.725167792869883 -0.539600590229826 1.3569030879383834 40.989641888252 0.0 0.5 0.0 -33.51759358738503 -11.960203459833403
20.827905450635466 -1.9327230459834261 -0.7907859466402138 1.0440594712911957 36.601978198066526 0.0 0.5 0.0 -33.51559894529867 -11.969593989376593
29.81022022244747 -1.8623281494697563 -0.6244025865927929 0.5753239945485072 50.69462861294368 0.0 0.5 0.0 -33.51017323294286 -12.758262274049253
26.212493787827185 -2.084837286269101 -0.745333448452338 0.4775747738018978 47.334281517809714 0.0 0.5 0.0 -33.4986446703194 -12.858407857397012
23.082693675685263 -1.8404264877968253 -0.6026484285819835 0.43497663895026395 50.86249121176555 0.0 0.5 0.0 -33.494886538285854 -13.01715643062537
32.76525763781032 -2.0166701319897387 -0.6294478600505506 0.8248629963047959 45.36118496015471 0.0 0.5 0.0 -33.49185541790947 -12.34711591272594
30.52196823425904 -1.8816167118141274 -0.5434354673248905 0.7093092820651734 48.43861270476095 0.0 0.5 0.0 -33.473605411052745 -12.532899464165725
16.12954979327097 -1.670055577758105 -0.8462485705805949 1.2002681951077039 35.73611181628496 0.0 0.5 0.0 -33.47177576745598 -11.870270333877148
17.059797538571488 -1.7808490329820952 -0.7921985520618078 0.9268444716864048 38.98360842004794 0.0 0.5 0.0 -33.467095750853964 -12.110455351489886
20.473876420902176 -1.737297630200252 -0.6727695020014735 0.5947054188896711 49.1472983422926 0.0 0.5 0.0 -33.4604572639426 -12.697999995862894
15.62352900041447 -1.597153441057108 -0.5919088898954952 0.9768593242012558 40.86953700196513 0.0 0.5 0.0 -33.45933196206514 -12.1220614478678
