2023-03-05T14:24:00.000 ps1::y 20.01031911847265 0.05
2023-03-06T02:24:00.000 ps1::y 20.166879075023864 0.05
2023-03-06T14:24:00.000 ps1::y 20.333852383714632 0.05
2023-03-07T02:24:00.000 ps1::y 20.511400025644924 0.05
2023-03-08T12:00:00.000 ps1::y 20.94784448405494 0.05
2023-03-10T04:48:00.000 ps1::y 21.471420009872716 0.05
2023-03-10T14:24:00.000 ps1::y 21.60277501009709 0.05
2023-03-11T12:00:00.000 ps1::y 21.867848852733037 0.05
2023-02-26T09:36:00.000 2massj 17.119367423127585 0.05
2023-02-27T14:24:00.000 2massj 17.086815204130517 0.05
2023-02-28T00:00:00.000 2massj 17.290948700057825 0.05
2023-03-01T14:24:00.000 2massj 18.18826220462262 0.05
2023-03-03T09:36:00.000 2massj 18.96071840163316 0.05
2023-03-05T04:48:00.000 2massj 19.451169908733675 0.05
2023-03-05T09:36:00.000 2massj 19.559101672959414 0.05
2023-03-05T19:12:00.000 2massj 19.636213714283443 0.05
2023-03-06T04:48:00.000 2massj 19.685049236042822 0.05
2023-03-06T21:36:00.000 2massj 19.92697973566584 0.05
2023-03-07T21:36:00.000 2massj 20.148680164145027 0.05
2023-03-09T00:00:00.000 2massj 20.412659215481803 0.05
2023-03-10T16:48:00.000 2massj 20.933280246696803 0.05
2023-03-11T02:24:00.000 2massj 21.042204390283686 0.05
2023-03-11T07:12:00.000 2massj 21.09259748967456 0.05
2023-02-25T19:12:00.000 2massh 18.946242090018146 0.05
2023-02-28T19:12:00.000 2massh 17.3525051788099 0.05
2023-03-01T04:48:00.000 2massh 17.55931677230761 0.05
2023-03-01T09:36:00.000 2massh 17.65289776318447 0.05
2023-03-01T14:24:00.000 2massh 17.747646047565375 0.05
2023-03-01T19:12:00.000 2massh 17.84528332459931 0.05
2023-03-04T07:12:00.000 2massh 18.866432555223767 0.05
2023-03-04T19:12:00.000 2massh 19.03944006587695 0.05
2023-03-06T07:12:00.000 2massh 19.50443047157642 0.05
2023-03-06T12:00:00.000 2massh 19.55446504580339 0.05
2023-03-07T21:36:00.000 2massh 19.932186740072336 0.05
2023-03-08T19:12:00.000 2massh 20.15515097794289 0.05
2023-03-09T09:36:00.000 2massh 20.282933083006313 0.05
2023-03-11T00:00:00.000 2massh 20.605901545943183 0.05
2023-03-11T16:48:00.000 2massh 20.735755883051162 0.05
2023-02-26T00:00:00.000 2massks 19.17193003303897 0.05
2023-02-28T21:36:00.000 2massks 17.32447056696772 0.05
2023-03-01T12:00:00.000 2massks 17.52823558002992 0.05
2023-03-02T02:24:00.000 2massks 17.76824585126814 0.05
2023-03-02T09:36:00.000 2massks 17.869176651618183 0.05
2023-03-03T19:12:00.000 2massks 18.324929289256954 0.05
2023-03-04T04:48:00.000 2massks 18.466366198299127 0.05
2023-03-04T16:48:00.000 2massks 18.61071017149125 0.05
2023-03-06T19:12:00.000 2massks 19.255666737138313 0.05
2023-03-06T21:36:00.000 2massks 19.28815586778746 0.05
2023-03-08T14:24:00.000 2massks 19.791352571353244 0.05
2023-03-09T04:48:00.000 2massks 19.94694236007829 0.05
2023-03-10T14:24:00.000 2massks 20.244807036853416 0.05
2023-03-11T04:48:00.000 2massks 20.376869234989215 0.05
2023-03-11T14:24:00.000 2massks 20.439567154579564 0.05
