KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.60954483575773 -2.7567603411438637 -1.8570365767899955 1.5074170292957507 40.0471155563544 0.0 0.0 0.0 183.19277181149036 -11.915898784438129
64.05053397046484 -2.7721944706658577 -1.8446373882060223 1.4789885379159617 40.371538487161295 0.0 0.0 0.0 183.19631458924226 -11.92617763321693
64.08693357391319 -2.7488191801949187 -1.8458977534159535 1.4523918480144489 40.74129474475419 0.0 0.0 0.0 183.199626303635 -11.938100762727638
56.98098799184311 -2.6787842048866803 -1.8449625710969944 1.4582193739624645 39.91833733734234 0.0 0.0 0.0 183.20689282144087 -11.917018337040584
56.25547411261307 -2.6768491391957605 -1.838597356621076 1.4129309236371972 40.53028075527145 0.0 0.0 0.0 183.22146113054475 -11.93839453457574
58.717471504929264 -2.707188474007478 -1.8419505340448334 1.4832962745762241 40.02593847749162 0.0 0.0 0.0 183.2224761395638 -11.917193051131816
56.216183653293214 -2.7022553426778306 -1.8415362697083173 1.3989603880560815 40.58649033334067 0.0 0.0 0.0 183.26967504298923 -11.942104610385604
61.16568658166978 -2.7466066120272914 -1.8475404521020808 1.2626791205756815 40.50057426220868 0.0 0.0 0.0 183.275076985253 -11.973387234078507
57.973813782959255 -2.6771061684299493 -1.8518746626865517 1.4147436964396456 39.71231425364792 0.0 0.0 0.0 183.27792948953942 -11.917719598213397
62.49219333478841 -2.7149616938316568 -1.8296146489826195 1.3226960285327665 41.17548866020426 0.0 0.0 0.0 183.29359487189762 -11.972773363913397
58.02525710996942 -2.7377067700780455 -1.8715328213471574 1.5434948469780967 39.104459388290415 0.0 0.0 0.0 183.33769759967655 -11.890441563863746
57.54269244833674 -2.6763191102738686 -1.8406743168183837 1.45873950341536 40.43855567472891 0.0 0.0 0.0 183.37389611756277 -11.92990754835775
62.64685756511048 -2.774817633941794 -1.8408170662658148 1.4755273361877006 40.6478191418085 0.0 0.0 0.0 183.37591463512567 -11.933322477424415
63.31342461316429 -2.759331977741535 -1.8377981393261338 1.3993431214873513 41.07362914256159 0.0 0.0 0.0 183.39452553031327 -11.953969291463423
61.34162637364602 -2.7167347873189835 -1.8519416493378846 1.308660567747112 39.946429641625855 0.0 0.0 0.0 183.40927999552 -11.946130041502835
57.912909822025064 -2.724638570343756 -1.8734683994505221 1.5475904277174837 38.77480856730538 0.0 0.0 0.0 183.4120525886705 -11.881872373899782
57.00759103251368 -2.7056987185885126 -1.8730870958709163 1.469644500282538 38.85729551882764 0.0 0.0 0.0 183.43920381921725 -11.888852760683786
61.68798958555642 -2.7611011217137595 -1.8341215999840086 1.3482381201455043 41.01974332012915 0.0 0.0 0.0 183.44466460218993 -11.96285908835135
56.0207386855774 -2.687206375341219 -1.8446365167751462 1.3298971028122386 40.107299005001 0.0 0.0 0.0 183.45125110468325 -11.944691944749664
59.71777171715703 -2.7110324259987513 -1.828520936427346 1.2822548937602922 41.267468447309085 0.0 0.0 0.0 183.4516138889944 -11.986125690597925
58.67343796757139 -2.7453082866288807 -1.8617979346589784 1.4349627176195003 39.715041095381366 0.0 0.0 0.0 183.47741953482605 -11.914816199959333
61.54831208934249 -2.707490140414235 -1.8339753589808971 1.5276411555761218 40.821057943726494 0.0 0.0 0.0 183.48723919905916 -11.933961868731355
59.02014338085167 -2.733801829532458 -1.844170840421939 1.264237046945907 40.57472098203043 0.0 0.0 0.0 183.4873965078678 -11.974721839195343
63.724352878999746 -2.716345041816946 -1.8442879730012245 1.5206187327289356 40.32138046548485 0.0 0.0 0.0 183.49730288051705 -11.921973605829821
65.95671726768096 -2.735337457408483 -1.8491642853262165 1.513579697293549 40.30737793877726 0.0 0.0 0.0 183.50061813943788 -11.922004613659308
61.31621742732751 -2.7193036223638947 -1.8345682621059747 1.514357744709935 41.083002744529395 0.0 0.0 0.0 183.53774557711537 -11.941020301264196
57.93501514699084 -2.7152307384301335 -1.8392582779613655 1.3166452833907565 40.384626388671556 0.0 0.0 0.0 183.58635884495195 -11.954931668902335
58.80082071458761 -2.726771412565901 -1.86327672323154 1.3353434020980908 39.51571754452835 0.0 0.0 0.0 183.63533597319605 -11.928509832190485
62.751915718165485 -2.715676220707973 -1.8541974562273882 1.4594777240435473 39.763304330868195 0.0 0.0 0.0 183.64389949783694 -11.912985560626911
56.450227558851665 -2.731304006526962 -1.8632222572357953 1.4812379771745834 39.48691551957537 0.0 0.0 0.0 183.65171345123974 -11.903817406632708
60.64167909515299 -2.704291502656032 -1.8549387576567538 1.47906579477836 40.10099535943868 0.0 0.0 0.0 183.6553153859611 -11.919446635582096
62.531103933973256 -2.7284980758121624 -1.8469537027340897 1.4153929402368801 40.644074754126265 0.0 0.0 0.0 183.65761802656078 -11.940809408004762
63.78266409215259 -2.750958865489967 -1.8333007103049015 1.3071645034525232 41.172248872740106 0.0 0.0 0.0 183.6690599788877 -11.97675781093356
58.6831760892339 -2.7554139522236776 -1.8391545229670576 1.4373031794111768 40.51139837936145 0.0 0.0 0.0 183.71445832515596 -11.934352497389606
62.13351145302554 -2.718542329958271 -1.8371123211510452 1.3691519708859032 41.08194547780868 0.0 0.0 0.0 183.71758098315007 -11.95987057134511
57.061618012141075 -2.679339820519197 -1.8446643577343782 1.4224452975852016 40.36838106391759 0.0 0.0 0.0 183.7190678933333 -11.932923767606583
56.500797107571486 -2.698315155523576 -1.834986504716362 1.3644429800067002 40.84024427677011 0.0 0.0 0.0 183.7262379205546 -11.954943985646645
56.85817836751062 -2.6823530724759905 -1.8492216021261951 1.546640557267042 39.84969874323046 0.0 0.0 0.0 183.73092980723462 -11.909238945234119
59.216697410187024 -2.7184084650479376 -1.8692331942474083 1.4634591453265773 38.93942987712025 0.0 0.0 0.0 183.73398569958948 -11.891611410600404
57.366189290853264 -2.727031911243097 -1.862505555663944 1.526779152584553 39.05866034922881 0.0 0.0 0.0 183.74007695197844 -11.889866017226211
61.70442213824396 -2.7719967651862993 -1.845682771626113 1.4807371773402846 40.25226710579169 0.0 0.0 0.0 183.74047514922563 -11.923059467678407
54.6186270709357 -2.7143061743591645 -1.8530637077318337 1.3929176651645954 39.71455611055529 0.0 0.0 0.0 183.74284507653323 -11.921454642311621
60.835289209466566 -2.7559661475174195 -1.8376983369560345 1.4313160545891224 40.9467463840928 0.0 0.0 0.0 183.7478126780616 -11.945863752946007
61.22956291551508 -2.7239556496090787 -1.8513400128382935 1.3533211150625242 39.8359130428471 0.0 0.0 0.0 183.75356903359787 -11.932437688214312
56.198047467356474 -2.68385320266582 -1.8505890544868286 1.5413615235668967 39.930830857031665 0.0 0.0 0.0 183.7703922455425 -11.911414315905215
56.76883564270947 -2.703821617969011 -1.8547904656946868 1.5412990513358398 39.93821712485981 0.0 0.0 0.0 183.77447532755028 -11.911601116703785
64.84960432009211 -2.7462937572873773 -1.8476420402914964 1.3493004244184026 40.36643813247911 0.0 0.0 0.0 183.78304685444073 -11.946564479628453
59.63215521600593 -2.7051212076950755 -1.8292918143537482 1.3011483969762323 41.27475763827225 0.0 0.0 0.0 183.78579082580157 -11.980887739149658
56.773592342731135 -2.713223993400815 -1.84143697305903 1.477445165294041 40.037395967952506 0.0 0.0 0.0 183.7958297443882 -11.918009800260174
60.56460924646935 -2.770938313850558 -1.848744996995592 1.5177856307079618 40.169745363301374 0.0 0.0 0.0 183.79877971015912 -11.918352155705577
64.13305973056195 -2.7668606237006417 -1.836208058260668 1.4712548790650462 40.94947045358528 0.0 0.0 0.0 183.83854161624458 -11.94113365261778
64.36598547464232 -2.7316139439445406 -1.838072042599265 1.2964298760299116 40.949357706667215 0.0 0.0 0.0 183.84019678735717 -11.974288840367997
61.30409427865274 -2.7569499008267595 -1.8475536725201502 1.5191217335883156 39.985931582106744 0.0 0.0 0.0 183.85442062159962 -11.913695729026141
63.2194673804748 -2.7233590487660244 -1.8496195021543382 1.3516211078599696 40.4476410897709 0.0 0.0 0.0 183.8659814656791 -11.948054336456565
57.829165024411864 -2.726048167658855 -1.8402598012278992 1.317278080212379 40.38955465161433 0.0 0.0 0.0 183.86784023270386 -11.954889527732142
66.28728479153817 -2.7432508112463325 -1.8480932042312388 1.5384303083590656 40.467945984089305 0.0 0.0 0.0 183.87564931047035 -11.924866395427397
62.21614235323018 -2.717539195425622 -1.858754430549003 1.4975926767215253 39.523589779889704 0.0 0.0 0.0 183.87763204742504 -11.903411807738568
63.20186920254476 -2.7259173992777797 -1.841122010403175 1.2689393672299363 40.69084245638175 0.0 0.0 0.0 183.88585953319904 -11.976103357566988
58.30612534108826 -2.729159019079503 -1.8567645778583763 1.3681012714088832 39.46884863796121 0.0 0.0 0.0 183.9044548828773 -11.920028909604536
60.80484688438213 -2.7355221057963752 -1.8395614695065647 1.5151137939241117 40.89297989939892 0.0 0.0 0.0 183.92049571284974 -11.936341802543321
56.17457758947807 -2.693888446126737 -1.8537567587601818 1.5489047686665478 39.87011890967513 0.0 0.0 0.0 183.93880361393224 -11.909699103940849
65.62535337221945 -2.7503468313157184 -1.8373509215993933 1.4857803667383165 41.03911514299701 0.0 0.0 0.0 183.94183649210808 -11.941976179065133
58.43028740422127 -2.6815653687615493 -1.8581838612794985 1.4881122791356525 39.61123205732162 0.0 0.0 0.0 183.9501558776482 -11.906367264639183
59.5495226667685 -2.7374164427217105 -1.8481276475879334 1.3979754376050642 40.50592264053219 0.0 0.0 0.0 183.95700495603887 -11.940288986396563
57.636561965418956 -2.7042648558531455 -1.857717128647753 1.3346253141551443 39.522960082598104 0.0 0.0 0.0 183.96445363329076 -11.928865641751184
56.89989327723307 -2.7054965326464413 -1.845038711185032 1.3210864795074169 40.506147300960485 0.0 0.0 0.0 183.96610875401643 -11.956793076553083
60.86897323986315 -2.729807858686845 -1.8539322791943433 1.5699429438056307 40.24839783357055 0.0 0.0 0.0 183.96779218446147 -11.918902882643373
61.039466048736024 -2.721475683166375 -1.8585671140428126 1.5400492519649718 39.41942824875639 0.0 0.0 0.0 183.97034679465503 -11.89856388414897
60.67724568706231 -2.7120651619231504 -1.854490368000906 1.2979636810325224 40.080776923960315 0.0 0.0 0.0 183.9717099112135 -11.952419112985691
58.49516108846333 -2.7094169630257756 -1.8515114180850851 1.289815218905672 39.95219259326882 0.0 0.0 0.0 183.97255872045997 -11.951521701484696
57.15499358900336 -2.736685996320595 -1.8677988203585805 1.4306993863922501 39.051074651438185 0.0 0.0 0.0 183.9735201714911 -11.898548564082702
59.501914850022885 -2.740390578283998 -1.8379584313880946 1.4172421656923058 40.384659021208996 0.0 0.0 0.0 183.98135587073926 -11.93411837037989
56.374034382116804 -2.6852031776297585 -1.8511424086617503 1.3257550995143652 39.91357614182313 0.0 0.0 0.0 183.99378798917232 -11.940876795046513
65.76041480257442 -2.742514034089267 -1.8470268194064188 1.415570423777719 40.46354033708885 0.0 0.0 0.0 183.99660376075144 -11.936329885599193
63.631681948243894 -2.7589344754597667 -1.842585272099683 1.350500480137618 40.51588688016192 0.0 0.0 0.0 184.00002297065663 -11.949990460166205
65.0774118810667 -2.754448853100613 -1.8390091191684428 1.4308551598979076 40.69560594583062 0.0 0.0 0.0 184.017148548943 -11.939776337969162
59.45851370693122 -2.76158389841873 -1.8535730807375168 1.3716852375897532 39.95817906973812 0.0 0.0 0.0 184.05039581579035 -11.931620697913463
55.49131795479032 -2.691676339030966 -1.8549846424306635 1.3702336523044822 39.83905247146936 0.0 0.0 0.0 184.0651835314918 -11.928928967540784
63.20408178214744 -2.7537675058297517 -1.8531952173320922 1.3964223259859978 39.902462612559354 0.0 0.0 0.0 184.0684602800696 -11.92555118425005
62.90519942229922 -2.7666834579668533 -1.8412163702362432 1.4636377607085869 40.82103598828152 0.0 0.0 0.0 184.0694575909845 -11.938782358407282
66.19288183429879 -2.759898633621545 -1.8463307027285158 1.4962432811427546 40.61088106754753 0.0 0.0 0.0 184.07623742767282 -11.930650014662675
61.46847946927205 -2.749403541608257 -1.8571320543408731 1.4999316295308265 40.0811867363869 0.0 0.0 0.0 184.11444456117152 -11.91725239336823
61.92616653349348 -2.6990534826830355 -1.840317167528514 1.3423117722968225 40.69502547652645 0.0 0.0 0.0 184.1195857573002 -11.956271105351505
62.335328007472945 -2.736198394575448 -1.8606727286531026 1.4007895529346734 39.83726330435513 0.0 0.0 0.0 184.1408156505182 -11.923156363791186
61.68312884287097 -2.763948818635674 -1.8436331437844582 1.5476013669308728 40.35855016660077 0.0 0.0 0.0 184.15318443604352 -11.92190462033076
61.44000473377338 -2.758883786622005 -1.8464488850623728 1.3254251316744552 40.3097237174128 0.0 0.0 0.0 184.16255899013927 -11.950835569743566
64.82327102303003 -2.7493073705150746 -1.845517471175087 1.3963313802618933 40.364156618588225 0.0 0.0 0.0 184.17054781318896 -11.937071346942275
60.203670268627235 -2.69949658643645 -1.8301827893669784 1.375073217760612 41.0295444694855 0.0 0.0 0.0 184.17788523183705 -11.957402045410316
60.776284305788145 -2.7076224466657552 -1.8640904253030675 1.5203063552744853 39.30802274373288 0.0 0.0 0.0 184.18821415477214 -11.896536120451412
58.2177119412755 -2.728585556352993 -1.8595839511639132 1.4664551675186361 39.20271465411041 0.0 0.0 0.0 184.19145158217836 -11.898031761498162
59.27136905500083 -2.7375479607457436 -1.860759318043377 1.4658706772321608 39.22456802943779 0.0 0.0 0.0 184.1972686591139 -11.89865043302188
64.20426957806126 -2.749901144214033 -1.835754261336109 1.464754759038536 41.12443398546238 0.0 0.0 0.0 184.20071741708952 -11.94606774244119
64.32758955154665 -2.7488646824080223 -1.8371488743812951 1.5378706291071036 41.04033304928401 0.0 0.0 0.0 184.20197249749597 -11.938929785634551
60.6347252695279 -2.7365432189187686 -1.8642807425747363 1.3828950588678277 39.566312781234814 0.0 0.0 0.0 184.2043456769423 -11.919568702957054
58.515275106030984 -2.709674753984964 -1.8424853748666146 1.55599127537983 40.121522602333464 0.0 0.0 0.0 184.2084093451488 -11.915854833172814
63.267611512161096 -2.747636583268134 -1.831624250134064 1.3806361617669012 41.271209034516545 0.0 0.0 0.0 184.22418711860715 -11.962187933979472
63.69051834874092 -2.7285925580691863 -1.842363553115499 1.359903186287731 40.83703518442935 0.0 0.0 0.0 184.23215983195678 -11.955826498075256
58.55365570408594 -2.6875679014811102 -1.8393619917432855 1.3379495030189692 40.42336180720984 0.0 0.0 0.0 184.2386819226809 -11.950597586634633
63.865333375907156 -2.7388928616502684 -1.8487896520708087 1.5125119135620055 40.55282753226052 0.0 0.0 0.0 184.23873088448886 -11.92813732743318
55.804178655521014 -2.7151479568913413 -1.8684758826993126 1.536672311495426 39.075802222395225 0.0 0.0 0.0 184.24833241313223 -11.889918064477477
57.18103086751208 -2.7028907439710586 -1.8416274899817355 1.410479223431332 40.627688204507386 0.0 0.0 0.0 184.2491750074071 -11.941188345105676
61.760261673054785 -2.7659268983303957 -1.8395043786377103 1.4295904501101167 40.824164429383785 0.0 0.0 0.0 184.2674424770433 -11.943109350011309
57.23198144787571 -2.7250003044930504 -1.8535317993186053 1.5107749183673669 40.04461620257402 0.0 0.0 0.0 184.2758893114166 -11.915628925710323
61.093017122199726 -2.726595902836667 -1.8481249360922147 1.3953406123070833 39.90652362534922 0.0 0.0 0.0 184.28483133552788 -11.92584411390078
56.229086610606664 -2.6810223943467344 -1.8565444337914543 1.394090500179948 39.46852022305311 0.0 0.0 0.0 184.28976204984713 -11.915030125991645
57.624466112857085 -2.7155409413019647 -1.8380982835711812 1.3202838493124642 40.85576288725907 0.0 0.0 0.0 184.3016527778488 -11.965592254647333
60.0357224355598 -2.7040799525339194 -1.8614981652316196 1.4081415726983915 39.6657906874303 0.0 0.0 0.0 184.3057227500998 -11.91760847004274
59.74320555430325 -2.7097397060056063 -1.8645650346189888 1.544504576746526 39.557564629023695 0.0 0.0 0.0 184.32582549235116 -11.901934932113274
59.64068762095754 -2.6880535551748284 -1.8387528644999218 1.4078849850149877 40.71614869915 0.0 0.0 0.0 184.33442717337581 -11.943786278049387
59.199664557582494 -2.7433818560916823 -1.8572708854732158 1.4472902576945506 39.40344367942152 0.0 0.0 0.0 184.334450637861 -11.905331879861158
55.20021924589988 -2.6821346451117574 -1.8445014790962193 1.4640094068963276 40.026482984895736 0.0 0.0 0.0 184.34185947336888 -11.91908622322566
62.16250851947477 -2.7391810436190047 -1.862447237540988 1.4917762806637098 39.3630915698381 0.0 0.0 0.0 184.34223874900513 -11.899786274299597
