KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.004219788899 -2.735282914057043 -0.7807083960522916 0.1224501046107199 50.3536230718477 0.0 1.0 0.0 -113.02106612290002 -14.245454791277812
66.87587407825733 -2.819295679934097 -0.8190224594718489 1.1668960475232857 48.96525221964377 0.0 1.0 0.0 -113.01730118034229 -12.198830235297857
61.79136306126937 -2.7589345907514 -1.01755609106142 1.3465705194835769 31.05715083727733 0.0 1.0 0.0 -113.00546864197432 -11.68501352763046
51.55244680849025 -2.9721088022860656 -1.076801803049306 1.3914385168642383 31.87330865261542 0.0 1.0 0.0 -113.00214386907646 -11.70177285834016
52.36453031423056 -2.557188287746688 -0.987873976135687 1.1002413425688526 34.134556579185414 0.0 1.0 0.0 -112.9921426308697 -11.86919793363375
69.45077372789135 -2.694525882329468 -1.0031592690782158 0.5263932033375026 35.746879596386016 0.0 1.0 0.0 -112.98564955997352 -12.488617959329087
35.23238331071365 -2.9797245578075415 -0.9002627017652962 0.9321691125401309 46.451711122395 0.0 1.0 0.0 -112.97546937840791 -12.281752267195943
69.4773796481388 -2.6266575152885494 -0.9099423782511176 1.2231494391968742 35.16010620320239 0.0 1.0 0.0 -112.97030098984176 -11.845431550034338
64.54509161619002 -2.6041702585388693 -0.8573978837673222 1.3623075225360444 38.12954078230617 0.0 1.0 0.0 -112.96999137416057 -11.886714743959
44.52500426359455 -2.617916680212756 -0.9706807327150169 1.435422651883756 38.767715005302044 0.0 1.0 0.0 -112.96008383301431 -11.890611273996104
44.0633583365895 -2.675137162659349 -1.0379983569176203 1.117497584708919 34.988344558493594 0.0 1.0 0.0 -112.95347860868 -11.885311364504911
50.72683809801339 -2.9520986560528573 -1.0337232391351574 0.8262414305586313 33.59403316483475 0.0 1.0 0.0 -112.95071202466764 -12.045535643405852
38.22981150200229 -2.7476368665234423 -1.0611639828062451 1.2496740748926742 32.82372655492998 0.0 1.0 0.0 -112.94668366518194 -11.767454988224568
60.992686637702455 -2.731020775132775 -1.0140419968304588 1.2701190651255128 37.6514021188915 0.0 1.0 0.0 -112.94266532404546 -11.898103924076102
59.463309149694034 -2.8520674861023725 -1.0778963568970894 1.555493937075596 32.328253677818346 0.0 1.0 0.0 -112.92018477717839 -11.699890981697546
46.71254400902188 -2.9825834558311364 -0.7174244593759997 1.4398221397106297 51.23083341157566 0.0 1.0 0.0 -112.9114018536444 -12.168775640601078
65.49005238287987 -2.7880071767639207 -0.82730082827453 0.6673782043779296 38.19138252982629 0.0 1.0 0.0 -112.88953923335963 -12.346207203499084
34.815976885169235 -2.9990061606081655 -0.6948350448469229 1.0336865554860684 48.467206657012284 0.0 1.0 0.0 -112.88744164890689 -12.256483690256573
38.79411271201633 -2.880428156786563 -0.867076024925284 1.3104256910745653 44.408320198473035 0.0 1.0 0.0 -112.88606124144015 -12.051545657356774
56.53311163103696 -2.596591852437911 -1.0237927102546316 1.2394605362153062 33.658910421779964 0.0 1.0 0.0 -112.87385328904134 -11.796036627903469
39.55719217810112 -2.9872178682327193 -1.079743057066652 1.3211389401677922 31.43586017660428 0.0 1.0 0.0 -112.87363055709339 -11.703275236141605
34.387356312344686 -2.8115309805437834 -0.6504510327878927 0.9351933660128479 55.04450716677341 0.0 1.0 0.0 -112.86724905870017 -12.44924288417592
67.14929823734776 -2.6767949373767452 -0.7554477440790142 0.82881675274664 47.91906495267902 0.0 1.0 0.0 -112.84003977626483 -12.39833363979766
52.09853425429407 -2.910616188785417 -1.0343453785951846 1.5478210024637227 30.703739920418393 0.0 1.0 0.0 -112.82327140386141 -11.648480745489891
63.5238959165352 -2.9187555617469396 -0.9204352272409819 0.47874271208990454 45.75590189778236 0.0 1.0 0.0 -112.80706358762797 -12.82224032160659
39.29802077410612 -2.5636369052092074 -0.7357542487265554 1.4788396314511654 40.512290568613416 0.0 1.0 0.0 -112.7983565061233 -11.92967170881077
32.83872909222701 -2.8407955360186756 -0.9102925809320248 1.1410785522373954 38.947058436116194 0.0 1.0 0.0 -112.79759034657717 -11.981354047061158
61.61600869819215 -2.812522402179783 -0.661411866826517 0.8017357990146042 47.204148281922826 0.0 1.0 0.0 -112.796146269544 -12.408814109400312
64.75614688969507 -2.822043215438097 -0.752349624746381 1.2055191728705572 47.727292958225334 0.0 1.0 0.0 -112.78853788795047 -12.15758802807434
47.96933778176239 -2.7256925170886688 -0.673371488432299 0.9910299821506116 51.74402282671641 0.0 1.0 0.0 -112.78071218704108 -12.348561610734635
52.70204548151531 -2.897260656035481 -0.5826668098453176 0.8987419072313448 52.67893532784897 0.0 1.0 0.0 -112.7762960250283 -12.433252799912527
66.71110081805051 -2.7796312191571393 -0.8589855874738039 0.7183611999381156 48.399215207723884 0.0 1.0 0.0 -112.76223804640402 -12.52163570456173
64.58220416397423 -2.803075719467224 -0.7627783231916188 0.5742826508671637 53.29265716917355 0.0 1.0 0.0 -112.7463982886218 -12.809848463313608
70.95156905553117 -2.793684637381001 -1.0252245147171313 1.5607475003138156 37.018860642952056 0.0 1.0 0.0 -112.74454122132661 -11.83531034099757
60.23519408604151 -2.7540045797502457 -0.9150362841263 0.24003071937108783 39.703745267741795 0.0 1.0 0.0 -112.73291372380271 -13.341887176648644
41.38457385076197 -2.8209990273071397 -0.9515823045404743 0.47758737247633287 40.536494253187726 0.0 1.0 0.0 -112.72267630696402 -12.70335137426628
49.44159691280668 -2.8584060217589493 -1.0060870418146457 1.4700525105210454 30.67407809054702 0.0 1.0 0.0 -112.72253784342972 -11.652333522479601
46.42767434305385 -2.8778539486808663 -0.7875425940008185 1.441085102225185 50.14423914141464 0.0 1.0 0.0 -112.71672797764859 -12.14717215340347
68.22087219149529 -2.936453300245754 -1.0066832749422145 1.4589287999189051 36.52628621117406 0.0 1.0 0.0 -112.71180362249058 -11.828134758612457
73.93712219932995 -2.7365620670832906 -1.0190642097195808 1.5684509936212867 32.04532292462077 0.0 1.0 0.0 -112.69974483395148 -11.690986313241968
65.56913269476487 -2.669266623299376 -0.8839270694618628 0.10719878186150794 42.9555108747798 0.0 1.0 0.0 -112.69010753992042 -14.218983661054729
36.86555844238443 -2.6340828370501654 -0.9823369441972134 1.4405102522060407 33.82617324370612 0.0 1.0 0.0 -112.67665717435281 -11.753578530862702
50.666157923392866 -2.7419552199703596 -0.8684267683734905 0.5553134999810587 49.25719535763551 0.0 1.0 0.0 -112.6546787965006 -12.761044638982678
35.74752913442739 -2.875651477672636 -0.6498327410838955 1.0800598367495773 50.79124824737562 0.0 1.0 0.0 -112.65276944790781 -12.27713546893964
52.75146698583909 -2.7786131695372847 -0.7416375651922067 0.6444953785584208 44.382249370813724 0.0 1.0 0.0 -112.64744360461694 -12.526173223923463
43.304603630860896 -2.64545568596702 -1.0208824294114331 1.5265597716665638 35.439988649794635 0.0 1.0 0.0 -112.64631365294032 -11.792651881972352
47.059072464698055 -2.999566090399674 -1.0608389080279763 1.044302108285707 33.810467619745005 0.0 1.0 0.0 -112.6391047704888 -11.890121084526868
62.99646888940474 -2.6080437126299625 -0.8834277362265395 1.4035238124791038 42.37572099886002 0.0 1.0 0.0 -112.63865794495297 -11.984463679544884
39.53124705982665 -2.786910301926587 -0.8552820414132007 1.135042159001345 47.818635928620346 0.0 1.0 0.0 -112.63861316024274 -12.189354677050545
67.32360813228354 -2.6648340745591637 -0.9479759394349636 1.1956506509615261 33.53434807501709 0.0 1.0 0.0 -112.63571026218678 -11.808484915910292
31.282440949414653 -2.9022138743458 -0.8967360146486647 0.8772244718099512 37.84157958737193 0.0 1.0 0.0 -112.62229242320278 -12.119947405096024
51.6044328389404 -2.592728066171419 -1.0168065446792427 1.2831778122236872 32.28375676365886 0.0 1.0 0.0 -112.61623130409875 -11.740341925145486
52.32084435679968 -2.647072833134136 -0.9163091070755183 1.1904061369417083 42.96973620152499 0.0 1.0 0.0 -112.6150875204671 -12.058491914938488
48.19656177162274 -2.910214285196506 -1.06522703973067 1.4970604057629835 30.84975177269159 0.0 1.0 0.0 -112.61226494237394 -11.655681984873983
68.5081759472105 -2.8816139212418768 -0.9682761894534644 0.7928659579959157 41.26856592175307 0.0 1.0 0.0 -112.60131290843057 -12.283094703345466
47.02530615874298 -2.5227386860692684 -0.9639931421417849 1.5507311022751415 36.93902190224197 0.0 1.0 0.0 -112.59870592270128 -11.833302137352648
49.78802200325837 -2.9466965721580585 -1.0243816748526506 1.3295707635409129 37.31828119104387 0.0 1.0 0.0 -112.58625031664194 -11.872697154100578
35.41161763932322 -2.641449642186894 -0.9767605894250821 1.152280612955003 36.61259929634745 0.0 1.0 0.0 -112.56850145794732 -11.914485211929517
41.58155660835253 -2.78612786982779 -0.7484769393393971 0.49169727503915817 51.242778785894956 0.0 1.0 0.0 -112.5615754638037 -12.910923246096868
46.90927362109504 -2.931066206854567 -0.9752357933475566 0.7248630946702735 41.36690287887168 0.0 1.0 0.0 -112.55884081681418 -12.357244006800435
