KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.19906298873732 -2.9742633854516694 -2.2273774511101068 1.1180234278205954 36.083131865402 0.0 1.0 0.0 -93.16698826475424 -11.915865882934611
45.50998212522789 -2.3127280668930696 -1.8162576197878226 1.0486240513583742 39.772785444465235 0.0 1.0 0.0 -93.09660031631277 -12.050034018250166
46.39916345376632 -2.5992349176037854 -1.575589098012033 0.6635151075974577 64.20197902677735 0.0 1.0 0.0 -93.06317255993656 -12.870553314827184
60.23651674637661 -2.710219970956826 -1.6401897334395632 0.8242423225276635 66.40431793458181 0.0 1.0 0.0 -93.00413847497498 -12.728795091520945
17.511627592500282 -2.7820606481059356 -1.725028693943728 1.0029109496201554 55.164965731928966 0.0 1.0 0.0 -93.00122432501773 -12.404901016992113
31.009816662358663 -2.1886889061755888 -1.8996399598429883 1.4110220279293229 42.78686610895745 0.0 1.0 0.0 -92.99538853622862 -11.992882101386144
31.98750462713068 -2.5393587863618032 -1.8589393846193774 1.1163417232911697 50.02680293884516 0.0 1.0 0.0 -92.99141731850463 -12.243419173333658
65.89031622578749 -2.2990588493677473 -2.0662092103231626 0.7071779990948669 40.42090534166649 0.0 1.0 0.0 -92.9514820705471 -12.354437720791923
58.98941978849336 -2.254870104284649 -1.9874711979938133 1.2657223768840253 41.89242541512087 0.0 1.0 0.0 -92.94951146437984 -12.00621268535703
63.15558576727104 -2.3153891900202574 -2.3073676014155255 1.3759876212639182 33.03402060282344 0.0 1.0 0.0 -92.9216127292074 -11.740466742861912
65.88766539852864 -2.9791086248655367 -2.1259692803491284 0.7482222135819739 39.525739129049846 0.0 1.0 0.0 -92.9089469269218 -12.285951570754323
46.50761583951243 -2.5396795626709996 -1.7991480433895715 0.43842478823750636 47.701960093850055 0.0 1.0 0.0 -92.87902100921946 -12.945615665001615
71.8072602962538 -2.427528073946915 -1.6053677500822723 0.6998481258599882 57.573623352992854 0.0 1.0 0.0 -92.8502819622757 -12.71679578119674
57.064449320407164 -2.9837441255975112 -1.580320543032147 1.029940016115687 69.49435200175978 0.0 1.0 0.0 -92.8157226554413 -12.619082369811721
63.7854305731339 -2.714896228862297 -1.5736767827593907 1.119508320937915 67.58658048794706 0.0 1.0 0.0 -92.8110936084277 -12.54272883049867
25.991557534937435 -2.574552240401379 -1.7400450380122616 0.9392261966602168 57.62612061141874 0.0 1.0 0.0 -92.80583178431228 -12.492114139057858
71.64067978430893 -2.5843151258108503 -1.7217286264170917 1.407722099483985 43.475666171127315 0.0 1.0 0.0 -92.79645828265491 -12.009389660367358
56.38229975921151 -2.30029602391964 -1.6284679135041065 1.1595044145769753 51.720179894128925 0.0 1.0 0.0 -92.7941558499142 -12.256758907452344
70.94684179442743 -2.729158147567153 -1.7457970460206471 0.2907326538098818 44.23590537174457 0.0 1.0 0.0 -92.77387423609314 -13.262847754062207
20.48891096583476 -2.706870407136975 -1.8895499598450325 1.2362397901883924 37.987201889114544 0.0 1.0 0.0 -92.77249707792913 -11.918121919923307
43.60359274661561 -2.557317312284924 -2.277139422196834 1.3626646706448813 29.134188770251605 0.0 1.0 0.0 -92.75757233749002 -11.61756227728894
45.575537458380644 -2.7733066466327365 -2.2690815199837027 1.318945347071479 29.53491664237842 0.0 1.0 0.0 -92.74899517197272 -11.641461008534744
55.728006487720215 -2.51951320038676 -2.189992070929643 1.0903409932058628 37.167402633851026 0.0 1.0 0.0 -92.73102327469464 -11.959417628772439
30.697715513930497 -2.222543928272378 -1.7500692236905677 1.3217832314294808 41.4113201132217 0.0 1.0 0.0 -92.70912162024112 -11.97871616873563
69.276641929819 -2.647043543289232 -1.548561072109514 0.9239840657754214 60.664874064090434 0.0 1.0 0.0 -92.66842766755737 -12.554832665514946
63.46795932648033 -2.5445069988423543 -1.5336920611237406 0.752149825515955 64.09635963923326 0.0 1.0 0.0 -92.64986825449407 -12.76517261709126
53.232043165766875 -2.5501784904141007 -2.3196776589530463 1.0989569213746355 32.92365461094155 0.0 1.0 0.0 -92.6472852141455 -11.833733435548478
55.778523299171184 -2.3024421076184063 -1.8781062787792728 0.5707103099447531 44.353706046576015 0.0 1.0 0.0 -92.62929818194155 -12.63178903606842
36.72318935254315 -2.589629733757261 -1.8003471265034061 0.12790305040006117 51.4789308815284 0.0 1.0 0.0 -92.575648636296 -14.224215676538801
49.38938726624029 -2.9467352065498806 -2.1862771450615957 0.9958526569489686 35.444629674506615 0.0 1.0 0.0 -92.55700467790197 -11.967082964391375
44.58208377875967 -2.5144548162112006 -1.7085883557903148 1.0113899365288377 60.14330945294573 0.0 1.0 0.0 -92.48173259909044 -12.485944044081823
65.68150022048874 -2.2980261653066263 -1.725624903618026 0.9366584538133681 57.12051871926646 0.0 1.0 0.0 -92.4669808579049 -12.48518501882808
34.63852748857117 -2.543691208919639 -2.1616646428884305 1.425867736178756 29.278725898295644 0.0 1.0 0.0 -92.45128648386564 -11.611232615036982
66.86841349384706 -2.6834189742219317 -1.8700925126795576 1.5623083674892095 49.458321447943845 0.0 1.0 0.0 -92.43242818458721 -12.124998667926551
52.71432414407514 -2.586357218801014 -2.1945888175722557 0.9493034437043322 36.79565395271659 0.0 1.0 0.0 -92.4195621710546 -12.036223766351767
74.85618158540724 -2.7694063238217566 -2.314482708132704 0.7016015164820659 30.88845478559976 0.0 1.0 0.0 -92.41669771582492 -12.092035088494914
18.49362735543699 -2.6072721885239813 -1.8140816943393556 1.170057624746266 46.3032384378299 0.0 1.0 0.0 -92.41079512054111 -12.141585883095193
69.97312928244723 -2.59424522019322 -1.5493459630132822 1.1537792166815939 62.26249909784506 0.0 1.0 0.0 -92.4017048730694 -12.44478686697363
66.73836661007778 -2.260702357825765 -2.2154234455840154 1.2175229863117467 32.534869880437135 0.0 1.0 0.0 -92.40028250205413 -11.769888646250028
64.74328732762041 -2.5041787129565756 -1.6619100439850878 1.4401020535943856 60.46999258953927 0.0 1.0 0.0 -92.38583742464475 -12.334544493761404
72.0721130733807 -2.495975710872095 -2.352035950374496 1.2676376905662308 30.75224957772605 0.0 1.0 0.0 -92.3649605951306 -11.696469675410532
62.106201666669484 -2.3785457857190675 -2.3146343850724698 1.3152497926863431 32.60663092042038 0.0 1.0 0.0 -92.3438699278337 -11.741361705386991
72.42171660081135 -2.656255665749546 -2.064475231636302 0.9492290778425176 41.28602733677957 0.0 1.0 0.0 -92.3426273088155 -12.151421411265638
52.01113211916791 -2.8126334879253214 -2.33705068333546 1.555339244143658 33.15295027063029 0.0 1.0 0.0 -92.3225193520103 -11.725083496553738
63.4929907288057 -2.9976365204945505 -2.1347265217053 0.7267397840435129 30.887156325198582 0.0 1.0 0.0 -92.32220056876633 -12.062988481910715
69.51425725859096 -2.168478599710534 -1.6998465374626277 0.5464921015000318 54.41650313146479 0.0 1.0 0.0 -92.31852824239748 -12.87501595620535
74.1966628721326 -2.988637149912872 -1.5968806579262527 0.9617746812494186 66.47423722285471 0.0 1.0 0.0 -92.31684124014598 -12.618843982306386
66.39707115244951 -2.388618935506357 -1.634315269860844 0.7423451042075646 54.279879670531166 0.0 1.0 0.0 -92.31630870336411 -12.609521749283985
72.04447103501172 -2.965904065495848 -2.337389363178993 1.0660875344851668 31.372041205387738 0.0 1.0 0.0 -92.27629671922048 -11.802920494853373
39.52807502316956 -2.570273896536463 -2.212440064806796 1.557116378430698 29.128127798879365 0.0 1.0 0.0 -92.2512409798911 -11.595630192585059
58.62363283734118 -2.321344655158851 -1.7963603917677489 0.49368329965783503 48.691993913957255 0.0 1.0 0.0 -92.22774235539123 -12.856163743396749
56.18359308105562 -2.8151603311599684 -2.0482660451877255 1.1009292710852976 30.281283607783084 0.0 1.0 0.0 -92.21596658667802 -11.749067865115872
45.931669911307054 -2.276494767600315 -2.213877108320278 1.2101459937611674 34.48388448642302 0.0 1.0 0.0 -92.2104361339449 -11.830819487754315
69.92520286402521 -2.4769299445088526 -2.1712513216184397 1.5692126287651176 37.714460056118675 0.0 1.0 0.0 -92.19008621778751 -11.853877151647563
33.04372780904838 -2.42194859077877 -1.6346950669247478 1.1586739089146607 56.11886174434908 0.0 1.0 0.0 -92.18819437153981 -12.338745498415904
27.11377013192545 -2.9171602829529624 -1.8566568416701554 0.2853498933493513 46.01731046299327 0.0 1.0 0.0 -92.18154777741194 -13.320496901653808
47.76153777937787 -2.6162966618387355 -2.189746543733777 1.3688555502945943 28.469208908578334 0.0 1.0 0.0 -92.1794028888841 -11.593185584013382
54.733351634754285 -2.6345497114207217 -2.1517095627954452 0.4055375674561474 36.98895270503102 0.0 1.0 0.0 -92.15518183465481 -12.76455534963723
48.442284875906154 -2.8924367705690956 -1.6214223071602807 1.0546147757702204 53.46323415458609 0.0 1.0 0.0 -92.14205956836977 -12.342421798812687
38.81177007400473 -2.023752853306246 -1.9049163831530893 1.1978796985385685 38.25745460345779 0.0 1.0 0.0 -92.1101066582774 -11.939378200050001
30.66851620583529 -2.1590104319057493 -1.867114032907531 1.0967219621315005 46.44906689682326 0.0 1.0 0.0 -92.10594775624 -12.179042037627871
46.12060231299465 -2.8090360801359364 -2.2179241900533904 1.1705094707456003 34.14859715119359 0.0 1.0 0.0 -92.09788680564719 -11.836904175330991
60.86406559836465 -2.448554280953569 -1.700485620406468 0.9614378131298911 46.80921216101758 0.0 1.0 0.0 -92.09598950831497 -12.268344582092531
69.74359989135932 -2.591118114623462 -2.2637897138307688 1.0946036169711035 29.402562131689713 0.0 1.0 0.0 -92.06118470721655 -11.722857242863409
69.43097249530985 -2.7855878914787398 -2.3515070932475552 1.1986359714816408 30.559789530080888 0.0 1.0 0.0 -92.04253682148727 -11.714429303128039
71.54419628241219 -2.4683985711743297 -1.600583484758249 0.4470469922518134 59.90363725797067 0.0 1.0 0.0 -92.03379065467207 -13.155194360019252
31.52613739219965 -2.444531276885001 -2.010718426895921 0.9861846118449932 37.86426387132746 0.0 1.0 0.0 -92.0178437403726 -12.0394501717083
29.943777798520873 -2.64638332821638 -1.8549721397569068 1.4638895490326516 35.677444529964426 0.0 1.0 0.0 -92.0111539575167 -11.804076452185292
23.662097672353397 -2.749776298587478 -1.9797246489565339 1.251512419838176 36.0328275015846 0.0 1.0 0.0 -92.00116009773468 -11.860124139173086
50.241268185653624 -2.8982690785808964 -1.6877742564919131 0.5468610660769562 64.06408957034891 0.0 1.0 0.0 -91.97922284626527 -13.037626154440837
34.6695343144315 -2.806267703222297 -1.6808951597169257 0.7756362539765849 62.0859093266246 0.0 1.0 0.0 -91.96154918202858 -12.708782801920506
50.86276780446488 -2.4124609204331375 -2.0456085707736866 0.6001737223645077 39.48349375747143 0.0 1.0 0.0 -91.95873907691362 -12.471023682459256
21.75307327713561 -2.8530122513856466 -1.72651866748539 1.0833397327203091 54.40481036436138 0.0 1.0 0.0 -91.94282173661668 -12.344118328387092
68.67877157967935 -2.6483368860774084 -2.274645884000219 0.9185351962116304 34.90787394420443 0.0 1.0 0.0 -91.92784560136764 -12.006318522894297
29.962648210048116 -2.433216083574818 -2.092517847931095 1.3403868215444086 31.314891559403417 0.0 1.0 0.0 -91.90727972966212 -11.694708589549004
48.38159436115335 -2.961648782751012 -2.2473625119911627 1.3468292761323448 31.845479704450195 0.0 1.0 0.0 -91.90471492319375 -11.710020915465222
59.023337375519624 -2.873897542103001 -2.2744945507482797 1.173803829834101 30.39745883435257 0.0 1.0 0.0 -91.88662291810442 -11.719154128397271
52.16171516299956 -2.7397172537931755 -1.5585840452668944 0.8016106566945039 69.21189083388111 0.0 1.0 0.0 -91.88503346456498 -12.791626147870042
37.52481446799666 -2.7930744994122216 -2.000503536160648 0.5324401412936169 40.599588748354094 0.0 1.0 0.0 -91.87976189215016 -12.605578507491959
43.84909655893852 -2.9440230956127946 -1.9662825906933186 0.4071299435601008 40.34840590512109 0.0 1.0 0.0 -91.80502233283099 -12.847787142962042
74.73303433674138 -2.4486973864370345 -2.1300220375829806 0.8380882824757327 30.908474035382984 0.0 1.0 0.0 -91.80003995738882 -11.951429789040843
72.68333839160918 -2.6235250446326073 -2.1755857040918567 1.0415343613493397 29.43397652265219 0.0 1.0 0.0 -91.79521377850308 -11.753114100321808
56.86197251710652 -2.7927755380015142 -1.822351171660611 1.433300421980871 36.92634063049332 0.0 1.0 0.0 -91.78557736291388 -11.842239952006679
57.71467207320719 -2.3033870157424947 -1.8702937175732686 0.35950382244004897 51.77531752501208 0.0 1.0 0.0 -91.77194672796774 -13.215410397393494
37.8967305709555 -2.9031187066032254 -1.6282680629187478 1.1146466873310368 63.17123679494871 0.0 1.0 0.0 -91.77114433394166 -12.477539245229718
21.390903330426035 -2.6120913191984667 -1.8964471393531497 1.2023074789561201 40.450553568187814 0.0 1.0 0.0 -91.76590916583007 -11.993399139036839
62.95836436055296 -2.690675605890604 -1.7655552355090065 0.2976235955518976 45.54291454537955 0.0 1.0 0.0 -91.7605634348597 -13.269220210703802
51.59585785470658 -2.386517766767392 -1.637605867431186 1.224939034267754 51.312280022962575 0.0 1.0 0.0 -91.75088808811405 -12.222802882609816
71.6210080153913 -2.2762659032308794 -1.679036791917392 0.8895205968870972 50.78224182138978 0.0 1.0 0.0 -91.75054882940171 -12.403990134509954
49.675001574218975 -2.342381479087309 -2.2242547485411697 1.1579090235794365 31.073325961761856 0.0 1.0 0.0 -91.73478641487961 -11.747958014363686
62.28808846400552 -2.9878392033778676 -2.1678975444486612 0.20925942693385574 34.85795351826224 0.0 1.0 0.0 -91.72949175690428 -13.34660310692881
61.5609859150277 -2.7829532872265883 -1.5994008339054568 1.255368102141948 55.92301628557347 0.0 1.0 0.0 -91.725051999249 -12.29840334674978
46.27471959593846 -2.9082339574741294 -2.102431819553886 1.2077716415506115 36.83920347531904 0.0 1.0 0.0 -91.72424421523188 -11.897788677051064
71.42221107111286 -2.5207214617813976 -2.2136180417585942 0.5394552065287287 36.464232523843 0.0 1.0 0.0 -91.72181191759334 -12.48634105827319
43.91295956380218 -2.376935132248785 -1.7862452819748125 0.7700149890677949 48.6150790694862 0.0 1.0 0.0 -91.71853839137052 -12.46996194396892
50.09517238812277 -2.638456599306387 -1.8838235724756311 0.7207948214480699 50.66106878602172 0.0 1.0 0.0 -91.71125798662919 -12.564532756818544
65.82129840804895 -2.161613725151173 -1.8236621598410627 0.05188963659820448 55.66062101095135 0.0 1.0 0.0 -91.69967884732571 -15.202190219025983
53.44432211846173 -2.7833877834465492 -2.190953898940055 0.99936792991966 30.25494856869263 0.0 1.0 0.0 -91.69901238147636 -11.806501956951395
64.27141186118857 -2.734659329224927 -2.1469595343044334 1.3552769098940696 37.71054146989534 0.0 1.0 0.0 -91.69460308626167 -11.87717834862812
51.96715217429724 -2.281907903260489 -1.690741733941341 1.2799196463272313 46.75435251056285 0.0 1.0 0.0 -91.6805057173844 -12.111654671354373
20.968175127712026 -2.693036394626187 -1.7994544302169844 0.8587559742961232 49.169290463717076 0.0 1.0 0.0 -91.67551806999936 -12.39745353519643
36.761993012393475 -2.722061486786058 -2.0636638905998526 0.9397868146183139 38.99705304865175 0.0 1.0 0.0 -91.66659674086097 -12.101214408359168
45.53910271222041 -2.4856589970483998 -1.601229359932533 1.4283860963307378 60.675487012320325 0.0 1.0 0.0 -91.6663758535339 -12.339546897834836
63.39014453468856 -2.3507175859951994 -2.0873000468687883 1.0709891238304161 38.689723129309364 0.0 1.0 0.0 -91.65147785508108 -12.009885272446724
39.835267212389006 -2.7511763049816222 -2.0204231278070948 0.7763322179253473 41.66116785197411 0.0 1.0 0.0 -91.6465931548879 -12.309124017615293
66.66367141521195 -2.6620140899811964 -2.285930049630955 1.1348200980878325 29.739476773404565 0.0 1.0 0.0 -91.64188412255625 -11.714518010514826
73.20594620672316 -2.9838200984416723 -2.305633475144511 1.1647128527063093 34.68896326633727 0.0 1.0 0.0 -91.63137822055553 -11.855076816016378
45.69972515103133 -2.6502651189545756 -2.221773351204763 1.3272783834258934 29.333564037694497 0.0 1.0 0.0 -91.63002493379524 -11.632512975740019
65.7819894179515 -2.266477477820393 -2.1930833489401564 1.5222150355821984 32.238532332370845 0.0 1.0 0.0 -91.62682491959606 -11.69817524963904
30.419458829008136 -2.573171301670691 -1.8339097089474254 1.5500579223477464 36.550590657379594 0.0 1.0 0.0 -91.60378824354862 -11.822744723264158
43.121602477357605 -2.721507216386325 -1.7666133950458054 0.8726516185897905 56.92420425335453 0.0 1.0 0.0 -91.60308652654447 -12.532078959650221
52.74395453483898 -2.8253271567085965 -1.5744423345973764 1.1335780609358441 66.14884995964286 0.0 1.0 0.0 -91.59560400331651 -12.514529740253485
70.57067402104857 -2.5519427339658485 -1.6869488370314774 0.6857440950741485 48.98836957113619 0.0 1.0 0.0 -91.59120233632434 -12.57230668159863
38.746617769656886 -2.5782617354392787 -1.6374759487112016 0.9782789011324013 62.77354171433997 0.0 1.0 0.0 -91.57183086248874 -12.550253017865819
37.635848694511715 -2.6898381669308105 -1.8615841330475424 1.505205336918018 34.901546417581514 0.0 1.0 0.0 -91.56256966878007 -11.778516092145889
56.02163669336408 -2.985354481382078 -2.034758293173118 1.2349423453476522 38.21674759808583 0.0 1.0 0.0 -91.55362498543761 -11.924598414272149
20.416791095249742 -2.964432877828248 -1.8552243745379522 0.9580177242202635 42.95328785835346 0.0 1.0 0.0 -91.54975689174255 -12.184773565798777
70.09452554056406 -2.8123934310140823 -2.2130901628261603 0.8772341806070323 30.058061668503264 0.0 1.0 0.0 -91.549280431008 -11.889661746676984
51.590556183738634 -2.4961642432238755 -2.207385410652022 1.1753976931683756 35.54523961302771 0.0 1.0 0.0 -91.54914593920344 -11.874934616380386
25.389416294424088 -2.8778296417338427 -1.9150315544659215 1.1391557755904738 37.42817866519777 0.0 1.0 0.0 -91.54375156930124 -11.942458067270811
42.47983952407813 -2.3903519866808125 -2.0275932153435643 1.0454650579563223 41.34379420723473 0.0 1.0 0.0 -91.53973115734317 -12.090597945414714
54.921251773610415 -2.3479177221902443 -1.5992797726366776 1.3418771363203752 58.99992655796064 0.0 1.0 0.0 -91.5352595596179 -12.327802615827803
41.36532313945122 -2.9452519797036327 -1.601718575918475 1.1091165514433077 58.11121503197734 0.0 1.0 0.0 -91.53507843351494 -12.396781273335652
52.51229775493626 -2.9482661949552424 -2.2076260191504407 0.977595077966651 32.971340486958375 0.0 1.0 0.0 -91.53431605948686 -11.906818752454555
43.54480231846202 -2.545626024754116 -2.219404246656813 1.0547989925490289 32.8427092703711 0.0 1.0 0.0 -91.53375304819923 -11.85505285241728
65.22872872408075 -2.9497241442446174 -2.253047928858867 0.7060070213165998 32.5529492804688 0.0 1.0 0.0 -91.52782885243757 -12.139330360410199
51.142201996437656 -2.437299781068401 -2.2166535729823424 1.119225481030475 34.99045570539795 0.0 1.0 0.0 -91.51566596878996 -11.884531837052853
53.11891418569233 -2.7547114911611783 -2.074979026362391 1.0603054753793406 39.426457786173394 0.0 1.0 0.0 -91.51238545057586 -12.034656575550933
34.9709878060402 -2.845547477382252 -2.0303602959445826 0.8334715658247273 36.2287871600034 0.0 1.0 0.0 -91.49325378237482 -12.114426919966581
58.7297623839834 -2.9207396391114875 -1.6207801872882865 1.0800062942222493 64.57594229254337 0.0 1.0 0.0 -91.4884788474649 -12.517281950350814
38.34341559405779 -2.566939569531511 -1.7878283270828332 0.4852470670758854 53.07248061601514 0.0 1.0 0.0 -91.46729960922993 -12.958144787384969
63.79292489989644 -2.47816473399305 -1.7664894228089005 1.3106546402970287 53.47123864644578 0.0 1.0 0.0 -91.44291991838242 -12.237201759341014
45.47846192849647 -2.44598839611744 -1.946831057857056 1.4762762273576568 43.421200388263216 0.0 1.0 0.0 -91.44209531373575 -11.999253822785182
27.420978562387287 -2.092558134412231 -1.74357106690806 1.5660384640295315 42.55249597676644 0.0 1.0 0.0 -91.42096614106815 -11.97458215264109
64.68953031539166 -2.3441364316301434 -1.6495366443437758 0.5588916278382627 60.26605883973029 0.0 1.0 0.0 -91.41898589663873 -12.957014118920023
65.2708741483833 -2.5491155352573758 -1.5882644943825048 0.6813898382717941 60.99930008719071 0.0 1.0 0.0 -91.41886451473597 -12.796931592903752
72.5722879581454 -2.799620790360054 -1.5565996365007617 0.2663475218346894 68.42008895345676 0.0 1.0 0.0 -91.4169622915401 -13.784303736342462
34.36004168312196 -2.5151785996867737 -2.028002260174216 1.002252892640446 35.28481218988249 0.0 1.0 0.0 -91.41007630847986 -11.958445703723225
56.33258259947329 -2.309161542528344 -1.9326044027531113 0.661305589991674 43.62537737376443 0.0 1.0 0.0 -91.4072022541116 -12.486991120596965
22.32648403710914 -2.789945804731872 -1.932029563565707 1.081749587289494 40.599427583101466 0.0 1.0 0.0 -91.3974879937838 -12.052264317413009
30.931385644652543 -2.2590623745239613 -1.858769554455361 1.2467297845028094 37.84235812097286 0.0 1.0 0.0 -91.38957157688981 -11.910716616486495
64.59394023416792 -2.3836840168271913 -1.902234101426925 1.0386826794047173 46.537124553888845 0.0 1.0 0.0 -91.38187625063208 -12.212888287075753
39.435744673019315 -2.7510950363231386 -1.6525798301334618 0.8944006533810379 54.592800143020035 0.0 1.0 0.0 -91.3528374759012 -12.472408482486017
70.97526991607626 -2.620114117320705 -1.5906497181449275 1.1333966293326858 61.6097545988551 0.0 1.0 0.0 -91.35095331816578 -12.44352726583949
46.84416208596929 -2.5838441928518665 -2.2344018137851167 1.4501156046228565 34.18088132485701 0.0 1.0 0.0 -91.35004869650233 -11.762798445731224
65.6561065059681 -2.867550174056277 -1.6219842262800686 1.2644360784557298 61.73131690929293 0.0 1.0 0.0 -91.34980196853601 -12.39430499274578
41.66164204604086 -2.8378192167111247 -1.6420587306822951 0.8335292260520046 63.95105983080956 0.0 1.0 0.0 -91.34829524494786 -12.682638628692999
45.0614675559041 -2.630439833615422 -1.6035033877151943 1.2907386702425747 62.34381925938411 0.0 1.0 0.0 -91.33634989096504 -12.396236622985764
55.522187374709446 -2.500649874756158 -2.1352104783251056 1.1513190596841154 37.68902925077043 0.0 1.0 0.0 -91.32970225470571 -11.943890084979264
52.16733389686492 -2.72606497425713 -2.0474026129920775 0.9476354741920787 40.84202925010808 0.0 1.0 0.0 -91.3282866572971 -12.141752355003094
55.230940543538765 -2.618132146364909 -1.8665678429431063 0.16412224867409494 52.764118180945175 0.0 1.0 0.0 -91.31552557585873 -14.001300800552729
63.766674888732894 -2.524137763121452 -2.30759380811101 1.4297435591145455 33.16890567623592 0.0 1.0 0.0 -91.31418184220709 -11.73542628675673
65.33684639803938 -2.9642834303777272 -2.253463415777799 1.4039033509881416 35.32708147610441 0.0 1.0 0.0 -91.31404145054378 -11.802473938592776
64.88310204019746 -2.373367314316119 -1.6437529198994711 1.0633094006576973 59.1907856323501 0.0 1.0 0.0 -91.31152960534743 -12.439309060800856
62.49321358866069 -2.49689594874143 -2.283578582706186 1.1938696696695938 30.617139925438 0.0 1.0 0.0 -91.30511650569346 -11.718177841086316
67.14190404440976 -2.732815057033035 -2.197933277003636 0.8690850253441734 36.26565811298539 0.0 1.0 0.0 -91.30048976315231 -12.08423322921059
51.84894530998757 -2.756944758213655 -2.2304955284405885 0.9519689842802043 32.35569561860367 0.0 1.0 0.0 -91.2950908824335 -11.905730495604264
49.189568558750594 -2.7102884329376002 -1.6426890031593078 0.831270000093066 64.30850286879117 0.0 1.0 0.0 -91.29193342257618 -12.690268632723495
51.21797457749898 -2.0979050308054163 -1.8475826388109486 1.3647964241241393 44.971172579339374 0.0 1.0 0.0 -91.28479248552514 -12.051223763854315
22.23773518632369 -2.6735464198279297 -1.8280907443964276 1.5564071734026175 41.12244475886741 0.0 1.0 0.0 -91.28458537923348 -11.940489921889334
68.79315005383302 -2.2345604662723977 -1.787113715845694 1.2018987795782743 49.05993989800251 0.0 1.0 0.0 -91.2798574576806 -12.18651952944831
51.64703278024478 -2.5201241887580847 -2.266135607074228 1.3567053261494497 33.54566005280832 0.0 1.0 0.0 -91.27284000172894 -11.759834536871441
65.67575376973676 -2.96906054325312 -1.9329397231128809 1.2031128564873927 45.45956820551022 0.0 1.0 0.0 -91.26758387428268 -12.109831526056576
