KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.577179199116316 -1.655725042242116 -0.9340340712010384 0.6616032031721164 37.03560731870753 0.0 1.0 0.0 -114.83328892741446 -12.32284957855103
18.48632736390375 -2.4262552238672415 -0.9360172573310388 0.9630615692242308 35.958990243935254 0.0 1.0 0.0 -114.79834498884797 -12.003512321724074
20.565056257376003 -1.2680017572665054 -0.607283844161659 1.0419383816241612 39.96942933017429 0.0 1.0 0.0 -114.78663443449652 -12.058843111918126
29.40062966368467 -1.2911339181719081 -0.5571355807210923 1.3473278517568612 30.135933493109853 0.0 1.0 0.0 -114.784958549437 -11.654730292422588
32.466774917982065 -1.8386965132523463 -0.7736423528490803 0.7294910233491859 37.796040944626824 0.0 1.0 0.0 -114.77512526875175 -12.261766415756494
20.728089592369127 -1.5980781319984947 -0.9816703444322297 1.0240925703244912 33.459864093965024 0.0 1.0 0.0 -114.76432776727864 -11.891718780563902
50.67858622142499 -1.7137076913360683 -0.7934463854555456 0.705377735551407 38.783311085048254 0.0 1.0 0.0 -114.7612473920919 -12.315190956577652
57.40126531823266 -1.7292456927663946 -0.8825811868201736 0.2261619522521793 38.931647642116396 0.0 1.0 0.0 -114.75280725175163 -13.38068319171541
26.712725022176087 -1.7171714089990529 -0.8902912620301051 0.9393309945715258 31.82680739934537 0.0 1.0 0.0 -114.72328459175063 -11.89837047237083
25.28418444151281 -2.047604424258667 -0.7508289999718119 1.0906433602064531 34.072518265688906 0.0 1.0 0.0 -114.65407788039049 -11.872319135880987
47.47110655760085 -1.8649075815321066 -0.6847397272167779 0.6910141126671367 39.92774936656907 0.0 1.0 0.0 -114.64046172109171 -12.361388862999796
30.817949816711575 -1.2041163655242468 -0.657994106987422 1.0140395729205822 32.947738300652354 0.0 1.0 0.0 -114.59869778264789 -11.882482340132402
22.318095916810467 -2.3143995190532705 -0.9489926738595855 0.776446688470396 38.245448415063095 0.0 1.0 0.0 -114.57666572854036 -12.223462554935004
17.55671839232785 -1.5343578352589469 -0.9366704060282394 1.357783413179214 26.182748477513663 0.0 1.0 0.0 -114.57280790621422 -11.511793985784001
24.394907056882694 -1.96874697522586 -0.7404805438902691 0.23557461030702417 41.881131352725376 0.0 1.0 0.0 -114.56957787846414 -13.41366172275513
33.476799240176575 -2.0896907059682013 -0.9320788940897771 1.1470968725944408 28.623758148967923 0.0 1.0 0.0 -114.55529432825523 -11.670651677390687
26.747695092096656 -1.8516349206292237 -0.6064230117936975 1.3856380370988506 32.094471651758596 0.0 1.0 0.0 -114.53622325559242 -11.709756761498692
30.170751925057413 -2.383468917651423 -0.8456356416039998 1.003290708590584 39.12038075283164 0.0 1.0 0.0 -114.51441372218268 -12.060974341361723
44.45647439234341 -2.071915254217398 -0.5943150250052702 0.7150957209509379 48.07747150778299 0.0 1.0 0.0 -114.49166110977018 -12.51871365292536
41.00563497310907 -2.024468404853085 -0.6228066440878233 0.46800535057781967 54.713515015399985 0.0 1.0 0.0 -114.4681789114163 -13.021993748899769
38.38116817895022 -1.998100922965577 -0.8461838008866689 0.8507224157067239 42.192538964138166 0.0 1.0 0.0 -114.45223324150808 -12.251417881621474
48.87994736847685 -1.6298090407241184 -0.606790730554283 0.7637385476541381 41.081408807316144 0.0 1.0 0.0 -114.44067087197686 -12.30809726873225
31.119508400052528 -1.7155145294479828 -0.9672965814473615 0.6092243037878163 35.144698296436424 0.0 1.0 0.0 -114.42941618578922 -12.341517763627976
20.61887826339491 -1.139650921762326 -0.5399013973697966 0.8773027583921381 33.05075201972983 0.0 1.0 0.0 -114.3835310038252 -11.984518158912895
24.99011005283021 -1.3809134532078409 -0.585281588555973 1.4626441869131697 29.364781977748194 0.0 1.0 0.0 -114.38337398862082 -11.609488264999689
43.74254329643173 -1.993590133201241 -0.5791969202937564 0.8973587367878679 45.19877659049206 0.0 1.0 0.0 -114.37733491575923 -12.281209171840576
29.333458011338333 -2.193990285998459 -0.9125943982118412 0.7868062203898378 32.94205066129593 0.0 1.0 0.0 -114.36250803397047 -12.063749812123525
29.750986811582997 -1.8516113525844833 -0.7111115411409026 1.2951487892928533 30.160095834777398 0.0 1.0 0.0 -114.329548741834 -11.668833902267046
18.54240095181681 -1.3517089169615972 -0.8285380164956315 1.3937383817425448 27.409046557410175 0.0 1.0 0.0 -114.321394238847 -11.550462794596289
25.21671530713441 -2.2693056474999738 -0.9093595909796983 1.110009372337536 30.453216337105275 0.0 1.0 0.0 -114.30692584137145 -11.750170494339795
16.70821503741493 -1.954928477452902 -0.9327096440361999 0.7983458755754286 32.14527501501816 0.0 1.0 0.0 -114.29129332516813 -12.027889886611504
16.17824848086084 -1.9419970671978684 -0.8391961485876038 1.1971156303431159 41.59267520576332 0.0 1.0 0.0 -114.28896714282719 -12.023263099366877
30.50672821352657 -1.766553205117842 -1.0070649941845786 0.4643190091695669 35.897465537941294 0.0 1.0 0.0 -114.26273638868031 -12.607876297807287
21.73250470178516 -1.628570183520453 -0.8883360757098799 1.3837386662644702 24.60498422923416 0.0 1.0 0.0 -114.25532185548442 -11.444379628917442
40.89151183392495 -1.2127246470282411 -0.5045374436249039 0.2616188661629651 40.459445968961276 0.0 1.0 0.0 -114.24837999786088 -13.276432547450105
39.473555917998596 -2.0656801984802233 -0.6487546299643245 1.0169248955953265 39.51618966002715 0.0 1.0 0.0 -114.24447898335976 -12.062480000909996
40.52798285156667 -1.708167383599832 -0.881579718679447 0.10942415947978121 47.29018462613838 0.0 1.0 0.0 -114.23699005297738 -14.294655063646786
34.445975775064 -2.151364798949432 -0.60024481568776 0.5357154457277497 55.22399237465433 0.0 1.0 0.0 -114.23625842934504 -12.907679906173058
21.56642858298961 -1.8108807956101218 -0.5548048887759931 1.0348356421404996 38.33855831692445 0.0 1.0 0.0 -114.23207770593629 -12.021369010733677
29.004820752993258 -2.0499648907631562 -0.9735077804961523 0.8335948542875914 36.916233303139315 0.0 1.0 0.0 -114.23199278324299 -12.133112316769061
19.56423943549135 -1.786340319731054 -0.6480299738785891 1.099667333978351 36.0028914274239 0.0 1.0 0.0 -114.21993230592274 -11.922779110792558
27.064333555468373 -1.4836498789191972 -0.932244500075837 0.5016456924482852 37.76635509648533 0.0 1.0 0.0 -114.21802091502643 -12.587411096527262
33.37541029208353 -2.134566249840159 -0.5545149923014905 1.210864538342295 43.13588076777866 0.0 1.0 0.0 -114.20849461223378 -12.054411839331582
40.31058803909528 -1.7724785515842867 -0.8545774469437073 0.9334372428105859 36.68753725737008 0.0 1.0 0.0 -114.18733415952593 -12.044835848872339
33.80064651024292 -2.1557518758555894 -0.8645119139763802 0.8702590197328238 33.17672923771339 0.0 1.0 0.0 -114.18393900770121 -11.994219596296194
21.983559631715814 -1.7008876223265166 -0.7900644975173745 1.1668562136363376 41.02948475096922 0.0 1.0 0.0 -114.17080948808412 -12.0220273015079
22.868376660530885 -1.878714902040932 -0.8503206521116824 1.1816690116125212 39.03904766512444 0.0 1.0 0.0 -114.13775937767369 -11.966096271851047
30.32586281071392 -1.4649895491939366 -0.6518643284111727 1.5547645684437157 29.028398617263303 0.0 1.0 0.0 -114.12399300087034 -11.59223544844583
30.658564119770332 -2.231941621730532 -0.9255982761922077 1.1846564820999879 29.637054619348103 0.0 1.0 0.0 -114.11596493440166 -11.689339568733786
22.482681868997137 -1.5279750029479633 -0.8796913417472183 0.7400643597100067 34.27860622746728 0.0 1.0 0.0 -114.11259601642966 -12.15238136484137
23.991082018900478 -2.2994918731470007 -0.7208461402877537 0.6130635144528205 51.49606552423776 0.0 1.0 0.0 -114.10539851228063 -12.718069663946462
53.663899928209766 -1.8719804034169885 -0.7793327427286778 0.2689496149059837 41.62068901514005 0.0 1.0 0.0 -114.09589081400071 -13.277745769844303
43.70038054984799 -1.6603492261496278 -0.7261638460624078 0.4056905378906413 42.07452865898617 0.0 1.0 0.0 -114.07236624924599 -12.89302237452953
24.80093186956276 -1.691782396570672 -0.8650688392219208 0.47067216838959225 48.74215381325675 0.0 1.0 0.0 -114.07061934171803 -12.901168614034475
46.034933077383045 -1.5937608390756592 -0.7732022696079222 0.40578446132032275 45.42570599578659 0.0 1.0 0.0 -114.05107238684316 -12.969439349305977
23.461751998324164 -1.7297868511563075 -1.0078569256585486 0.458078989410292 35.54899558123831 0.0 1.0 0.0 -114.04865555139132 -12.610678523043022
40.306073428803586 -2.1054428975539494 -0.5945593270056708 0.8483930144259034 46.863422208833285 0.0 1.0 0.0 -114.03823393661867 -12.35846009387523
23.91685389887237 -1.8809232079561493 -0.8424500904369725 0.9496890888658218 44.807775336368145 0.0 1.0 0.0 -114.02571839732292 -12.232949635087014
23.207558872099845 -2.3291782261712015 -0.603940655423969 0.9339398107384693 43.55247066091933 0.0 1.0 0.0 -114.01796671086214 -12.215993239611471
48.530366174959426 -1.6678179846015775 -0.8603395089201449 0.5070363265742244 41.56059976852526 0.0 1.0 0.0 -114.01757999774628 -12.673378481223976
34.47419048900045 -2.410458112473678 -0.8026377825281368 0.349227122455701 46.18090359737723 0.0 1.0 0.0 -113.98103731865965 -13.128841356249941
20.95543851470284 -2.1478586483954194 -0.701198767056221 1.2037105978796188 45.77965437917859 0.0 1.0 0.0 -113.98091586695497 -12.116617925734166
25.082187936938695 -1.5542128586518058 -0.6122438654117706 1.3955358003685396 29.77796005175547 0.0 1.0 0.0 -113.96304013166642 -11.633038245262352
27.540140866620998 -2.3733577472554597 -0.6861512065286339 0.9140631703829633 42.916400294759875 0.0 1.0 0.0 -113.95201283027423 -12.216291654592363
44.660570551803964 -1.635107884951529 -0.8292865916756034 0.1797152638518063 46.59003752172475 0.0 1.0 0.0 -113.94401581814192 -13.786989336502504
23.344774593134716 -1.6099132628693669 -0.8443052931434973 1.0265278679255623 31.460788974479325 0.0 1.0 0.0 -113.93827771710164 -11.828636111229923
22.368622430842237 -1.6631818783565033 -0.5270788167136877 1.201383797806583 45.99273560676048 0.0 1.0 0.0 -113.90650647433958 -12.122159420141635
41.215198815819235 -1.4302904980310422 -0.5961991598036533 0.47738948337004805 44.74394849143461 0.0 1.0 0.0 -113.89399007128797 -12.802487371093102
23.719293952893313 -1.9862681684424401 -0.8687346395966746 1.242641309981393 36.47801269929052 0.0 1.0 0.0 -113.88461674810002 -11.87537990666765
46.98192812245642 -1.5465204273822697 -0.5990393373261429 0.5517062259752614 41.2787271748827 0.0 1.0 0.0 -113.86931002369725 -12.590174026854795
30.451385696932007 -1.9798232556585669 -0.9948755551707036 1.0684543211388196 29.153837194523003 0.0 1.0 0.0 -113.86354565616628 -11.728286109117384
25.774465795356505 -1.173389727204429 -0.5535427738881777 0.5293631970747794 35.891904079577884 0.0 1.0 0.0 -113.86280561582262 -12.487573005869773
34.64559402200956 -1.9540871107398594 -0.7112172808467818 1.3020419778084973 34.22358560952963 0.0 1.0 0.0 -113.8216206246584 -11.793305127891994
18.938404738256732 -1.5854084675459386 -0.9329547390042348 1.3293796400910554 26.763616556084223 0.0 1.0 0.0 -113.81106880594393 -11.540304247926773
21.294769872509416 -1.782579779224551 -0.7850813218144066 1.1551746732173511 42.53025323053147 0.0 1.0 0.0 -113.80983454161314 -12.063026204123044
39.935456121637316 -1.7655627415514576 -0.5814797529027094 1.2565879913227667 35.62425358495591 0.0 1.0 0.0 -113.7983385497268 -11.847056742283893
32.083553748815675 -1.63795032477562 -0.7419081463673445 0.5142853910584462 41.410374090816205 0.0 1.0 0.0 -113.78809165926211 -12.65681755725314
36.34599556755133 -1.5318957627583616 -0.8282015026561655 0.6995566844169314 36.56275241462968 0.0 1.0 0.0 -113.78692860990076 -12.263107495427388
25.13726846335155 -1.2509749766893394 -0.7344577224919626 0.4057439821041626 37.258127736294604 0.0 1.0 0.0 -113.78082978677081 -12.771325532800477
39.73610136536689 -2.333190904786014 -0.6716949448592047 0.2658207478000706 49.935691729380345 0.0 1.0 0.0 -113.77642691273856 -13.471306052760264
20.391743965417305 -2.3221447592286126 -0.866700378754961 1.0565046184367344 33.555072437521574 0.0 1.0 0.0 -113.77104276080311 -11.875545504098817
41.587668530319334 -1.6242573614490112 -0.6323203445770558 1.011431755347694 38.04252087087477 0.0 1.0 0.0 -113.76873805253133 -12.027892160816503
26.457353293093938 -1.5373153126192791 -0.6697866130690628 1.384025344333858 28.595774145466702 0.0 1.0 0.0 -113.73890529934337 -11.594635328208195
34.75007538574005 -1.855392985338967 -0.7909526142500565 1.1636371456756012 30.445427764654365 0.0 1.0 0.0 -113.73417463915797 -11.725054289702062
19.707363368832823 -1.3239909269004737 -0.5306467494527842 0.8744455715405621 35.27135301912922 0.0 1.0 0.0 -113.72955333467122 -12.05192682632078
31.409465713305675 -2.009090094341504 -0.8663943674064671 1.1968887403072273 34.650771610034276 0.0 1.0 0.0 -113.72445946905341 -11.840748012572538
17.45443987823824 -2.0085084492847662 -0.7645044226249116 0.7090194435989251 38.905586601210814 0.0 1.0 0.0 -113.68945011976116 -12.314077816963021
27.124299211501828 -2.2793407293428545 -0.7658429668562818 1.2742840899929981 36.07690301918309 0.0 1.0 0.0 -113.68459373607467 -11.854104599642447
19.155949132826706 -1.2110868502201706 -0.5936473362652905 1.0410702277683934 32.534607986739616 0.0 1.0 0.0 -113.6836644689733 -11.853540441516177
41.42563835737923 -1.8194592784567094 -0.6363183637381344 0.9594516112435865 43.33495958394792 0.0 1.0 0.0 -113.67518059124043 -12.192613481860542
32.76447867319875 -2.1567603742474954 -0.5660048396866015 1.1022851087931693 42.24863304698062 0.0 1.0 0.0 -113.64300779942079 -12.081422708589905
17.533164032017602 -1.5832292394922993 -0.7010908158857365 0.6771055333628971 39.259958859891015 0.0 1.0 0.0 -113.62712244333977 -12.361580544847552
41.6852556442909 -2.0284479866237666 -0.7803715256935861 0.7942495198237282 43.62570374941618 0.0 1.0 0.0 -113.62702692395247 -12.337278955106381
18.515067616235303 -1.8393957481958345 -0.7132297612657825 1.1728641719741575 34.20072191282533 0.0 1.0 0.0 -113.62666901713156 -11.83743634008121
15.891440584297186 -1.0631402475144502 -0.5637717436857335 1.4566007353970818 31.21723968921678 0.0 1.0 0.0 -113.60963490770993 -11.671337354706068
21.15056971169257 -2.0375031145874 -0.7242537239593068 1.3045287118168352 33.34410677823737 0.0 1.0 0.0 -113.59347006188187 -11.766589567050193
35.30415850750103 -1.5587080414308252 -0.8726283582258865 0.760625070518488 35.61189600603936 0.0 1.0 0.0 -113.56725298195275 -12.1684828426981
28.17085973648136 -1.325752227444991 -0.6345853109792254 0.8749112053015523 34.640305371576744 0.0 1.0 0.0 -113.55917663052189 -12.033484502344674
34.6950120877548 -2.2081413313956926 -0.7211037141784447 0.44745330211744416 51.664496450241934 0.0 1.0 0.0 -113.54193639121303 -13.006380892998518
44.613829585461644 -1.7631319351511792 -0.9121289483546549 0.5797687504919912 36.048203731403184 0.0 1.0 0.0 -113.54165568016533 -12.410478719833463
36.80477175718157 -1.8890474973366522 -0.5914471989779422 0.551428292709512 55.25322395604318 0.0 1.0 0.0 -113.53200189090406 -12.882205161282542
24.36095310224697 -1.5949079508887136 -0.7158019298615188 1.0043956401963237 44.828714811208044 0.0 1.0 0.0 -113.50779469887574 -12.196476166923373
19.438921291734367 -1.2213081939100672 -0.5274341503746549 1.5515722356002057 34.437809162841326 0.0 1.0 0.0 -113.49460955085189 -11.763172179418909
45.203679557776624 -1.6830467048017728 -0.8253571709986209 0.7110892704374379 38.93416664532844 0.0 1.0 0.0 -113.49123482787937 -12.312404314857531
33.6672720225815 -2.055370953375534 -0.5688585798908519 1.2590874139898145 39.45651410699508 0.0 1.0 0.0 -113.47796218961135 -11.948420417007423
18.897121187255802 -1.8991127401387575 -0.8504133444101436 1.041486174107086 43.35977356019412 0.0 1.0 0.0 -113.47682713433832 -12.140524751535583
47.44208748735127 -1.6035334440755764 -0.7664245323086711 0.4326623696192058 43.09066931917892 0.0 1.0 0.0 -113.47671057353311 -12.8563328897614
29.565685775579723 -1.7736948211897166 -0.9833246200478216 1.0038010306415315 30.086626427861685 0.0 1.0 0.0 -113.46586847743005 -11.798086407347764
43.92150312451233 -1.7069529739590583 -0.7909072958410124 0.5630902186263119 45.97607633915972 0.0 1.0 0.0 -113.46278851855634 -12.679684058103536
43.80180927137117 -1.9991403911799852 -0.6021586966650432 0.7448275013614905 44.17093267527199 0.0 1.0 0.0 -113.4552998786677 -12.40073589443906
48.94933306909945 -1.8353957311510134 -0.6173453749151192 0.6573480951561269 43.51674537883399 0.0 1.0 0.0 -113.45181069075507 -12.489604190771509
36.23247215322344 -2.207476569076266 -0.5804403390777617 0.7796117395128653 47.817082343889055 0.0 1.0 0.0 -113.44983247187635 -12.44360889446455
29.056459814983846 -1.8340495340205556 -0.9194767599772202 1.1832249777610906 31.257525724253988 0.0 1.0 0.0 -113.4476052602276 -11.743157487429684
47.340484962716104 -1.8340036925764918 -0.7538554072089432 0.7629433534909171 41.25918381723113 0.0 1.0 0.0 -113.43911977778065 -12.313246386962383
19.329052853467594 -1.8670863207683936 -0.6386924410681138 1.3072198370860313 34.13172652397507 0.0 1.0 0.0 -113.4387838146283 -11.789205767226644
27.44159811559642 -1.3385591508386585 -0.6420668251285244 0.44914396525800265 38.638647758790924 0.0 1.0 0.0 -113.43592453112856 -12.712347882147027
17.20292503493202 -2.028337122061942 -0.6765342509893961 1.2385464483806774 46.64815824002933 0.0 1.0 0.0 -113.43328245746116 -12.122707185957587
18.416620064321418 -2.183309298673984 -0.7543097412950872 0.432109904401252 40.6707436525651 0.0 1.0 0.0 -113.4303703528066 -12.799732486218058
48.891413693059576 -1.6501650797852419 -0.6049281604024843 0.2122605371520898 46.0454218129888 0.0 1.0 0.0 -113.42641918550389 -13.610921869778714
22.90509482538649 -1.2026158583042699 -0.645916675106398 1.2744729647185697 32.027290346249494 0.0 1.0 0.0 -113.42100813585787 -11.734982422014365
21.097900115066274 -1.9661094807501938 -0.9366690301077956 1.19729502712038 27.832391574537432 0.0 1.0 0.0 -113.40163118374835 -11.621469207792547
15.638602498141934 -1.3827278517387163 -0.8544658189070029 1.3515439092053827 28.857048790394316 0.0 1.0 0.0 -113.39679579869588 -11.610417499349804
18.18789587186023 -1.8488332880869192 -0.6565729382582752 1.3079699117206836 44.038769928529355 0.0 1.0 0.0 -113.39192210487224 -12.043846690091025
37.54018753961887 -1.784484281275356 -0.811352520763867 0.7825449917394844 36.31115526842263 0.0 1.0 0.0 -113.39155187609163 -12.165392240603481
32.91665943732342 -1.5064207539452084 -0.552603584089197 1.5404676724233857 31.295620564970946 0.0 1.0 0.0 -113.38957485823592 -11.667770474683639
31.917638504525943 -1.5933629919200603 -0.6145021895490048 1.5669637432716712 30.656739244351677 0.0 1.0 0.0 -113.35859096453575 -11.646692180862416
15.221687985666822 -2.3283805069228576 -0.9068208007196601 1.0732757044128258 34.667554987759296 0.0 1.0 0.0 -113.35064677001454 -11.898870293268924
22.836573818791912 -1.7023355923235628 -0.7724197241277384 0.8822787167747023 36.650015519725876 0.0 1.0 0.0 -113.31994324361239 -12.083772419026014
19.819723539956218 -2.384073217991298 -0.779693790921197 1.1747494704944692 41.367719227672595 0.0 1.0 0.0 -113.31466364392917 -12.026900025600304
31.046932751943924 -1.3922765772234438 -0.7824069358621113 0.25285498026329095 41.61845300651168 0.0 1.0 0.0 -113.30751296497323 -13.337993869374124
39.75710924999747 -2.243290580407875 -0.7914146392250041 0.22137657687313173 43.12753412038724 0.0 1.0 0.0 -113.2973967264649 -13.504065332629319
29.4234168894411 -1.634554289353027 -0.9331250832960891 0.4693553889592949 38.858251716030374 0.0 1.0 0.0 -113.29066724757163 -12.677137003492197
36.23139358546691 -1.9181050100590018 -0.821054864606074 0.8481394125955537 43.83908954852214 0.0 1.0 0.0 -113.28719582590983 -12.291972071573998
26.825703865385947 -1.7985785970944181 -0.8150535731739517 1.1243604740916413 40.351749195062524 0.0 1.0 0.0 -113.28466669369337 -12.024617069066322
23.144994264598658 -1.1092310928223077 -0.5459973326872949 0.461492414498107 36.21688295372541 0.0 1.0 0.0 -113.2738657110646 -12.622398701731171
38.01345672027636 -1.9932682483995026 -0.6505393084642552 0.9306731995832813 39.22150216944302 0.0 1.0 0.0 -113.27282876612965 -12.11367640673182
23.852154150754583 -2.1760242065097275 -0.7482417726943802 1.4718288340130221 33.70003181073614 0.0 1.0 0.0 -113.25511932885829 -11.746236399828172
20.446592707701342 -1.4185214563072983 -0.5727143698337538 1.1134138170362509 42.13137791325639 0.0 1.0 0.0 -113.24882645383391 -12.073088809749342
27.2327242251877 -1.3829657484478972 -0.8053634042783226 0.2714638925776455 41.36659923538655 0.0 1.0 0.0 -113.23737022670254 -13.26254465454645
16.89633746201197 -1.1839567617550735 -0.5924440626965635 1.5437389262394807 30.58096960523225 0.0 1.0 0.0 -113.23504629204666 -11.64457632411996
34.688359233718565 -2.3262943723845875 -0.8449236608267441 0.446405306231545 43.103668258323474 0.0 1.0 0.0 -113.23079889308057 -12.827404809358217
28.592846738105774 -1.925161972947858 -0.6205841630975262 0.7480388806016846 41.95160640356615 0.0 1.0 0.0 -113.22457779823148 -12.345713746556475
25.201274964492697 -2.1716173278436157 -0.772764908638778 0.8143620078360982 47.7911943502717 0.0 1.0 0.0 -113.21413190735379 -12.409106632252444
21.167273076793407 -2.4739885856504156 -0.6668774159084903 0.6917475216232352 48.09856736629842 0.0 1.0 0.0 -113.21332611845209 -12.546683576765021
28.67576880549957 -2.078689168701179 -0.7851272350073759 1.1069632390018407 33.27028109589423 0.0 1.0 0.0 -113.21084581861133 -11.840161396297415
20.027072961714282 -1.8631017999129322 -0.9836434980162423 1.1950521371858054 27.489326011612977 0.0 1.0 0.0 -113.20718460107993 -11.609948369526048
28.30689965141284 -2.3113272775167886 -0.7876137820340228 1.0242541912429906 40.54157814165656 0.0 1.0 0.0 -113.1957209181345 -12.083601873831142
30.72863161100728 -1.5827007832542168 -0.7179401623363386 1.3609610910838585 29.62804171105643 0.0 1.0 0.0 -113.18738005926474 -11.634732484018688
39.31230879298708 -1.5236423510684969 -0.7846840925100942 0.6216187029827265 41.1422366824434 0.0 1.0 0.0 -113.17934395459002 -12.48154807261469
18.4908701537903 -2.0234756502388267 -0.6738068584207237 1.5275252113580424 39.97172891925309 0.0 1.0 0.0 -113.17687404059042 -11.912941235042563
28.950596915631888 -2.2997103565638803 -0.881430863046532 1.1734467091187752 31.087891068562865 0.0 1.0 0.0 -113.17522764957519 -11.74176330188602
29.925697165919573 -2.3258529493125084 -0.8373341822920208 0.5392877622285656 44.499103220388406 0.0 1.0 0.0 -113.1749039617954 -12.685757983539753
38.84454870629175 -1.8689927369679775 -0.6395821601316802 0.9997948077436699 43.68121954804422 0.0 1.0 0.0 -113.17342181934048 -12.173486100355351
44.574681663255106 -1.5100107622902632 -0.5074638943473735 0.6566397990932197 42.49363464788145 0.0 1.0 0.0 -113.16413198910868 -12.466730982675653
27.496474952428926 -1.7668385805688216 -0.9045217150892819 0.3256790002965062 38.9443465645818 0.0 1.0 0.0 -113.15458583645868 -13.025549708103984
