2023-03-10T14:24:00.000 ps1::i 23.7543948502294 0.05
2023-03-11T04:48:00.000 ps1::i 23.984800065233507 0.05
2023-02-26T12:00:00.000 ps1::z 17.831820563546792 0.05
2023-02-26T19:12:00.000 ps1::z 17.477017221700173 0.05
2023-02-27T00:00:00.000 ps1::z 17.409250419861436 0.05
2023-02-27T16:48:00.000 ps1::z 17.691287556428076 0.05
2023-02-27T19:12:00.000 ps1::z 17.76633212845793 0.05
2023-03-02T02:24:00.000 ps1::z 19.21041791406204 0.05
2023-03-03T07:12:00.000 ps1::z 19.674489078722516 0.05
2023-03-03T14:24:00.000 ps1::z 19.776086751733487 0.05
2023-03-05T07:12:00.000 ps1::z 20.319450961361433 0.05
2023-03-05T16:48:00.000 ps1::z 20.437725520780546 0.05
2023-03-08T07:12:00.000 ps1::z 21.288857703052628 0.05
2023-03-08T16:48:00.000 ps1::z 21.424166546488422 0.05
2023-03-08T21:36:00.000 ps1::z 21.494757991186226 0.05
2023-03-09T04:48:00.000 ps1::z 21.603079425735118 0.05
2023-03-09T07:12:00.000 ps1::z 21.63727537197882 0.05
2023-02-26T02:24:00.000 ps1::y 17.986086652108742 0.05
2023-02-26T09:36:00.000 ps1::y 17.726033301758143 0.05
2023-02-27T04:48:00.000 ps1::y 17.433947557870404 0.05
2023-02-27T09:36:00.000 ps1::y 17.503082324296226 0.05
2023-03-01T07:12:00.000 ps1::y 18.452111591346466 0.05
2023-03-01T12:00:00.000 ps1::y 18.55747768025887 0.05
2023-03-02T07:12:00.000 ps1::y 18.907247060073402 0.05
2023-03-02T19:12:00.000 ps1::y 19.07687942893341 0.05
2023-03-03T02:24:00.000 ps1::y 19.20475691600548 0.05
2023-03-03T09:36:00.000 ps1::y 19.328062889101492 0.05
2023-03-03T19:12:00.000 ps1::y 19.419263261891203 0.05
2023-03-04T04:48:00.000 ps1::y 19.603229041554126 0.05
2023-03-05T09:36:00.000 ps1::y 20.065264099810413 0.05
2023-03-07T16:48:00.000 ps1::y 20.876247147628394 0.05
2023-03-08T07:12:00.000 ps1::y 21.061208462369116 0.05
2023-02-25T19:12:00.000 2massj 17.425889026311147 0.05
2023-02-25T21:36:00.000 2massj 17.097794338822784 0.05
2023-02-26T04:48:00.000 2massj 16.89824421149729 0.05
2023-03-01T21:36:00.000 2massj 18.146585598885494 0.05
2023-03-02T21:36:00.000 2massj 18.618668396420272 0.05
2023-03-03T00:00:00.000 2massj 18.6696196214143 0.05
2023-03-03T14:24:00.000 2massj 18.94570535488765 0.05
2023-03-04T09:36:00.000 2massj 19.228138743074798 0.05
2023-03-06T00:00:00.000 2massj 19.858886161761973 0.05
2023-03-06T09:36:00.000 2massj 19.984563498241553 0.05
2023-03-09T12:00:00.000 2massj 21.040775226237393 0.05
2023-03-09T14:24:00.000 2massj 21.05843477762352 0.05
2023-03-10T07:12:00.000 2massj 21.32686828431129 0.05
2023-03-11T04:48:00.000 2massj 21.59227263454961 0.05
2023-03-11T16:48:00.000 2massj 21.772232058552063 0.05
2023-02-25T21:36:00.000 2massh 18.83367262573661 0.05
2023-02-26T16:48:00.000 2massh 17.60913543654035 0.05
2023-02-27T12:00:00.000 2massh 17.46504081061094 0.05
2023-03-01T12:00:00.000 2massh 18.44879218350465 0.05
2023-03-02T00:00:00.000 2massh 18.70085859123649 0.05
2023-03-03T12:00:00.000 2massh 19.37100531479393 0.05
2023-03-03T14:24:00.000 2massh 19.40208766560787 0.05
2023-03-07T00:00:00.000 2massh 20.20258892101073 0.05
2023-03-07T19:12:00.000 2massh 20.316294148680356 0.05
2023-03-08T12:00:00.000 2massh 20.395815325058575 0.05
2023-03-09T07:12:00.000 2massh 20.482758818922107 0.05
2023-03-10T02:24:00.000 2massh 20.558739420247573 0.05
2023-03-10T09:36:00.000 2massh 20.576447030782077 0.05
2023-03-10T14:24:00.000 2massh 20.60071089047985 0.05
2023-03-10T16:48:00.000 2massh 20.60832375871326 0.05
2023-02-26T14:24:00.000 2massks 17.976084959012873 0.05
2023-02-26T19:12:00.000 2massks 17.815038048336337 0.05
2023-02-27T12:00:00.000 2massks 17.717891225287275 0.05
2023-02-27T19:12:00.000 2massks 17.813321557943226 0.05
2023-03-02T12:00:00.000 2massks 18.94667862993382 0.05
2023-03-04T04:48:00.000 2massks 19.495487300878665 0.05
2023-03-04T19:12:00.000 2massks 19.665323036523947 0.05
2023-03-05T02:24:00.000 2massks 19.722019948328885 0.05
2023-03-05T09:36:00.000 2massks 19.79946068823788 0.05
2023-03-05T12:00:00.000 2massks 19.816742295030014 0.05
2023-03-07T04:48:00.000 2massks 20.166424183278256 0.05
2023-03-07T07:12:00.000 2massks 20.183528627027105 0.05
2023-03-09T00:00:00.000 2massks 20.419825233754977 0.05
2023-03-09T14:24:00.000 2massks 20.49150224773978 0.05
2023-03-09T19:12:00.000 2massks 20.506239093677834 0.05
