KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.06246236166491 -2.312945277462991 -1.3961180235137343 0.547328516463486 43.13322547666444 0.0 0.5 0.0 -32.81518932286366 -12.641268339956792
67.62464644016391 -2.009386869481679 -1.498856910822822 0.3523564901123752 35.76774760599785 0.0 0.5 0.0 -32.75285412425036 -12.864769596650211
60.78019114182238 -2.08208838486203 -1.3537130792173608 0.8236277286202363 37.31122914425873 0.0 0.5 0.0 -32.65271704158787 -12.152896299667933
52.765890164757266 -2.107641543167508 -1.493554502205651 0.657284808252992 36.329814494977214 0.0 0.5 0.0 -32.60165924488539 -12.30917911324472
59.77334581187698 -2.3048170611045373 -1.3877434463991434 0.726312740159022 36.39641607667662 0.0 0.5 0.0 -32.55750492103662 -12.227598884393881
44.71134043592656 -2.567300368245179 -1.3975906759555405 0.6154715434454601 41.14619503895934 0.0 0.5 0.0 -32.536349929374815 -12.490281469831743
59.9418336051833 -2.5323276589078882 -1.5413493034799906 0.4113267710425111 33.84739401232323 0.0 0.5 0.0 -32.529791436467946 -12.662420692272955
47.26682695650129 -2.5913005202793564 -1.3531879026817726 0.6171977762325879 42.56672057906974 0.0 0.5 0.0 -32.48023098693232 -12.521785912090891
59.522862417458676 -2.551270805059775 -1.3466396608464826 0.3785931789279419 46.11229297083775 0.0 0.5 0.0 -32.42584266621077 -13.050208935126442
63.72187167572498 -1.9777676071461179 -1.305869910047337 0.5573202097719854 46.190120916991766 0.0 0.5 0.0 -32.40974494019932 -12.69352802067804
55.922191307992165 -2.1143579333733866 -1.3290608746257033 0.26070458984076583 49.31962609715382 0.0 0.5 0.0 -32.408284396628346 -13.477875359338345
62.5449337506317 -2.502200688127668 -1.3561806599970017 0.4665679847274365 43.14975430781693 0.0 0.5 0.0 -32.396709821725345 -12.787408488040317
38.84812181312347 -2.2721494344270163 -1.3486427138612618 0.8300075567948663 41.216151851363215 0.0 0.5 0.0 -32.39475592842232 -12.246560076334902
55.853805921053066 -2.351619176318461 -1.4215466882544896 0.8620535195564432 35.57461470575866 0.0 0.5 0.0 -32.34460008548216 -12.070980012463913
46.96738879692775 -2.2288745297886967 -1.5074344653300886 0.7852511470568697 36.907205453937856 0.0 0.5 0.0 -32.271131553428695 -12.178959750791591
41.413096092719364 -2.3837967399872415 -1.395865195843565 0.5311953541143618 43.52004906637457 0.0 0.5 0.0 -32.14134030906849 -12.677157985995576
48.60322357405555 -2.1561421859288803 -1.5092976271155334 0.9623446953451817 31.988780022885763 0.0 0.5 0.0 -32.13242439059766 -11.887017414267717
48.422760092305104 -2.244035768300601 -1.4679935016059282 0.6246819711999384 36.323060404574605 0.0 0.5 0.0 -32.05997286168739 -12.352703245912275
58.65892417149128 -2.383793885309302 -1.5183345504205632 0.5892226323744915 34.413039879287304 0.0 0.5 0.0 -32.01697816719769 -12.349767750375538
55.417973128441716 -2.1723160134633464 -1.425968504055144 0.6050162272683814 36.379048373839865 0.0 0.5 0.0 -31.98845287500862 -12.38209494529495
70.38457380273792 -2.476426523416337 -1.5315061489940613 0.3823645268566221 32.54285966378314 0.0 0.5 0.0 -31.97696955140517 -12.692258137804153
57.11422403670019 -2.3493788230208534 -1.4204304226483329 0.6464376947201894 41.64809032430715 0.0 0.5 0.0 -31.959180216566253 -12.460009959664486
58.108073315555984 -2.5805368302518814 -1.3524683937345368 0.07684219251841852 44.42240086921468 0.0 0.5 0.0 -31.887065616835457 -14.584561909236587
53.32229956087981 -2.2705152662228762 -1.3334801966824668 0.5906702035237618 47.501599580431844 0.0 0.5 0.0 -31.877370447867946 -12.669933337778893
56.256117479102066 -2.1256663977164387 -1.3525577961060915 0.8572167762453703 37.230146186852885 0.0 0.5 0.0 -31.829181941927928 -12.120633622531368
64.66499334255963 -2.243109683709277 -1.5725495350236238 0.44711840494148025 34.00814447558586 0.0 0.5 0.0 -31.79740703098073 -12.588908230550802
48.45891422368098 -2.0205413480553234 -1.3655568601045782 0.729540880163553 42.18446699564909 0.0 0.5 0.0 -31.739957796231014 -12.371558362775474
44.80058470366619 -2.2188648266795408 -1.3602037833752307 0.6509058245573692 42.56628061033236 0.0 0.5 0.0 -31.726460403321894 -12.475923050763635
54.216061761278965 -2.4257673149776107 -1.4212575924148463 0.8512806534767562 37.49218399351427 0.0 0.5 0.0 -31.710668876271516 -12.132817552609538
55.702262445869806 -2.436484884818727 -1.4087864857263637 0.40400320691081476 45.20427256089341 0.0 0.5 0.0 -31.698945733500175 -12.968709045052783
44.44554372415209 -2.4823175074026658 -1.3158094881479714 0.7798719028311747 44.460989506702695 0.0 0.5 0.0 -31.69353349030534 -12.370574988756792
45.73594659328119 -2.196097244796019 -1.4206662617898793 0.5527483947850588 45.19093720654247 0.0 0.5 0.0 -31.66840434004132 -12.679031947158812
54.693493012594125 -2.4882556984296844 -1.4416280443476905 0.7768877475514377 35.33099796521102 0.0 0.5 0.0 -31.66664026143721 -12.143749876506849
48.97151139100242 -2.273624217745242 -1.436033087240199 0.4572291554579403 40.43432556408688 0.0 0.5 0.0 -31.65132182800356 -12.74117113307437
51.89892128825905 -2.567786346570564 -1.3871338540457914 0.745232631571749 39.20265260599093 0.0 0.5 0.0 -31.639454742687157 -12.280974132366943
64.02339063898609 -2.145312648416524 -1.4342718409067308 0.3918974564620896 36.54224723964576 0.0 0.5 0.0 -31.616474553857067 -12.784786040953886
59.33713892502734 -2.4481402775593897 -1.3537038418472878 0.46400132949174333 44.609475074180125 0.0 0.5 0.0 -31.563442204258756 -12.825790430772145
56.29617758384629 -2.4886016297138585 -1.352679491800028 0.05569184627922284 47.963530789006136 0.0 0.5 0.0 -31.549043935966413 -14.982711780598354
68.1643628804071 -2.5535503409471083 -1.4940656291578875 0.3247369742830415 34.4945038237499 0.0 0.5 0.0 -31.546167046153453 -12.907009938555479
67.2175243632156 -2.1862089780220977 -1.3763508054766143 0.431604225397825 40.32602187324426 0.0 0.5 0.0 -31.542437017078086 -12.79231767172638
55.26212270265928 -2.0545550636225194 -1.306467369403057 0.6876979098136871 41.908879052651784 0.0 0.5 0.0 -31.54058907166612 -12.413838309889599
54.872184091524005 -2.1588229343223375 -1.4239535148784714 0.17112536251458438 42.98961372376288 0.0 0.5 0.0 -31.495835206490984 -13.7550351642884
40.56584517940455 -1.9625226028149212 -1.279725274843515 0.8820588576861231 47.66550921930664 0.0 0.5 0.0 -31.491164178979098 -12.346747577346566
70.67339768885215 -2.0590628177087638 -1.3672096518407157 0.41649475963181953 39.16271746163168 0.0 0.5 0.0 -31.48391621628387 -12.796519281712385
67.4164875746727 -2.112271537017704 -1.5298208658583208 0.246099013507718 33.16349578728567 0.0 0.5 0.0 -31.482223181612433 -13.137417975150498
62.80149134179839 -2.2452533908438834 -1.577832144399593 0.3954764225464517 34.39914516160967 0.0 0.5 0.0 -31.478446450755648 -12.715732338774538
57.879971006429386 -2.4406089374294186 -1.5397543458372696 0.301833073849829 36.03414276035789 0.0 0.5 0.0 -31.477245794482705 -13.021410615773522
49.329880191389826 -1.9601875189733335 -1.4276087250618774 0.8706352276398488 38.119379492549676 0.0 0.5 0.0 -31.45027345092963 -12.132776593429316
71.77186504762798 -2.283005768163215 -1.513388508955447 0.2527807331484827 36.21592171889203 0.0 0.5 0.0 -31.443925470665764 -13.199236461662135
46.682419847437316 -2.442264110772012 -1.4071005218693369 0.44515673660306837 41.76933979039286 0.0 0.5 0.0 -31.425734574611127 -12.798572103579595
52.09244141196407 -2.109565874872287 -1.3341238088502112 0.5423211920695679 47.53330189402888 0.0 0.5 0.0 -31.404560309913283 -12.74666818266319
61.722676008718864 -2.514331901170173 -1.4050092881124034 0.2834970277874043 39.110268610664484 0.0 0.5 0.0 -31.384927299697473 -13.16420218157516
67.31777034007874 -2.0448850786265487 -1.376259219843313 0.4921786099653422 37.92284821181976 0.0 0.5 0.0 -31.384550691767146 -12.60900411132022
53.89741927669118 -2.5315137305732622 -1.3463925987131415 0.5784433349633273 45.63255004488912 0.0 0.5 0.0 -31.37502546647281 -12.64826992961868
67.31221920906421 -2.204961341341379 -1.532698863214578 0.4568864408648198 31.562551869391175 0.0 0.5 0.0 -31.369266586025496 -12.494160288919122
44.928804231771224 -2.489583899763651 -1.3618200889634766 0.4835431205018999 43.931524378238976 0.0 0.5 0.0 -31.363699593320156 -12.772356559740302
49.9714911486877 -2.249896928166606 -1.3348636181885838 0.6468194050482655 47.50471385405104 0.0 0.5 0.0 -31.35847171483334 -12.591077742974525
54.63780585286401 -1.9937182574780112 -1.407844798783324 0.9306467721995795 34.55869784763303 0.0 0.5 0.0 -31.355553956978746 -11.987130232741912
51.57768511978763 -2.333435754506038 -1.5165652524005235 0.6741305261976707 33.6569948565064 0.0 0.5 0.0 -31.352321479279663 -12.211308396138165
50.82394419663663 -2.509549082100103 -1.4467860138934365 0.34677855077116376 40.384870479846356 0.0 0.5 0.0 -31.312345877809655 -13.001479947949415
57.041427287824774 -2.0799828755496974 -1.3741348449937214 0.3468014817093422 44.12466248327899 0.0 0.5 0.0 -31.29774304261705 -13.089980141145183
52.03480184825796 -2.52546678093332 -1.4187742913267027 0.25103249262626365 43.79227109415743 0.0 0.5 0.0 -31.261235905749956 -13.395987595330144
62.944545452870805 -2.196972427468054 -1.5604453323547274 0.17626258032689657 33.67179120046634 0.0 0.5 0.0 -31.25821436583293 -13.481456669359517
46.21101088204466 -2.4826001663756605 -1.3996827668051124 0.7951585098496166 38.198680364779655 0.0 0.5 0.0 -31.213350470081373 -12.203541184715053
64.95590424619975 -2.4946783206958036 -1.4231564785125281 0.5305510659216537 37.890370371535 0.0 0.5 0.0 -31.200076357362597 -12.53973068155478
43.628616377649365 -2.399702972454719 -1.3775364018773322 0.7225647892841923 45.21686328992291 0.0 0.5 0.0 -31.194207685405253 -12.448833887038909
65.662087834609 -2.5434570775332657 -1.5003854775396082 0.22981035851294365 34.39520836520206 0.0 0.5 0.0 -31.188602705954935 -13.241068103315754
48.755910934060786 -2.426056606543227 -1.3728503429628565 0.6519755055267766 40.094561544694784 0.0 0.5 0.0 -31.186948159626326 -12.414698451471907
59.9585992362409 -2.143048445289038 -1.475858403698403 0.510386284925498 40.62321100045857 0.0 0.5 0.0 -31.1821759663897 -12.644558379417756
46.35205243288692 -2.325090736470573 -1.3748045325578804 0.6584244389838314 41.06803733078393 0.0 0.5 0.0 -31.18131437436389 -12.430295591316913
73.0442040644595 -2.3792268093585225 -1.4461184548139825 0.12374176682586899 36.52469869403119 0.0 0.5 0.0 -31.178015824195306 -13.913932747514103
62.09791544250528 -2.225977010959251 -1.5826459072879402 0.49296136929701684 32.35510005255322 0.0 0.5 0.0 -31.176936089023933 -12.448763502290687
72.21708300776149 -2.4007501350138885 -1.598303412050278 0.2153168111044433 30.49816892654221 0.0 0.5 0.0 -31.158888659041033 -13.18488262728402
58.53839032067167 -2.3643736399527238 -1.4946670576602068 0.5679910652983943 35.555245577395226 0.0 0.5 0.0 -31.131137087985454 -12.414928945362428
62.36612124339767 -2.2087117265198595 -1.40073059257923 0.3755413635228581 45.35640337824556 0.0 0.5 0.0 -31.12973240213435 -13.04138706286991
46.716702349802034 -2.2661565716292293 -1.3401748841154686 0.6875061013566808 43.447523306776475 0.0 0.5 0.0 -31.118883430535 -12.450127982859627
61.18799853132165 -2.458425989195118 -1.501035055412642 0.63313696396695 33.67205498585345 0.0 0.5 0.0 -31.115557674424778 -12.265295648536394
59.72346671974284 -2.5087475840029065 -1.4518908745022818 0.5698706790423582 39.2552873774236 0.0 0.5 0.0 -31.10908204698946 -12.510988016516748
55.303335924109 -2.43749890463772 -1.5213977538716443 0.5365467322025758 36.09106913790981 0.0 0.5 0.0 -31.107958651405923 -12.48092880308949
52.13609016716938 -2.154280115951548 -1.3728972464388227 0.8415659577454726 36.46744836190737 0.0 0.5 0.0 -31.095075047465464 -12.113701125567868
52.477484489062135 -2.141360387720767 -1.3494607046791594 0.4585414097535101 48.367575941581585 0.0 0.5 0.0 -31.072891140415106 -12.917658976869335
60.26855147480862 -2.047354751043818 -1.3927033858446607 0.4714886834222768 40.19572692305374 0.0 0.5 0.0 -31.07180004365976 -12.706781942081179
66.77176070380929 -2.188462828410577 -1.533212411792272 0.4670956216314 31.70147400305591 0.0 0.5 0.0 -31.071365257810605 -12.47804801619057
58.49391305605572 -2.352122595530159 -1.357613304014556 0.26932475631073705 45.639029741059176 0.0 0.5 0.0 -31.062974842337077 -13.36855161131175
42.32183326527094 -2.0388851091912104 -1.3608768461439893 0.9272896823622351 37.96791424262546 0.0 0.5 0.0 -31.061552083937407 -12.083721464900362
51.2243244614382 -2.1643072005368227 -1.4275716499225684 0.8295457160911989 34.260049730616785 0.0 0.5 0.0 -31.041302412101608 -12.06213237233717
39.103633319151015 -2.275110013710523 -1.3267388633080448 0.8354398361450145 42.90175372994217 0.0 0.5 0.0 -31.036211305678513 -12.281701552036363
53.42067244973365 -2.5072574982662106 -1.333633533379553 0.5488544610791297 46.48133094125999 0.0 0.5 0.0 -31.01916195412909 -12.71352592016442
48.17776870900817 -2.5030221884084263 -1.4446499629150331 0.7361272527460783 36.99069259085158 0.0 0.5 0.0 -31.015658212247562 -12.23285464780437
62.10997216453059 -2.375359162252502 -1.3750172766604891 0.2903203948710392 44.402212832442295 0.0 0.5 0.0 -30.99965133260259 -13.26797911869313
50.86226143083335 -2.4356040499975773 -1.3181825256606396 0.7127044655030246 43.95453232230074 0.0 0.5 0.0 -30.99609543464457 -12.431815903484823
49.388499465437526 -2.0199119027609265 -1.4635968399053514 0.9299060192855062 32.261374023580416 0.0 0.5 0.0 -30.99357416948095 -11.918893753419711
53.58515721377171 -2.0293416657703665 -1.381814438268107 0.8253551342508322 41.54535052802585 0.0 0.5 0.0 -30.97860766031154 -12.258790219240659
58.52477665528495 -2.4578063481073364 -1.3927232848425015 0.7426928420470421 38.5002458409239 0.0 0.5 0.0 -30.97764882940104 -12.265653842646579
45.249262652602184 -1.9302204476543214 -1.2644298193112933 0.9040970501206874 47.0176595866809 0.0 0.5 0.0 -30.962611643878187 -12.315323178622794
68.86344743602194 -2.4966227225655078 -1.569892502085494 0.09533779301793341 32.64444470452382 0.0 0.5 0.0 -30.962493035415626 -14.061351334905368
65.8367725549757 -2.456997779410291 -1.4456879435017074 0.486611531516509 36.379669519940954 0.0 0.5 0.0 -30.94368060563557 -12.577912958239285
48.88082382247176 -2.4900564910289593 -1.4582158462264387 0.5347323491196214 38.9499226703925 0.0 0.5 0.0 -30.938685326776458 -12.560217149454699
65.59466187977262 -2.1933108334703517 -1.573562674433376 0.4682475938626738 32.82858913475557 0.0 0.5 0.0 -30.937097309798432 -12.510703640630142
52.21627599341988 -2.586002477830726 -1.382051149785312 0.5964914634633414 42.90801765484903 0.0 0.5 0.0 -30.937023859151324 -12.559601344755176
55.00919400013826 -2.1722632277532896 -1.3265076547987926 0.7574277665625387 44.83776467407772 0.0 0.5 0.0 -30.92506450693716 -12.402224404936984
57.94256173722639 -2.109804216540197 -1.5114231534459506 0.6969256388197856 33.55690650117609 0.0 0.5 0.0 -30.92468560556103 -12.180455031486513
54.28528932696946 -2.5221154613822674 -1.3872413848733238 0.4234270109104568 40.7359338688138 0.0 0.5 0.0 -30.924545169358463 -12.820379430085286
40.9569735139415 -2.4150980329141953 -1.3615723362756742 0.6872291327965908 42.80464684082974 0.0 0.5 0.0 -30.921719500309422 -12.435558189444421
71.75118200792484 -2.4295090915274766 -1.4671169627355456 0.2551164232524991 37.40751498368545 0.0 0.5 0.0 -30.915096191662194 -13.222610245856734
52.53248310765095 -2.065500726364923 -1.5139001121770441 0.8791880521168023 32.175803146385455 0.0 0.5 0.0 -30.895759906857258 -11.956124449829963
47.73023850660651 -2.454518702088256 -1.3645479364810913 0.7132922378327614 40.19850342788414 0.0 0.5 0.0 -30.895125683767557 -12.341810229297845
50.306804482520214 -2.190252824863798 -1.40613802869838 0.36647413002574053 44.02610790059834 0.0 0.5 0.0 -30.869833690192483 -13.034927438999635
58.19329407968189 -2.5828178322533537 -1.430052965077079 0.44289257181889047 40.968864122473256 0.0 0.5 0.0 -30.860324970154153 -12.783981491623564
41.062160220372824 -1.9177684843844296 -1.3035258146392221 0.959575222117085 43.68687789676317 0.0 0.5 0.0 -30.85992555356669 -12.200614941734365
64.21255367298511 -2.0880758049038115 -1.354901325631757 0.4175001183971397 40.66908742108196 0.0 0.5 0.0 -30.833301031218653 -12.831992796714681
71.04965788302107 -2.1617577107814725 -1.413936335367691 0.30526982912229567 40.471875146547106 0.0 0.5 0.0 -30.83217622951127 -13.126578965792227
39.25092754182822 -2.17048203718862 -1.3678415593388094 0.8611153328718018 45.143933863887504 0.0 0.5 0.0 -30.82058221858227 -12.310008728374182
44.39724155168507 -2.085589520031886 -1.3401821452470526 0.8952801335978497 45.3064944276011 0.0 0.5 0.0 -30.819105228471326 -12.285251522610118
70.70201746737496 -2.2566424774950913 -1.5923121817808454 0.3279459397092919 30.233844514281078 0.0 0.5 0.0 -30.812980679227202 -12.765690257433466
50.48404492255055 -2.143518436825824 -1.440724430448787 0.6161550640660894 37.88674036944737 0.0 0.5 0.0 -30.771177882603098 -12.406785244660767
68.79009033546848 -2.064533589141883 -1.4840388512964096 0.5323730488521958 34.48174901688387 0.0 0.5 0.0 -30.768600457143954 -12.44236461956747
43.83742170898305 -2.366352462813101 -1.379966570304046 0.5260091216560495 45.92800331988754 0.0 0.5 0.0 -30.760633466726503 -12.739891271999436
53.258347363737876 -2.285299100764007 -1.524596103699975 0.6148481782763744 35.966764028709164 0.0 0.5 0.0 -30.751420698728463 -12.356627473201621
48.805051716329395 -2.4005684883463427 -1.4503245266730103 0.6806653024788496 36.31325635047974 0.0 0.5 0.0 -30.738678647392746 -12.279146154897036
66.94112186889153 -2.400127143990865 -1.5358931715972237 0.29090104586380494 35.94117774542978 0.0 0.5 0.0 -30.737883713904132 -13.0546319918401
45.696688274023714 -2.43410929777648 -1.3507492124888567 0.5616376580529848 43.74953071080304 0.0 0.5 0.0 -30.73380188959945 -12.632348510130349
51.67369753863928 -2.210895845867593 -1.4231654325870131 0.7392365537151302 35.58251414741961 0.0 0.5 0.0 -30.732349636034428 -12.19062150767261
63.08441261685765 -2.283096823138705 -1.3743112030742002 0.6384293355527495 39.7315203001031 0.0 0.5 0.0 -30.730721235803216 -12.423601032060848
43.22874326007037 -2.363194005555393 -1.3859553583418334 0.8258811520646235 38.91860736388385 0.0 0.5 0.0 -30.727865607064523 -12.192991759604567
55.046033015080965 -2.3804327734758965 -1.4260612278283933 0.3261877580565405 39.83495282410211 0.0 0.5 0.0 -30.72679512893515 -13.046655574080201
44.156315350529475 -2.431519533176608 -1.3936280338002789 0.8544031320762333 38.679610871075006 0.0 0.5 0.0 -30.72070231274016 -12.16127032924969
53.72077015699098 -2.2693632617686386 -1.3729115454907976 0.5410419604829357 46.50559631037739 0.0 0.5 0.0 -30.707774490844017 -12.726936248239094
56.82779963036856 -2.3808484054206795 -1.3836488494096013 0.27858468969514205 42.44103274728221 0.0 0.5 0.0 -30.704394274949472 -13.262949675231775
53.562169023917214 -2.294223081107941 -1.3573582446089314 0.5450666438179973 46.726227454251124 0.0 0.5 0.0 -30.694567302824552 -12.725001261028801
66.45345115912016 -2.5339725787623086 -1.4565255544759457 0.39627357493415505 36.09343047580572 0.0 0.5 0.0 -30.67616035605323 -12.761904151347467
49.09731139793185 -2.29223461905923 -1.4986281274958289 0.7480852892886245 33.8715966836754 0.0 0.5 0.0 -30.66840703719706 -12.131723818069151
61.623542358740174 -2.0363163181710195 -1.3940734844830887 0.3390530238602755 43.64922862304728 0.0 0.5 0.0 -30.6677030034063 -13.100850152263828
69.30271456485713 -2.071361897478262 -1.3531389922294272 0.3461938732127822 40.88421158116832 0.0 0.5 0.0 -30.666497615354725 -13.015388064192257
53.318200882283634 -2.0448368065745752 -1.4971178904233509 0.9139597219559058 32.39496494977608 0.0 0.5 0.0 -30.662862263980944 -11.935120373618162
55.93635968638598 -2.296645415423184 -1.3905999605750776 0.4774653672283183 45.62006291372205 0.0 0.5 0.0 -30.65941559993341 -12.821732081394014
69.22798770481371 -2.068692613629975 -1.4773522067151745 0.3864784881098737 34.18156988065035 0.0 0.5 0.0 -30.654042299065544 -12.73121740194336
60.13593912543999 -2.2131720949534484 -1.5395299033860514 0.5734595520267477 32.84111418794916 0.0 0.5 0.0 -30.65285542800175 -12.327004390165479
51.000554896139846 -2.199037900174128 -1.3892928165609058 0.9182482594753266 36.40650274383757 0.0 0.5 0.0 -30.63684312481049 -12.048572731456929
49.697183481782055 -2.0923467801706517 -1.290574269228927 0.8989107304243337 42.65163259874474 0.0 0.5 0.0 -30.631026351408682 -12.221968392548868
54.983321453951504 -2.0469633445064948 -1.334125686677253 0.8769770296232801 41.17165280515458 0.0 0.5 0.0 -30.627964585497274 -12.204494663792822
45.42844689046787 -2.4069212360533454 -1.4481070990144485 0.6059663930535912 39.10643033217132 0.0 0.5 0.0 -30.618679687676245 -12.453016224102765
69.75312348954213 -2.5666384013035204 -1.4503172464238214 0.12824404878257287 37.70250867338711 0.0 0.5 0.0 -30.616540185337712 -13.910121749006956
68.861990679722 -2.0680389174877107 -1.5122518813263333 0.3005962977871329 33.78284968500466 0.0 0.5 0.0 -30.61314340797965 -12.960878016468047
52.19476423768522 -2.452391683977858 -1.4163351224145013 0.5835558799370026 38.10018823922697 0.0 0.5 0.0 -30.61162410770173 -12.460081402587692
46.23748600987696 -2.303243621489598 -1.3399513939789072 0.6847848964534278 44.88335941470213 0.0 0.5 0.0 -30.61087198040923 -12.485964346112668
48.31892248572669 -2.5725266917123926 -1.3664944325292416 0.6365828305327541 42.66350981923756 0.0 0.5 0.0 -30.610404893156915 -12.497293187482553
50.285863404851156 -2.5561453056321897 -1.4007419393762612 0.5098236748838363 43.13314131985925 0.0 0.5 0.0 -30.609035467319224 -12.705515983332628
41.70658409612538 -2.2541936182208855 -1.3700273657987507 0.6088412559506238 45.11327327549412 0.0 0.5 0.0 -30.60272212184842 -12.591769686628147
42.088358507526124 -2.3946281295816436 -1.3283502399562739 0.7443634979142937 44.01522754922244 0.0 0.5 0.0 -30.595989282214184 -12.397708110377376
65.25581807840297 -2.2079399424218074 -1.450844138922373 0.5683989066679437 35.214521180965704 0.0 0.5 0.0 -30.59321309357618 -12.404660951791804
41.22113934287304 -2.151054436114056 -1.4167068251608432 0.8010250248399386 42.59890022126149 0.0 0.5 0.0 -30.583751989072347 -12.306849180096439
42.493022495098884 -2.283161533459395 -1.3903730624940611 0.6003196641452884 43.164469842006824 0.0 0.5 0.0 -30.582150515278837 -12.55994546730492
52.121275287570214 -2.4684887465757845 -1.3284347180803944 0.43234623186992727 47.626233780637996 0.0 0.5 0.0 -30.578013205197706 -12.957094935894293
38.3636868256843 -2.257718938352396 -1.380911249002573 0.9062721519829954 39.94202757972297 0.0 0.5 0.0 -30.572226958125956 -12.150521251578226
44.830379482870896 -2.3521278242748886 -1.4682626146460058 0.7626026928108941 36.67386949594822 0.0 0.5 0.0 -30.566510385077123 -12.195793594871816
54.980294387496734 -2.3631059762625535 -1.3886090175708676 0.6744770896511956 43.21173642771185 0.0 0.5 0.0 -30.525386729611128 -12.460766032902573
65.88918174402454 -2.4065828596510292 -1.5427183261004844 0.3440130820290428 35.24288139783099 0.0 0.5 0.0 -30.523892581015232 -12.872974041907288
50.252510286330654 -2.209940146876139 -1.413330871172426 0.939368211318821 36.19356394721187 0.0 0.5 0.0 -30.518837710319875 -12.02691563141049
42.040799578515305 -1.9507961033584689 -1.2666008776850854 0.8932760548125808 46.29752582073136 0.0 0.5 0.0 -30.515517997492374 -12.308498770854873
58.23854266802685 -2.263422331715047 -1.378015269164316 0.7917377949861966 37.523018592389484 0.0 0.5 0.0 -30.51071275013626 -12.1890608754338
56.976473644632705 -2.1037183076862505 -1.3773679628053357 0.7762091661406818 41.92104959761698 0.0 0.5 0.0 -30.509177554074665 -12.315467945896906
52.34087142245409 -2.4438679722325753 -1.5006985012525447 0.6505232314197127 36.116005260098746 0.0 0.5 0.0 -30.50624598766967 -12.312099302951266
50.93903029191502 -2.0701201364683075 -1.410731245324824 0.6198832655915054 44.116592251612595 0.0 0.5 0.0 -30.50432100391427 -12.553775815319165
55.12889565421901 -2.3391373867315464 -1.4017112785425727 0.22409173683696584 46.72862619025904 0.0 0.5 0.0 -30.50154918119855 -13.572272622086194
58.81306090207814 -2.3037780999207302 -1.3288651933931002 0.6779976161366785 43.573965537037 0.0 0.5 0.0 -30.499192558800136 -12.464726554053774
64.43550034842526 -2.1489585170898784 -1.479643757404557 0.3316985433494476 35.29917238039189 0.0 0.5 0.0 -30.49571126535622 -12.909625609457063
70.3776913917355 -2.4268780215790478 -1.5847633200015077 0.17570545596537795 32.05643589394451 0.0 0.5 0.0 -30.49545669649213 -13.435427230128077
