KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.293185167277453 -2.3662385160460815 -0.505735310876605 0.6305981301786995 48.327531653739136 0.0 1.0 0.0 -114.56724020331069 -12.630097252976444
17.463266082197215 -2.1863004069663714 -0.8734872877479329 1.3573621316783182 32.668227887628085 0.0 1.0 0.0 -114.50475649177463 -11.733187441959043
32.64735794297643 -1.802546873968697 -0.8883438228060392 1.1511618999224986 31.75796755315391 0.0 1.0 0.0 -114.45649308620892 -11.772734774121234
41.48256596825077 -1.2444577517845785 -0.5316334214595284 0.6675453049043026 35.87844781014846 0.0 1.0 0.0 -114.44860420463564 -12.283522055979027
27.647413409949564 -1.6539467968679735 -0.8494772350646493 0.9178457289020485 43.68229108159241 0.0 1.0 0.0 -114.44722733526137 -12.231075862963444
22.29015880031303 -2.3478950958338674 -0.5575750748474242 0.6791009883979442 47.68582804573514 0.0 1.0 0.0 -114.41061223155971 -12.553532451627387
31.472316103354547 -1.849449913080299 -0.9821156308467796 0.5268682312806031 36.62953601464025 0.0 1.0 0.0 -114.35517373987082 -12.512192846269691
45.22804954336891 -1.4309236434413273 -0.5689265839732691 0.9232984391969092 36.10776404134773 0.0 1.0 0.0 -114.35309535421376 -12.03649387375145
42.76968134690573 -1.8097855932720428 -0.6422147306789769 1.1262380925523487 35.61421773167161 0.0 1.0 0.0 -114.32293946075 -11.898830669054195
22.169302801454684 -1.98463128731591 -0.6824042919003737 0.2326248489129095 58.49529376038714 0.0 1.0 0.0 -114.2164944965872 -13.760142214963487
44.033814565462364 -1.6521521909314862 -0.8529116688888929 0.7172946147750445 35.96405360219826 0.0 1.0 0.0 -114.20598548937531 -12.225893456637763
24.987397171267013 -1.8062947053375533 -0.5652573569832708 0.30782328364705736 44.79910410155112 0.0 1.0 0.0 -114.1303308719901 -13.220092589394861
23.59000162062307 -1.441362846546771 -0.6564380935610648 0.8725010532422769 45.294824016979774 0.0 1.0 0.0 -114.12473276808987 -12.303677454491634
45.051002485107546 -1.57854471418018 -0.7774851008993795 0.6957788826434869 37.777803053931514 0.0 1.0 0.0 -114.0407683907918 -12.300305642074562
31.109314768606694 -2.0596273600281596 -0.9496064530610573 0.899077953461639 35.41491894263731 0.0 1.0 0.0 -114.02805723542157 -12.035903036452808
19.51272246629914 -2.1718232508226913 -0.6046516256767633 0.4275321730184218 44.07490404219607 0.0 1.0 0.0 -113.9457903242533 -12.89010036130447
46.22454518355576 -1.8582232386069788 -0.912240447121694 0.7059952168630389 35.09654185047027 0.0 1.0 0.0 -113.9029757054565 -12.214578836259582
44.42679818143713 -1.5522870168619698 -0.6366594008991573 0.8605906576743864 36.71399199385431 0.0 1.0 0.0 -113.85767385704185 -12.103761670046278
35.2973211988173 -1.9200398306427557 -0.8843923241010314 0.8094982719702838 33.46214112711 0.0 1.0 0.0 -113.83326994035622 -12.05729218972392
38.85133755316811 -1.8182920255259014 -0.5741399600810064 0.8767114386646739 38.87820516360668 0.0 1.0 0.0 -113.7853811443676 -12.147399470220748
31.125376418140203 -1.6258764617545878 -0.8064929890784454 0.9146706806315934 43.36676511396658 0.0 1.0 0.0 -113.75720737907699 -12.22626295187401
31.311205489515093 -1.2734078113094618 -0.5499225415571827 0.5370062432317437 43.11442701477889 0.0 1.0 0.0 -113.75485283241932 -12.657968820834954
26.70523535446908 -2.1767665891792136 -0.6648092031315946 0.9108729949435447 41.0586586711658 0.0 1.0 0.0 -113.7452057281277 -12.174506733642119
27.26594911608457 -1.3780012688152792 -0.8407695812519331 1.1968670570648439 29.084706007180824 0.0 1.0 0.0 -113.69866875612654 -11.66564899577828
17.51163429320346 -2.310302300360599 -0.5791670725072056 0.9494679602016484 47.078163117009666 0.0 1.0 0.0 -113.67975207761438 -12.282535492173972
20.688030411732065 -2.0096673479377016 -0.9197066314130051 1.3252247085828353 32.699428168320715 0.0 1.0 0.0 -113.67448764195552 -11.741650647843088
22.93510316312718 -1.7872416676087937 -0.8707066673783928 1.0885116536315507 30.651115328950826 0.0 1.0 0.0 -113.6172240462644 -11.7676101379542
16.606230361051175 -1.444029113061851 -0.8624065150328786 1.1762291867969827 28.685427482729967 0.0 1.0 0.0 -113.61458333677608 -11.66017097365131
21.631350975657526 -1.641724186631258 -0.5381070357577045 1.40709184917011 31.965320597622284 0.0 1.0 0.0 -113.60126402034598 -11.70194376341314
29.847048003488446 -1.5199126218944734 -0.5176953525040129 1.2070790218116367 41.945688991761514 0.0 1.0 0.0 -113.57799203886584 -12.027865122394505
33.78564599173937 -1.8148170934531107 -0.8073329597944019 1.0513562350110048 32.29319222298988 0.0 1.0 0.0 -113.53426150358001 -11.840140292125266
16.958866499234016 -1.9869188641976343 -0.7819776185802412 1.1438250349012717 34.40083468443096 0.0 1.0 0.0 -113.53166826624538 -11.855977530523383
47.492978638340674 -1.7744681025394105 -0.8949082891425575 0.7147276412772761 36.48619504832305 0.0 1.0 0.0 -113.52498363843158 -12.243257928032122
18.283028265752336 -1.5701391990378861 -0.5447652596949384 1.0368556636934543 47.90604240344391 0.0 1.0 0.0 -113.52081212671754 -12.242957480727966
41.53633602659339 -2.0311677930856167 -0.5359491771619376 0.748282932070793 49.224283372567086 0.0 1.0 0.0 -113.51392515904037 -12.505321148161348
48.65532556286498 -1.7476369060373342 -0.6462766968019351 0.8268546795500565 39.39592182014553 0.0 1.0 0.0 -113.5015477435178 -12.204284733201051
34.041865015238216 -1.7114317635387906 -0.6619475876404604 1.0881715682581072 33.48790018248433 0.0 1.0 0.0 -113.49777612462142 -11.856303386611618
31.61003780605868 -1.2910262151297962 -0.7187670984476577 0.9621654060086088 32.60897564091301 0.0 1.0 0.0 -113.49690118706386 -11.906344693927831
33.837862842163126 -1.7480323025965312 -0.8758319822030605 0.9450182237449906 32.05134275513278 0.0 1.0 0.0 -113.48918520011671 -11.901265949892846
19.579458457728613 -1.7069734826314453 -0.9113683250268068 1.0243560632410664 32.16825505391872 0.0 1.0 0.0 -113.48635962895327 -11.852191936429758
28.507860233010042 -1.2457345358896097 -0.6790956451973207 0.6951093235361693 39.295778668918224 0.0 1.0 0.0 -113.45074362841493 -12.340503351678514
35.648563592616895 -1.6993195456209846 -0.5334692523059967 1.092537559881994 35.41869125389261 0.0 1.0 0.0 -113.43957779354378 -11.910083444692805
23.565341757719906 -2.0270861815641075 -0.9625669745659886 0.8162550872891221 37.524920717142855 0.0 1.0 0.0 -113.41506584689711 -12.165487401068873
29.937494809220194 -1.776978453016459 -0.656773147947249 1.2894302333059005 39.13587038054806 0.0 1.0 0.0 -113.37565041938498 -11.930988788436244
27.251015735393985 -1.6049394055719666 -0.8910794861605105 0.7484706768201935 41.45807401824159 0.0 1.0 0.0 -113.35339746738406 -12.333414546739071
30.09726203498396 -1.8760698132429956 -0.8982195266464088 0.47928568134531824 46.36746690656796 0.0 1.0 0.0 -113.33587524059647 -12.834472142523014
16.805898088697127 -1.4862959414270838 -0.9460214119835277 0.77553639224027 33.14005841623186 0.0 1.0 0.0 -113.32653075220028 -12.081108357261684
30.610750901735553 -1.347502547147096 -0.7473108768138048 0.937484776171678 36.675627323015604 0.0 1.0 0.0 -113.32526223330674 -12.041526837705227
38.12501182950906 -1.868572166431849 -0.8211558397444687 1.0166109182929084 34.99386132150921 0.0 1.0 0.0 -113.26917432882183 -11.941136449178236
35.50562745244564 -1.911919591063035 -0.8122432431272797 0.8893946195027281 44.02631433227175 0.0 1.0 0.0 -113.26822413622743 -12.261333071927137
35.80727054478139 -1.5546218620795678 -0.8256027087870339 0.4407566461092305 40.631520820920315 0.0 1.0 0.0 -113.25868345901709 -12.780228864594665
34.49946043964188 -1.3694716933133797 -0.7397771683030405 0.8780003883122771 35.96162242053814 0.0 1.0 0.0 -113.2547707292935 -12.068346687718895
37.31359365361243 -1.8231224228101484 -0.7483003475437813 1.037957906174649 39.44171479868909 0.0 1.0 0.0 -113.24555688862195 -12.047888994103754
35.968980379289995 -1.902694880755757 -0.8241959903914657 1.0174102314431877 33.32419831064583 0.0 1.0 0.0 -113.24247774886364 -11.891753366695072
20.942086824144365 -1.3945632785562994 -0.8457451748630129 1.1307981397921787 29.095209770888207 0.0 1.0 0.0 -113.24087120373393 -11.694499793458146
26.51184968908761 -2.032483204691329 -0.898626730692893 1.179985602810353 30.327547320571135 0.0 1.0 0.0 -113.22369955868322 -11.71428226909733
43.348161900636896 -1.5878209751595882 -0.5036364520566163 0.9674703921794867 37.10011452036078 0.0 1.0 0.0 -113.19892338647843 -12.031701072922774
27.003479226942304 -1.8062640205653642 -0.5275985546607265 0.7115321624928324 42.432617944216396 0.0 1.0 0.0 -113.18779833985317 -12.397935578416247
25.42713989839369 -1.7422050754708989 -0.7599772089715953 0.7539272432326509 38.73712229678295 0.0 1.0 0.0 -113.16735338507371 -12.259687077662132
19.410174741504942 -1.7987709576213984 -0.8421987265457065 1.5335441208189724 29.16043783900714 0.0 1.0 0.0 -113.16702943574603 -11.597339266866326
20.834067830211698 -2.0526092577144 -0.661832304338962 0.5814560626920566 56.02150954895547 0.0 1.0 0.0 -113.16648880500114 -12.848785449102984
23.431528976778424 -1.8943342001911958 -0.570844017724994 0.8946216230460838 53.42686356296183 0.0 1.0 0.0 -113.14988566037472 -12.450642820346136
46.881756493015395 -1.7076052243100333 -0.7987049304854148 0.6120542935378438 39.05332963507575 0.0 1.0 0.0 -113.14847007911 -12.442928529567258
25.99965374272415 -1.9963353819149448 -0.8152789493350623 1.0734322179438016 42.494932982806205 0.0 1.0 0.0 -113.1393538800483 -12.102365918683525
33.77369761076431 -2.0932421980870743 -0.7211296674919532 0.7772012832453674 48.82629389844751 0.0 1.0 0.0 -113.13883767025972 -12.466939327434732
25.856100109974932 -1.758925452107373 -0.815964997778515 0.961057685261354 34.0009481150749 0.0 1.0 0.0 -113.13217727003587 -11.94891839065792
38.65390536972372 -2.065925962245351 -0.5686473411943442 0.8729466245708734 45.584341886600676 0.0 1.0 0.0 -113.11647904221496 -12.309675132723555
21.047643181952512 -2.267915182272171 -0.5711987723628611 0.6704949644496918 46.933311080216065 0.0 1.0 0.0 -113.11411494029817 -12.548382327100892
30.507557746860563 -1.907923681572255 -0.9271066277052129 1.1223609395348044 32.918234019063426 0.0 1.0 0.0 -113.09440231076694 -11.821968623935458
23.19638927317032 -1.7630952894783825 -0.6272633556697995 1.1781896530522766 34.17513244595411 0.0 1.0 0.0 -113.08974203577719 -11.834465899224618
40.605270770970854 -1.846741321738127 -0.9598399197071394 0.5474762328573791 37.84137168880587 0.0 1.0 0.0 -113.05448002195332 -12.510135398295922
29.357630129753655 -1.4199697722978206 -0.7054001984724438 0.32982775718577373 45.67748105601523 0.0 1.0 0.0 -113.01493382551199 -13.172819713239917
21.18386800212528 -1.85032503431828 -0.8295260788026328 1.3741380639523135 27.753332632275693 0.0 1.0 0.0 -112.99637907680474 -11.566651428478291
16.552970156272693 -1.6548896362548993 -0.8591409543471942 1.1528423623068016 31.919838413220795 0.0 1.0 0.0 -112.98938199533865 -11.777070824560584
36.74249537971504 -1.9850550939244866 -0.8601456206817772 0.9575555005632391 35.568158271424366 0.0 1.0 0.0 -112.97428525572984 -11.996436308440543
27.52181615059196 -1.7548536999567057 -0.7609327135154169 1.3082349479189548 29.090036580394436 0.0 1.0 0.0 -112.95464317131207 -11.62910076900604
21.935405430175255 -2.1350255445407194 -0.5557864842914455 0.8935237216361902 43.38536121436319 0.0 1.0 0.0 -112.93614333173886 -12.243333119835839
28.77215743259128 -1.592645101530831 -0.6708764776314031 1.0132703582727092 34.396436101964255 0.0 1.0 0.0 -112.93559207371835 -11.925991880258112
32.943190106224904 -1.2659199226572957 -0.5769193347914312 0.8074225759504383 39.03364968143322 0.0 1.0 0.0 -112.93425395378924 -12.213283690922811
18.270700824300732 -1.720964417518759 -0.8277924149394869 0.552807443886473 41.08942328742083 0.0 1.0 0.0 -112.90762175179164 -12.583790418324543
15.629294814490127 -1.89230746157095 -0.8420754869733451 1.445818279757994 29.629469121078994 0.0 1.0 0.0 -112.89619408357906 -11.62043193727169
15.657832533663951 -2.128517322101489 -0.9033810492767742 1.0546731776215936 35.310492745082264 0.0 1.0 0.0 -112.89001634372019 -11.927574616937413
27.87682538200827 -1.6202224052249459 -0.7591731968754662 1.1689524605331834 30.141669416056875 0.0 1.0 0.0 -112.8778290330623 -11.712751499261767
15.319690590507692 -1.8963265904844495 -0.7558218275272557 0.7859167096273951 51.047910792290935 0.0 1.0 0.0 -112.86462093183964 -12.502652252702674
17.88626901735181 -2.253601112609845 -0.6132796019195288 0.9286013469622623 46.38848616687309 0.0 1.0 0.0 -112.86274479692004 -12.283048892816849
28.95543083009283 -1.8239535388651889 -0.7479931955645056 1.1841219765006796 31.778084769927023 0.0 1.0 0.0 -112.84711587923977 -11.759308508636735
24.149829149125473 -2.0711573763807456 -0.7358086791615972 0.9492996689745623 37.322211900756685 0.0 1.0 0.0 -112.83007764470838 -12.050435373334706
20.66040295956501 -1.6842821713130858 -0.8200795143952133 0.9046863426483348 43.21036026870286 0.0 1.0 0.0 -112.82990662785119 -12.230416768439223
26.160839532318 -1.9211745016217479 -0.8282145704362325 0.9702363084162774 44.784974001973616 0.0 1.0 0.0 -112.81865011284819 -12.21805353110512
38.12562138371993 -1.4001588472573852 -0.531440352290613 0.9840329313732723 38.896477656303574 0.0 1.0 0.0 -112.818192730839 -12.067773378433227
19.05021381738974 -2.0002288531733488 -0.6571280069448999 1.1933887363266744 46.612170223647105 0.0 1.0 0.0 -112.80445586009698 -12.13867004419879
16.261850392250423 -1.0981545719331445 -0.7115928388616046 1.118455370224497 31.78137931278328 0.0 1.0 0.0 -112.80180520376366 -11.788710934404863
25.22419867951487 -1.9508424038587708 -0.9643642803962598 0.7794125339798328 34.006734393120084 0.0 1.0 0.0 -112.78245016356378 -12.102986087491391
17.12613732982029 -2.1561230823451534 -0.6347318928872929 1.1143097876520514 41.65665127392757 0.0 1.0 0.0 -112.78060003409477 -12.061316586407802
30.24134786482498 -1.6915175036463324 -0.576937058673662 1.5287783961694847 36.32807158141671 0.0 1.0 0.0 -112.77878453844676 -11.817306098151036
19.01683428885493 -1.7454106824590976 -0.5288864250992278 0.6677548621987368 54.542374930117 0.0 1.0 0.0 -112.77697144690228 -12.70209741305864
26.959857741794725 -1.2931053104186425 -0.7814069051954355 0.9475678022669657 33.67162667885511 0.0 1.0 0.0 -112.76517310083162 -11.948744858268448
25.701795927029018 -1.4306930689716122 -0.770402002620366 0.6089893483201547 43.73724083434767 0.0 1.0 0.0 -112.74993097144437 -12.560580729930752
22.164163514652643 -1.3112199499064663 -0.8024407204153863 1.2175395683469 31.83316627739239 0.0 1.0 0.0 -112.72486354858123 -11.748078809313107
25.98959446368511 -1.581534081466345 -0.7143165884563061 1.0837810091137898 32.601138354744826 0.0 1.0 0.0 -112.72154601149583 -11.831779152052036
39.77582550953458 -1.778142030672335 -0.8521294059526232 0.1517432553624131 42.53425337995626 0.0 1.0 0.0 -112.72022224034025 -13.863547948875986
34.47866793853035 -2.1351286873942597 -0.612121221950988 0.8342131735404269 45.82910983201919 0.0 1.0 0.0 -112.71536261165801 -12.348819343386534
41.267714963746585 -1.6119797682191699 -0.72897364152987 0.7667744130273192 38.13151473208387 0.0 1.0 0.0 -112.70512582302327 -12.230421992175792
20.143777521487856 -2.115307219881241 -0.7986221764522345 0.806633324024165 47.60039277850801 0.0 1.0 0.0 -112.69365889940775 -12.412456444371573
27.145938958769317 -2.2201608807952056 -0.7703598959410689 0.7114422293001205 43.03722427837685 0.0 1.0 0.0 -112.69308215601536 -12.412187959476944
27.76426982053546 -1.7415326056324516 -0.5033546348780815 1.142302269954115 36.40082498311162 0.0 1.0 0.0 -112.69297663986366 -11.913182338826022
22.192936072892333 -2.0386500204345466 -0.7427885342829481 0.8202516052397021 38.39102319454366 0.0 1.0 0.0 -112.6807553819595 -12.184563617890774
20.8725524410087 -1.700130081687163 -0.7365331666572672 0.1935579151213026 45.12316167702517 0.0 1.0 0.0 -112.67669706586021 -13.681658433992775
17.306801207906908 -2.1897969539145863 -0.6415728810149264 0.8112958465313092 43.85742012223347 0.0 1.0 0.0 -112.65275923125806 -12.326111551253073
16.669264516456842 -2.1517890733627127 -0.709315874198782 1.0404853419576154 40.72284122005614 0.0 1.0 0.0 -112.63904434545846 -12.078367911108153
32.96446768408076 -1.4521329540372743 -0.7696471215299239 0.8193410564347869 35.64986895093118 0.0 1.0 0.0 -112.63351180864731 -12.111335393985403
24.040763676708707 -2.1403518186746995 -0.559635134296669 0.7497856162020946 53.354383820150495 0.0 1.0 0.0 -112.62513073412264 -12.584274079631722
19.861678988986707 -1.9843316718868738 -0.8761418420833391 0.7789305717639424 45.357243931947586 0.0 1.0 0.0 -112.6202352000226 -12.391485411700277
25.38181212192786 -1.998886608452716 -0.9178581152482028 1.239331093946463 29.10510365325345 0.0 1.0 0.0 -112.61887733081036 -11.650716891704894
19.219454367562868 -2.1352805848560106 -0.8540557308894852 1.0394001007472542 40.72720682702063 0.0 1.0 0.0 -112.61880717134757 -12.079112214653136
38.23690582734196 -1.671139358353796 -0.8445761712770863 0.5059487601161783 40.27508614171614 0.0 1.0 0.0 -112.61399259676806 -12.643919369361424
21.176748358854013 -1.7424537531516662 -0.773601876373843 1.2696391243634373 29.534161282930782 0.0 1.0 0.0 -112.60188407161601 -11.65543027816721
34.68623660764364 -1.4861859865157543 -0.665667346788863 0.8289033061392861 42.56364989901091 0.0 1.0 0.0 -112.59950294064916 -12.279741460253515
19.555554538810803 -1.7124553401814318 -0.7333583716327685 0.8318189009535208 48.68551384931971 0.0 1.0 0.0 -112.58213623279697 -12.411457858554492
27.78542488874246 -1.8839526846077723 -0.7032392403658863 1.2423601539207672 39.89314142828968 0.0 1.0 0.0 -112.58088624148867 -11.964970402312218
16.957657116600842 -1.4155680726653648 -0.8228333704027433 1.5013867753050951 27.384821169678098 0.0 1.0 0.0 -112.5800275201751 -11.536231988384463
20.896222798103793 -1.6779848606884056 -0.8992283279037396 0.8678367236899742 36.37983006149928 0.0 1.0 0.0 -112.57285668848532 -12.088432918788836
19.459013047159498 -2.2103033327756023 -0.579692159318677 0.991023449559833 48.5165487781709 0.0 1.0 0.0 -112.56029089286268 -12.28416191565448
26.507857908258337 -1.663890502518101 -0.6795919127606065 1.0771579368717192 34.05208241461627 0.0 1.0 0.0 -112.53856698680661 -11.878858599689416
19.59215009476836 -1.437171647793068 -0.677362106459138 1.474043511307729 34.95547892674787 0.0 1.0 0.0 -112.52911264097972 -11.78259541638528
19.35959020203095 -1.4992847298025183 -0.6907693368030525 0.5469204140003644 40.407452495700824 0.0 1.0 0.0 -112.52633814025498 -12.576658930486744
31.170976585997355 -1.5302693745523093 -0.6043917608135922 0.6473735425226691 48.433248713997735 0.0 1.0 0.0 -112.52085692986401 -12.609701990444375
41.55142951329334 -1.739217419260838 -0.5481524963288118 1.0403360215311446 41.74116381043957 0.0 1.0 0.0 -112.51485736506146 -12.103154117127929
16.972332273328284 -2.275608683159067 -0.5999766236116133 0.6820355366962941 47.68417629070243 0.0 1.0 0.0 -112.51069678194332 -12.549873124576788
19.322570488048523 -1.2653432959056272 -0.5582330583253436 0.4279658388871351 37.86464375194983 0.0 1.0 0.0 -112.50203883440312 -12.737276372685049
17.74682378443297 -1.3172189932315215 -0.7075902208731897 0.5139817066494644 42.87133307209784 0.0 1.0 0.0 -112.49561213638117 -12.692027188325913
30.242354096515573 -1.615052900863963 -0.5607804466760924 0.9542914016636918 46.72683541237614 0.0 1.0 0.0 -112.49320778738718 -12.271609234799397
46.03306259497473 -1.7521578250776157 -0.6264698353800586 0.8509207550266692 40.37054161972662 0.0 1.0 0.0 -112.49267399204217 -12.207100880986367
27.1012553887009 -1.9311518894377206 -0.7420445235736031 1.164958130477897 33.735305286191235 0.0 1.0 0.0 -112.4919716489546 -11.827094735158266
15.754360640751184 -1.5289789015488546 -0.927485368772123 1.2645339330075176 29.089789240467812 0.0 1.0 0.0 -112.48923562368131 -11.641869902606235
20.246173685181724 -1.228503952342991 -0.7225596358089312 1.1675797456481831 34.21852965080327 0.0 1.0 0.0 -112.48213356379568 -11.840194692061974
22.800877863708244 -1.4327895535089439 -0.8535313452217634 1.0205041650808429 35.970098301902226 0.0 1.0 0.0 -112.47767766744597 -11.966252801364753
21.562840300090063 -1.8858327347653931 -0.9657915572572695 0.9714012798251865 31.97090021156769 0.0 1.0 0.0 -112.47547193746831 -11.880210008840379
20.61627527742202 -1.4851518759027003 -0.6240462242862139 0.4880100070236422 41.2879627390903 0.0 1.0 0.0 -112.45515564114172 -12.701834927778329
15.977160775912054 -1.6325446645600605 -0.7560605865084411 0.6161493482509711 48.021085230315386 0.0 1.0 0.0 -112.44569143387413 -12.643832314061783
32.52770622848991 -2.070132046254378 -0.8525701243305264 0.6007577605720033 38.185678556085634 0.0 1.0 0.0 -112.43703914033162 -12.436748682094226
22.332905893809947 -1.9889314938790685 -0.5292171293654704 0.5690614367229986 45.01565827245054 0.0 1.0 0.0 -112.43391212437881 -12.649176277703248
22.411585944384953 -2.140206686712828 -0.8353092203544361 1.191948343831555 36.89010860209948 0.0 1.0 0.0 -112.43340445729012 -11.90532401571771
30.58295598932288 -1.6875580513806991 -0.8454324242031204 0.7180499633645215 37.52074707626911 0.0 1.0 0.0 -112.43107132950811 -12.267402288485052
33.27115725977497 -1.6551078317518084 -0.8118463912870668 0.6579821695427196 38.95956777354377 0.0 1.0 0.0 -112.42639732992323 -12.378161814075659
30.348890120417316 -1.8532016293232472 -0.9574727205174356 0.9035066587319829 32.7454727517681 0.0 1.0 0.0 -112.4179805955803 -11.954029486258928
33.52065614796904 -2.0483969767504617 -0.6626395204636668 0.787471003644975 50.31084272562917 0.0 1.0 0.0 -112.41668163093897 -12.4865579766122
43.38182209943932 -1.934691518027645 -0.6273902122650217 0.8280224137495463 42.6487328906381 0.0 1.0 0.0 -112.40792688744037 -12.282546535077678
29.373928434732377 -1.9710458177043724 -0.9184322368116509 1.0989000177598673 35.22684785397096 0.0 1.0 0.0 -112.40010980134372 -11.901379604926989
21.353324122033378 -1.696427860978747 -0.7606437646164146 1.5684590105281935 30.851633066944135 0.0 1.0 0.0 -112.39963872759701 -11.653024737012803
36.1007835283027 -1.714908571765533 -0.7196483935353966 1.0382111113436059 39.613755481722954 0.0 1.0 0.0 -112.38902206218643 -12.05209212418159
31.574682780351328 -2.093383220695547 -0.7378365504106386 0.7524528945958918 48.97878041087821 0.0 1.0 0.0 -112.38360272204947 -12.495848373304613
33.33622002413257 -1.7839380759071615 -0.8473103837734532 1.0692801735849193 32.04055845910164 0.0 1.0 0.0 -112.3796046440507 -11.822248884849689
37.292721266997525 -1.544531971556158 -0.5874552347574409 0.8394185424497097 38.050518712798734 0.0 1.0 0.0 -112.36652977967485 -12.158118742385327
26.229547435022415 -1.2390319235166343 -0.6437477063079382 1.3572138872943702 31.660300826699434 0.0 1.0 0.0 -112.35780308556325 -11.701880158114136
16.390329087202772 -1.7672034021950638 -0.8128438634424602 1.2512735978150973 31.027248857233673 0.0 1.0 0.0 -112.34714363091287 -11.710638539937744
19.04781899376428 -2.221426267051516 -0.6349074966029642 0.9234253695382755 45.83138928217685 0.0 1.0 0.0 -112.33726477735054 -12.274859192859694
25.031574750956356 -1.8364046458220709 -0.7993487322471973 1.2317779388617403 30.26248887473473 0.0 1.0 0.0 -112.33561134207915 -11.692343779014399
23.806783746587847 -1.8304011692898698 -0.8006060444720253 1.2625859467123446 36.95137445032023 0.0 1.0 0.0 -112.32851448626765 -11.881703582648349
22.029989572720215 -1.6813600446898718 -0.8458754301819784 0.8720118856218138 42.50547781180521 0.0 1.0 0.0 -112.32777456659797 -12.240528446689554
27.877297985347194 -1.6785942357514632 -0.8371321404453687 0.9477548681895347 42.803128378278224 0.0 1.0 0.0 -112.32321102786479 -12.188566071338979
