2023-03-05T02:24:00.000 2massj 20.41103371629319 0.05
2023-03-05T16:48:00.000 2massj 20.622551114627115 0.05
2023-03-08T16:48:00.000 2massj 21.589770501843493 0.05
2023-03-09T04:48:00.000 2massj 21.718718667206875 0.05
2023-03-09T12:00:00.000 2massj 21.78493167716833 0.05
2023-03-10T02:24:00.000 2massj 21.899343978713762 0.05
2023-03-10T09:36:00.000 2massj 21.955818061096938 0.05
2023-03-10T12:00:00.000 2massj 21.969676848675398 0.05
2023-03-11T07:12:00.000 2massj 22.095915848793616 0.05
2023-02-27T21:36:00.000 2massh 18.13594002420065 0.05
2023-02-28T02:24:00.000 2massh 18.232245116560968 0.05
2023-02-28T19:12:00.000 2massh 18.573659455372102 0.05
2023-03-01T09:36:00.000 2massh 18.841345633993424 0.05
2023-03-02T19:12:00.000 2massh 19.381300642369574 0.05
2023-03-03T16:48:00.000 2massh 19.708001958117222 0.05
2023-03-04T00:00:00.000 2massh 19.810607420810204 0.05
2023-03-04T04:48:00.000 2massh 19.877751904945427 0.05
2023-03-04T16:48:00.000 2massh 20.029832636069727 0.05
2023-03-04T19:12:00.000 2massh 20.05931668036185 0.05
2023-03-07T12:00:00.000 2massh 20.807252094331474 0.05
2023-03-08T00:00:00.000 2massh 20.92198279609622 0.05
2023-03-09T02:24:00.000 2massh 21.15149630152309 0.05
2023-03-10T02:24:00.000 2massh 21.37304310243374 0.05
2023-03-10T14:24:00.000 2massh 21.480440350011317 0.05
2023-02-26T21:36:00.000 2massks 17.840548214072655 0.05
2023-02-27T09:36:00.000 2massks 17.926684168479575 0.05
2023-02-28T02:24:00.000 2massks 18.110342269680178 0.05
2023-02-28T09:36:00.000 2massks 18.273527680985204 0.05
2023-03-02T14:24:00.000 2massks 19.273750975744445 0.05
2023-03-03T02:24:00.000 2massks 19.473846070363138 0.05
2023-03-03T12:00:00.000 2massks 19.60770178436062 0.05
2023-03-05T12:00:00.000 2massks 20.193171314374016 0.05
2023-03-07T00:00:00.000 2massks 20.493012868902515 0.05
2023-03-08T09:36:00.000 2massks 20.741202541351328 0.05
2023-03-08T14:24:00.000 2massks 20.77044827720493 0.05
2023-03-08T16:48:00.000 2massks 20.7891512742002 0.05
2023-03-09T16:48:00.000 2massks 20.981197809938955 0.05
2023-03-10T16:48:00.000 2massks 21.154751583837303 0.05
2023-03-11T04:48:00.000 2massks 21.25806911656561 0.05
