KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.052031576624415 -2.354801895315077 -0.8934866799554237 1.3865589972869317 42.79627664171618 0.0 1.5 0.0 -180.55220680621167 -11.997352013012533
35.052031576624415 -2.354801895315077 -0.8934866799554237 1.3865589972869317 42.79627664171618 0.0 1.5 0.0 -180.55220680621167 -11.997352013012533
26.1248673366497 -2.035462775983096 -0.985992557578256 1.3346858453756307 43.17869796608595 0.0 1.5 0.0 -180.55169320859594 -12.01731657616103
35.705587488521104 -2.633497274611627 -0.9223367045260584 0.7859486014989472 50.9422922101386 0.0 1.5 0.0 -180.5509067918436 -12.500549242641192
31.544661398462196 -1.937749782451148 -1.1313221098330946 1.2587668131576493 31.879958188740687 0.0 1.5 0.0 -180.54999907522938 -11.735302161054902
31.544661398462196 -1.937749782451148 -1.1313221098330946 1.2587668131576493 31.879958188740687 0.0 1.5 0.0 -180.54999907522938 -11.735302161054902
26.305953675895935 -2.613505295265638 -1.311765459146466 1.4092515346636854 31.06430887046539 0.0 1.5 0.0 -180.54966230487463 -11.672997367505785
33.1282313534293 -2.52679295560251 -1.0150784563919526 0.37295260122228996 54.894018958191154 0.0 1.5 0.0 -180.54870860830613 -13.238831377582125
33.1282313534293 -2.52679295560251 -1.0150784563919526 0.37295260122228996 54.894018958191154 0.0 1.5 0.0 -180.54870860830613 -13.238831377582125
29.856481346105355 -2.650399970907748 -0.9728710421137357 0.8176307979670783 51.76662130471429 0.0 1.5 0.0 -180.54866466380184 -12.485936156403609
22.268125137457602 -2.4709915332372994 -1.239538733238002 1.5376490130023854 29.334241397681353 0.0 1.5 0.0 -180.54776161977836 -11.603137275725551
22.59010683109155 -2.3217051051530664 -0.9566611084145871 1.169695157267556 50.75453512270017 0.0 1.5 0.0 -180.54725597378663 -12.233528597739294
22.59010683109155 -2.3217051051530664 -0.9566611084145871 1.169695157267556 50.75453512270017 0.0 1.5 0.0 -180.54725597378663 -12.233528597739294
24.46058160996312 -2.4676147715994974 -1.0468417156496617 0.49226797225947594 48.173623676326876 0.0 1.5 0.0 -180.546716312569 -12.848095326532297
36.65633247746297 -2.5690207278564476 -1.2210057621732056 1.5076482700002511 32.866439930669756 0.0 1.5 0.0 -180.545843400772 -11.718279560152402
36.65633247746297 -2.5690207278564476 -1.2210057621732056 1.5076482700002511 32.866439930669756 0.0 1.5 0.0 -180.545843400772 -11.718279560152402
37.81847847219541 -2.755005661885723 -1.02891368559508 0.6583664986234319 44.55156770638624 0.0 1.5 0.0 -180.5455584227679 -12.511787699139838
37.81847847219541 -2.755005661885723 -1.02891368559508 0.6583664986234319 44.55156770638624 0.0 1.5 0.0 -180.5455584227679 -12.511787699139838
40.887222561253175 -2.0952022494538873 -0.9173496127859906 1.4226846889144895 39.75200632223649 0.0 1.5 0.0 -180.54525160534425 -11.917501501840718
21.74034487254651 -2.6348409197811797 -1.2198196152528014 1.011754377545522 36.636855421816726 0.0 1.5 0.0 -180.5450388463947 -11.990040458930821
35.83415560992492 -2.2189559141737223 -0.9338452367359373 1.2007263506879697 38.89250747917053 0.0 1.5 0.0 -180.54269625891857 -11.954732383842497
43.44638602138014 -2.450642405647349 -1.0579472039236206 0.3947085326684749 50.19917244503677 0.0 1.5 0.0 -180.54262305450564 -13.095540539179309
25.291515250184673 -2.6473756761021536 -1.0101421131876616 1.0136942658099903 43.841039376258216 0.0 1.5 0.0 -180.54243521261242 -12.168345088547692
25.291515250184673 -2.6473756761021536 -1.0101421131876616 1.0136942658099903 43.841039376258216 0.0 1.5 0.0 -180.54243521261242 -12.168345088547692
55.10673522949219 -2.4223188161849976 -1.018174022436142 0.6275599118630514 42.41053244281647 0.0 1.5 0.0 -180.54201506816858 -12.503667656590245
55.10673522949219 -2.4223188161849976 -1.018174022436142 0.6275599118630514 42.41053244281647 0.0 1.5 0.0 -180.54201506816858 -12.503667656590245
27.679794131612645 -2.6631275390687414 -1.0659676475410942 1.4976735780709793 40.74913455790025 0.0 1.5 0.0 -180.54178494561646 -11.933942776505724
22.4489280758407 -2.66635011627526 -1.035329308778469 0.9364336665031743 47.220483444732885 0.0 1.5 0.0 -180.54123577969455 -12.295014752963546
18.24878145995858 -2.410033324904182 -1.1936883642323863 1.3225472867831671 37.85615681754283 0.0 1.5 0.0 -180.5407022578609 -11.888761541230632
18.24878145995858 -2.410033324904182 -1.1936883642323863 1.3225472867831671 37.85615681754283 0.0 1.5 0.0 -180.5407022578609 -11.888761541230632
50.12584756891476 -2.173020289607687 -1.087682553962841 0.7139540802463682 41.25002496538705 0.0 1.5 0.0 -180.54020484989485 -12.366867794341452
50.12584756891476 -2.173020289607687 -1.087682553962841 0.7139540802463682 41.25002496538705 0.0 1.5 0.0 -180.54020484989485 -12.366867794341452
39.59449759210592 -2.491713263138111 -1.0844034647378433 1.4686196572426322 35.148968095570595 0.0 1.5 0.0 -180.5401256644201 -11.788656725668137
39.59449759210592 -2.491713263138111 -1.0844034647378433 1.4686196572426322 35.148968095570595 0.0 1.5 0.0 -180.5401256644201 -11.788656725668137
47.98860674010976 -2.1847745192270165 -1.0615128994416738 0.6799087194438476 41.61778102410825 0.0 1.5 0.0 -180.53977006375843 -12.416425846401674
39.86391176784677 -1.980827118851968 -1.0633793248817096 1.1478201873691978 34.47071375418027 0.0 1.5 0.0 -180.53836287315607 -11.856198774125204
21.85831335848106 -2.4511843822299584 -1.3112876834932417 1.48514785814489 28.8742302695577 0.0 1.5 0.0 -180.5378524895357 -11.590454155180804
42.398558679884005 -2.3753171084506426 -1.1114465007793477 1.1633603633408307 38.39345249851529 0.0 1.5 0.0 -180.53784466971112 -11.95712480953712
44.384632165411915 -2.0753329686685964 -1.004045382885413 1.1495017857126997 42.024513092205865 0.0 1.5 0.0 -180.53694671249025 -12.053586513489918
44.384632165411915 -2.0753329686685964 -1.004045382885413 1.1495017857126997 42.024513092205865 0.0 1.5 0.0 -180.53694671249025 -12.053586513489918
69.12863699596588 -2.340950410452041 -0.9192911005258768 0.24423976150569857 52.02709744922261 0.0 1.5 0.0 -180.53673805726402 -13.595163936933496
39.916783296512364 -2.4371803340170186 -1.0756319261027478 0.8875151656385247 47.94109004825119 0.0 1.5 0.0 -180.536441747235 -12.348045664914416
39.916783296512364 -2.4371803340170186 -1.0756319261027478 0.8875151656385247 47.94109004825119 0.0 1.5 0.0 -180.536441747235 -12.348045664914416
36.80760712598597 -2.0826186888060194 -0.9834213455748184 0.8539987270274818 45.73630356701664 0.0 1.5 0.0 -180.53632911270938 -12.329202352209863
39.191185643625474 -2.343807319719882 -1.1458994463275953 1.2528354733390157 35.22467736550638 0.0 1.5 0.0 -180.5344686987018 -11.837004215596421
39.191185643625474 -2.343807319719882 -1.1458994463275953 1.2528354733390157 35.22467736550638 0.0 1.5 0.0 -180.5344686987018 -11.837004215596421
19.817984515907533 -2.515386677317315 -1.2874103509622332 1.4348119439917273 30.495182592530824 0.0 1.5 0.0 -180.53416184572492 -11.650675557069508
45.45902050243634 -2.433923484952486 -0.8606968772421904 0.6165472543533738 52.454789986998726 0.0 1.5 0.0 -180.5338535363712 -12.731582090826038
48.03116734464411 -2.2367179633842733 -0.9748156944768502 1.1552485601018647 42.91558064642704 0.0 1.5 0.0 -180.53340581716364 -12.072012880612146
52.75396757675563 -2.528503081752231 -0.8780247831890109 0.5606436181555149 52.67251503374196 0.0 1.5 0.0 -180.53330501206875 -12.819542914641303
29.403373549534397 -2.831005561344705 -1.1807054579890182 0.951458013910578 37.87738957232192 0.0 1.5 0.0 -180.5326974278086 -12.063658859935344
25.528491944178157 -2.6163421298598086 -1.2453128954273336 1.4507808788115217 30.31352489071317 0.0 1.5 0.0 -180.53239390785714 -11.642645509245938
25.528491944178157 -2.6163421298598086 -1.2453128954273336 1.4507808788115217 30.31352489071317 0.0 1.5 0.0 -180.53239390785714 -11.642645509245938
22.261791864170796 -2.725164799343612 -1.1895226073828926 1.2027347218292894 35.192889171649455 0.0 1.5 0.0 -180.53118831164596 -11.85399799582217
52.47805696239577 -2.494879991625609 -1.0411540736495697 0.9160477266614123 41.70045568792282 0.0 1.5 0.0 -180.53058808197602 -12.186022941473276
64.10834844988122 -2.4963005281689137 -0.8915525346686928 0.2021409735089787 54.139138119949614 0.0 1.5 0.0 -180.5299814879366 -13.820999083736309
64.10834844988122 -2.4963005281689137 -0.8915525346686928 0.2021409735089787 54.139138119949614 0.0 1.5 0.0 -180.5299814879366 -13.820999083736309
42.59683958844833 -2.145534377683342 -0.8925690399856929 1.2853802325107917 43.505475141009654 0.0 1.5 0.0 -180.52859619994393 -12.038015617572997
40.88968628735789 -2.2041101516749233 -1.0089283665218765 0.8952873781999133 40.36886172819807 0.0 1.5 0.0 -180.52769854770187 -12.169854069179152
24.144909296583883 -2.7500266914653446 -1.2032659629481433 1.555969863525015 36.11912089559481 0.0 1.5 0.0 -180.5264032863833 -11.810764626664461
24.144909296583883 -2.7500266914653446 -1.2032659629481433 1.555969863525015 36.11912089559481 0.0 1.5 0.0 -180.5264032863833 -11.810764626664461
71.20808964904916 -2.1658945913812238 -0.8848132151053294 0.3828803247605771 49.48077102977149 0.0 1.5 0.0 -180.52531767384608 -13.110002664884558
49.642555381865485 -2.0303943313886936 -1.0343534482120753 0.8844706915969422 38.345245074247856 0.0 1.5 0.0 -180.52459425501556 -12.127189463991193
49.642555381865485 -2.0303943313886936 -1.0343534482120753 0.8844706915969422 38.345245074247856 0.0 1.5 0.0 -180.52459425501556 -12.127189463991193
40.82914141602768 -2.8108893883815207 -1.1259846435698684 0.6073678232323501 44.236268856923715 0.0 1.5 0.0 -180.52135660625794 -12.574254885104306
40.82914141602768 -2.8108893883815207 -1.1259846435698684 0.6073678232323501 44.236268856923715 0.0 1.5 0.0 -180.52135660625794 -12.574254885104306
23.821321674626198 -2.5469509547763307 -1.0369232256770582 1.2966245881656147 45.94713744982413 0.0 1.5 0.0 -180.52125376189187 -12.08938948066038
38.77790747795653 -2.0982699224795596 -0.8405441350916902 1.0539086453901283 53.174452575260666 0.0 1.5 0.0 -180.52078032830076 -12.337406720006117
38.77790747795653 -2.0982699224795596 -0.8405441350916902 1.0539086453901283 53.174452575260666 0.0 1.5 0.0 -180.52078032830076 -12.337406720006117
60.70259868779141 -2.2822613657892186 -0.8324974395270899 0.21585666505959145 61.672468089184974 0.0 1.5 0.0 -180.5202951011927 -13.886588389463121
24.699174107666927 -2.210649211612874 -0.9821188221939092 1.0551662681660139 50.800786753567564 0.0 1.5 0.0 -180.51922972638525 -12.29102666257537
24.699174107666927 -2.210649211612874 -0.9821188221939092 1.0551662681660139 50.800786753567564 0.0 1.5 0.0 -180.51922972638525 -12.29102666257537
44.16201015964245 -2.3460384770167977 -0.8405457029744792 1.0611281767791128 50.02067337687865 0.0 1.5 0.0 -180.51894150052556 -12.272195583604223
44.16201015964245 -2.3460384770167977 -0.8405457029744792 1.0611281767791128 50.02067337687865 0.0 1.5 0.0 -180.51894150052556 -12.272195583604223
22.00536400934614 -2.629619946794762 -1.118944013400472 1.100914425774923 37.61601037349257 0.0 1.5 0.0 -180.51892842001573 -11.965975352309316
27.37853030795867 -2.598408458359848 -1.2760419560378393 1.3835456544155131 29.848013128288972 0.0 1.5 0.0 -180.5186585557127 -11.637585422036217
27.37853030795867 -2.598408458359848 -1.2760419560378393 1.3835456544155131 29.848013128288972 0.0 1.5 0.0 -180.5186585557127 -11.637585422036217
26.11272331348156 -2.7538565179973475 -1.0785607824955863 0.8542509715343901 42.27867887539946 0.0 1.5 0.0 -180.51831825938896 -12.25037313995716
26.11272331348156 -2.7538565179973475 -1.0785607824955863 0.8542509715343901 42.27867887539946 0.0 1.5 0.0 -180.51831825938896 -12.25037313995716
18.945708636115103 -2.3377249833756393 -1.0355081014597602 1.1408868006216306 46.99513678147886 0.0 1.5 0.0 -180.5182593678863 -12.169282820833292
18.945708636115103 -2.3377249833756393 -1.0355081014597602 1.1408868006216306 46.99513678147886 0.0 1.5 0.0 -180.5182593678863 -12.169282820833292
64.81053422694788 -2.4885820297324246 -0.9576551445303618 0.29944758006345507 50.08489943573208 0.0 1.5 0.0 -180.5181444342761 -13.358357510949492
64.81053422694788 -2.4885820297324246 -0.9576551445303618 0.29944758006345507 50.08489943573208 0.0 1.5 0.0 -180.5181444342761 -13.358357510949492
26.884607495313137 -2.0426132024279333 -1.13487466543805 1.4712208690751396 34.33691831050059 0.0 1.5 0.0 -180.51807650546772 -11.76501928207352
58.00122561813758 -2.158953625932901 -0.9288302791968155 0.3550157269440509 57.0439426006252 0.0 1.5 0.0 -180.51785539866205 -13.324342395020068
43.61322487131947 -2.644713326774472 -1.0348222641529956 1.1774764611892772 41.45230525427692 0.0 1.5 0.0 -180.51751330573114 -12.027806770962451
36.3061744448937 -1.9579708150931476 -1.0523218288073761 1.1903631930768062 33.73112381902862 0.0 1.5 0.0 -180.5174914677069 -11.816433995733872
36.3061744448937 -1.9579708150931476 -1.0523218288073761 1.1903631930768062 33.73112381902862 0.0 1.5 0.0 -180.5174914677069 -11.816433995733872
23.78484119249714 -2.4220762545142445 -1.114544817179636 1.1224568050056096 44.78038233159425 0.0 1.5 0.0 -180.51696188433647 -12.12966592552969
36.72617288927712 -2.751404207635896 -1.0632573756430452 0.8129850853843832 41.356647787833644 0.0 1.5 0.0 -180.51687751819574 -12.265799583976055
51.08085032920898 -2.158994887287345 -1.0393339303606568 0.2143844031956414 48.887293870249614 0.0 1.5 0.0 -180.51682895262323 -13.661006325083225
42.216904363929416 -2.3599190988914307 -0.9454488033984716 1.1888824918525789 39.668597976035905 0.0 1.5 0.0 -180.5159469671691 -11.979166347613226
32.45375036976621 -2.6531790567908136 -1.2608830150030732 1.1098663486579823 33.26948672077644 0.0 1.5 0.0 -180.51588342662623 -11.838690555040987
33.290632400026865 -2.3592450590983622 -1.1653536245388116 1.1690169888738633 39.97855796464334 0.0 1.5 0.0 -180.51584242270272 -11.995158758332883
48.38258243510406 -2.5872671653814288 -0.9738176144223858 0.8210375599953259 44.049821230759974 0.0 1.5 0.0 -180.51356273582655 -12.321328835109679
24.673212216511438 -2.5505916735177006 -1.0052172824685364 0.3634259353746199 49.79809929533119 0.0 1.5 0.0 -180.5117498685905 -13.166099698569347
37.81032784983353 -2.2124069896751433 -0.8987324090136237 1.3589469691732574 46.02695640803963 0.0 1.5 0.0 -180.51104061156505 -12.075669518664142
21.97514315094132 -2.1296134371191604 -1.0402909292284543 1.4754393737120488 33.1330969522673 0.0 1.5 0.0 -180.509978108038 -11.728918392695146
53.590369896984654 -2.336791850071403 -1.0534045641558913 0.7355990909013916 40.02739888103547 0.0 1.5 0.0 -180.50923264633215 -12.312335771338683
35.839802737884725 -2.7753532367222906 -1.110514340673475 1.231544264740239 39.114215684725956 0.0 1.5 0.0 -180.50908444724462 -11.949003229652888
35.688855777779665 -2.4707924101384546 -1.0932632406490415 1.4666397091838912 33.3967216398509 0.0 1.5 0.0 -180.50817006698622 -11.737724198128287
20.952605173368358 -2.7473643127661633 -1.1175549509358147 0.9798961344676576 41.13387361917487 0.0 1.5 0.0 -180.508004793986 -12.126464466059263
33.981876854786606 -2.449442228158939 -0.9007729758909089 1.320449693603035 44.89204797851279 0.0 1.5 0.0 -180.50709719869457 -12.05976261995521
29.17548477007084 -2.6712312559089963 -1.1321500769340207 1.227027264750425 34.92604680964351 0.0 1.5 0.0 -180.50668456062402 -11.837355647662195
27.96425764113022 -2.711332575934822 -1.1559311780896655 0.9006141476629786 42.9694178615534 0.0 1.5 0.0 -180.50665695790406 -12.22803908164272
27.96425764113022 -2.711332575934822 -1.1559311780896655 0.9006141476629786 42.9694178615534 0.0 1.5 0.0 -180.50665695790406 -12.22803908164272
34.073825629565924 -1.8878473623432734 -0.9697807243522698 1.4520353039386447 35.0423900617236 0.0 1.5 0.0 -180.50443224836795 -11.78745952430107
30.636059711009892 -2.8196091449452645 -1.162977726395616 1.21072604688198 35.652816128369686 0.0 1.5 0.0 -180.50442580995264 -11.863936954413472
30.636059711009892 -2.8196091449452645 -1.162977726395616 1.21072604688198 35.652816128369686 0.0 1.5 0.0 -180.50442580995264 -11.863936954413472
51.134576575689614 -2.107974399534311 -1.0805614585202676 0.5732766610317618 44.843051771041544 0.0 1.5 0.0 -180.50434457590362 -12.638775064461667
29.539331475154363 -2.281399065859823 -1.1466149319603849 1.046944829502849 41.30725586977134 0.0 1.5 0.0 -180.50416778439245 -12.088857480018914
25.760099510711697 -2.5790181516772352 -0.9813120242980462 0.3612526859721887 54.10438941013827 0.0 1.5 0.0 -180.5035361611969 -13.25477123605069
25.760099510711697 -2.5790181516772352 -0.9813120242980462 0.3612526859721887 54.10438941013827 0.0 1.5 0.0 -180.5035361611969 -13.25477123605069
48.242655579262305 -2.558026438161564 -0.9617502287664883 0.8151698830068366 44.32358355273254 0.0 1.5 0.0 -180.50330719323645 -12.333020358703578
48.387081574400895 -2.2268818217308737 -0.9985191870922372 0.5157655735330027 53.46941065352417 0.0 1.5 0.0 -180.50296493806152 -12.90978057303355
48.387081574400895 -2.2268818217308737 -0.9985191870922372 0.5157655735330027 53.46941065352417 0.0 1.5 0.0 -180.50296493806152 -12.90978057303355
38.084240532780655 -2.653497915900627 -0.9379234977186726 0.8171641892094219 49.2613020249219 0.0 1.5 0.0 -180.50262139701724 -12.436767078033366
38.084240532780655 -2.653497915900627 -0.9379234977186726 0.8171641892094219 49.2613020249219 0.0 1.5 0.0 -180.50262139701724 -12.436767078033366
39.01635855944252 -2.65952134600377 -1.1496019957129364 1.4804672680744202 35.42484280430986 0.0 1.5 0.0 -180.50251039027012 -11.7953308983881
41.69957870991445 -2.3002889853908597 -0.8615932067949523 1.115517579041799 45.644548925543354 0.0 1.5 0.0 -180.50194762943556 -12.15214750801362
24.209548301742117 -2.349183388541017 -0.953473882905945 0.7808936208404081 53.74026209682505 0.0 1.5 0.0 -180.5017526854365 -12.559093286070247
55.27366148009589 -2.0252849329115263 -0.9973256672796942 0.396674497044185 49.555339578084144 0.0 1.5 0.0 -180.5017476028293 -13.077925629835487
55.27366148009589 -2.0252849329115263 -0.9973256672796942 0.396674497044185 49.555339578084144 0.0 1.5 0.0 -180.5017476028293 -13.077925629835487
39.28332418884001 -2.358405561536047 -0.9010706239422119 0.6134792199549206 59.44282673268686 0.0 1.5 0.0 -180.50109040325657 -12.86098855305331
39.28332418884001 -2.358405561536047 -0.9010706239422119 0.6134792199549206 59.44282673268686 0.0 1.5 0.0 -180.50109040325657 -12.86098855305331
30.01261669270511 -2.7552819544231415 -1.1148062444615952 1.3098861471578602 40.66618504468944 0.0 1.5 0.0 -180.50102761191735 -11.963659626799991
30.01261669270511 -2.7552819544231415 -1.1148062444615952 1.3098861471578602 40.66618504468944 0.0 1.5 0.0 -180.50102761191735 -11.963659626799991
37.56189686157246 -2.645503847767378 -1.1945973829229892 1.4541163477236376 35.05698372529433 0.0 1.5 0.0 -180.50053867697758 -11.787629775456667
37.56189686157246 -2.645503847767378 -1.1945973829229892 1.4541163477236376 35.05698372529433 0.0 1.5 0.0 -180.50053867697758 -11.787629775456667
26.06294102610006 -2.6166824130653668 -1.225769923649771 1.3419831664354385 31.30750980202566 0.0 1.5 0.0 -180.5000311367397 -11.694099715777007
21.739853730851916 -2.2506299855815453 -1.0339546210869406 1.3709258207837292 42.87246133016013 0.0 1.5 0.0 -180.4993509108939 -12.002170545641633
21.739853730851916 -2.2506299855815453 -1.0339546210869406 1.3709258207837292 42.87246133016013 0.0 1.5 0.0 -180.4993509108939 -12.002170545641633
21.29968115575131 -2.4305689388792433 -0.9725483117807752 0.9900417830829574 51.5272388535821 0.0 1.5 0.0 -180.4989972558048 -12.345011068651763
21.29968115575131 -2.4305689388792433 -0.9725483117807752 0.9900417830829574 51.5272388535821 0.0 1.5 0.0 -180.4989972558048 -12.345011068651763
33.251356017173514 -2.286223729813128 -0.8917901238795243 1.3612464703410772 46.64943522438214 0.0 1.5 0.0 -180.49864425267432 -12.088611301892762
33.251356017173514 -2.286223729813128 -0.8917901238795243 1.3612464703410772 46.64943522438214 0.0 1.5 0.0 -180.49864425267432 -12.088611301892762
38.393062172803965 -2.1363896209082887 -0.943304407753526 0.8070522794743561 48.05006385044956 0.0 1.5 0.0 -180.49693739910236 -12.421457534400718
38.393062172803965 -2.1363896209082887 -0.943304407753526 0.8070522794743561 48.05006385044956 0.0 1.5 0.0 -180.49693739910236 -12.421457534400718
54.65497472773205 -2.4013658876934283 -1.051263967673599 0.3852984850361339 45.92894351778578 0.0 1.5 0.0 -180.49636254916697 -13.029530868447928
54.65497472773205 -2.4013658876934283 -1.051263967673599 0.3852984850361339 45.92894351778578 0.0 1.5 0.0 -180.49636254916697 -13.029530868447928
36.39613347194455 -2.3476703194507893 -1.070759401081007 1.4901284405434765 39.151966740328376 0.0 1.5 0.0 -180.49571384648152 -11.894540166841905
36.39613347194455 -2.3476703194507893 -1.070759401081007 1.4901284405434765 39.151966740328376 0.0 1.5 0.0 -180.49571384648152 -11.894540166841905
20.493555379208342 -2.6425380204545186 -1.219087549795219 1.3485512451376616 33.34178339275681 0.0 1.5 0.0 -180.4947614726593 -11.755546149259654
42.346617090096245 -2.721874091512928 -1.1167093490025857 0.771719098480436 44.703911588766324 0.0 1.5 0.0 -180.49397078805026 -12.38433482825504
40.35447947782367 -2.0723307610194306 -1.064340682251914 1.222429615364698 37.84520827882441 0.0 1.5 0.0 -180.49327774861254 -11.919284962343756
40.35447947782367 -2.0723307610194306 -1.064340682251914 1.222429615364698 37.84520827882441 0.0 1.5 0.0 -180.49327774861254 -11.919284962343756
21.963300402611097 -2.7129731688634795 -1.2453840369890314 1.4981705891903252 32.928858306273504 0.0 1.5 0.0 -180.49231894273402 -11.72082131678936
46.04736597282212 -2.820769541739858 -1.0703206340542835 0.5269453891946626 44.439078540181896 0.0 1.5 0.0 -180.49217753613775 -12.705324539733038
46.04736597282212 -2.820769541739858 -1.0703206340542835 0.5269453891946626 44.439078540181896 0.0 1.5 0.0 -180.49217753613775 -12.705324539733038
17.30435198340912 -2.551176683491271 -1.0465593195519318 0.9039379615919196 46.919759848186985 0.0 1.5 0.0 -180.49187775760947 -12.313364023613797
17.30435198340912 -2.551176683491271 -1.0465593195519318 0.9039379615919196 46.919759848186985 0.0 1.5 0.0 -180.49187775760947 -12.313364023613797
46.2941062652249 -2.3020815739580693 -0.8081446600025974 0.6004383645415491 58.470517920626385 0.0 1.5 0.0 -180.49098482570292 -12.863277064998378
24.142900384740443 -2.609812007828809 -1.057717314244273 1.4286281384130657 42.77111755045891 0.0 1.5 0.0 -180.4900507513858 -11.989835496584735
20.936746060296006 -2.486913894478595 -0.970315316944593 0.837938049422194 51.681842121917214 0.0 1.5 0.0 -180.48994613322094 -12.46564110678343
51.32288911270693 -2.480806409806049 -0.8490043759324446 0.5574226523859683 54.92580782849933 0.0 1.5 0.0 -180.48902030211502 -12.866581047562262
21.636945462509427 -2.6499287023213003 -1.0238233872642406 0.621912795925388 48.74338651327337 0.0 1.5 0.0 -180.48816080173685 -12.650671936264528
21.636945462509427 -2.6499287023213003 -1.0238233872642406 0.621912795925388 48.74338651327337 0.0 1.5 0.0 -180.48816080173685 -12.650671936264528
34.562614261137114 -2.3926806460195316 -1.0072717111608154 1.0945351806648775 50.3372504657238 0.0 1.5 0.0 -180.4880497016823 -12.260556095044953
34.562614261137114 -2.3926806460195316 -1.0072717111608154 1.0945351806648775 50.3372504657238 0.0 1.5 0.0 -180.4880497016823 -12.260556095044953
19.763110190188375 -2.5907717668965233 -1.2749558634900726 1.410518209096144 32.789652307792046 0.0 1.5 0.0 -180.48798547151944 -11.726845219261605
50.549865761669395 -2.5355746522690783 -1.0020329868079831 0.4621053779329329 45.60625735805127 0.0 1.5 0.0 -180.48776466432318 -12.851686627489709
50.549865761669395 -2.5355746522690783 -1.0020329868079831 0.4621053779329329 45.60625735805127 0.0 1.5 0.0 -180.48776466432318 -12.851686627489709
46.8821111127388 -2.5375152312292926 -1.093131938074015 0.5650192688588226 45.512322076333874 0.0 1.5 0.0 -180.48717051764584 -12.666496637852422
54.030875380369054 -2.2472836002656975 -0.9625581535617891 0.43478744460509183 46.59669017380003 0.0 1.5 0.0 -180.48673818146364 -12.929967472007172
34.060508929312576 -2.6902682808849643 -1.170674597147166 1.5143725187823354 37.0853406242719 0.0 1.5 0.0 -180.48615137830194 -11.838646749330666
22.30938757693508 -2.3869544982140525 -0.9218508921968849 1.146157316399105 51.14968858304328 0.0 1.5 0.0 -180.48594516140207 -12.251595291231405
40.44652133258643 -2.7133722666034874 -1.1266582138057386 1.262016323587571 36.83027769199465 0.0 1.5 0.0 -180.48552237264923 -11.878602529919544
40.44652133258643 -2.7133722666034874 -1.1266582138057386 1.262016323587571 36.83027769199465 0.0 1.5 0.0 -180.48552237264923 -11.878602529919544
29.037906835087103 -2.1963391788859825 -0.9003791281931717 1.3491525403920386 39.94832599458083 0.0 1.5 0.0 -180.48423906086748 -11.936185861622521
34.46482164519652 -2.6706548295055548 -1.0174810609968832 1.0443005087101267 47.89348410350932 0.0 1.5 0.0 -180.48419038933005 -12.238331030715548
29.70347945822993 -2.3944158507814155 -0.9974897198427337 1.2172445208627052 37.806894451899524 0.0 1.5 0.0 -180.48371241160987 -11.920170417661172
29.70347945822993 -2.3944158507814155 -0.9974897198427337 1.2172445208627052 37.806894451899524 0.0 1.5 0.0 -180.48371241160987 -11.920170417661172
33.9666054767557 -2.2398686344416836 -1.0680459146005445 0.7461371267278893 46.31037461013258 0.0 1.5 0.0 -180.48368176781548 -12.446616380724222
16.80425302632534 -2.270801700752749 -1.2167557923436318 1.4792341432792844 32.398483075220824 0.0 1.5 0.0 -180.48296175314056 -11.706141610815113
52.94920300234814 -2.112578022846276 -0.8398573346130269 0.7679860516906648 53.88681601172528 0.0 1.5 0.0 -180.48201011534596 -12.575010633258955
48.14977729466867 -2.1627386730663463 -0.9669525451799248 0.4961622909628029 54.75849678252404 0.0 1.5 0.0 -180.48183099824215 -12.968988624893187
19.819057895787864 -2.474543378838088 -1.1833262928508126 1.4313604946905383 38.54391558147338 0.0 1.5 0.0 -180.4804221255444 -11.885383416844931
23.92916876198786 -2.819793255895313 -1.1536459404775263 1.2245946675800325 37.449855296573034 0.0 1.5 0.0 -180.47999346537117 -11.907999784843105
36.4709286470245 -2.1892417318987216 -1.0059330077216413 0.778388545542397 52.46279421211892 0.0 1.5 0.0 -180.47959857388508 -12.537569131615829
66.7082575876792 -2.0072070016318335 -1.0354202227769769 0.3111968707208879 46.27168159555055 0.0 1.5 0.0 -180.4795117247979 -13.241885016890407
31.22277100510868 -2.443552859842458 -0.9222205075116059 1.2487626085581238 50.413731341563555 0.0 1.5 0.0 -180.47916531826016 -12.196870596364283
38.12894953943525 -2.5139089712930933 -1.0759969194404224 0.8804137075291911 48.3187678927402 0.0 1.5 0.0 -180.47855306737893 -12.361716158506972
34.986731161437596 -2.4499388627419725 -0.8767465019002376 0.7147169063675733 57.51348536420644 0.0 1.5 0.0 -180.4780394026904 -12.698355775858683
34.986731161437596 -2.4499388627419725 -0.8767465019002376 0.7147169063675733 57.51348536420644 0.0 1.5 0.0 -180.4780394026904 -12.698355775858683
56.86559541693709 -2.531677272439934 -0.8949398833947986 0.33341713042149773 52.40055441216162 0.0 1.5 0.0 -180.47782896583806 -13.29970739671348
17.50252894603221 -2.2246084768247494 -1.090288076343323 1.510499362142504 38.75871214335998 0.0 1.5 0.0 -180.47662032076659 -11.883006845434949
35.04019110320835 -2.2840963253387767 -0.9521673945826055 1.2556520344260083 49.24260870224075 0.0 1.5 0.0 -180.47637145798234 -12.171093981130035
