KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.38228330830604 -2.5871531584910374 -1.5105819726650676 0.8201033414491122 34.71436190419467 0.0 0.5 0.0 -33.239227380411975 -12.084031739160789
38.68054452217997 -2.4050206523381688 -1.5199770896368334 1.2942522066237938 30.47712937129713 0.0 0.5 0.0 -33.09663465928509 -11.679544757859599
68.88963868866693 -1.969270191138815 -1.4258288802901173 0.5338462847597353 38.59399844448445 0.0 0.5 0.0 -33.00294453593054 -12.55253465244913
57.74211458076747 -2.184392830728648 -1.1619133147208962 0.8028306600002201 50.49298343826796 0.0 0.5 0.0 -32.995965267195075 -12.475108220026494
52.67081072900755 -2.0115118632510605 -1.2623553364746019 0.6507292609005119 44.686176281623496 0.0 0.5 0.0 -32.87335079183781 -12.524756708668388
29.364905259878686 -1.6878278411073622 -1.2999857910893373 0.7967581423399789 51.95029506299975 0.0 0.5 0.0 -32.86286993271738 -12.509461412202391
35.03644516898055 -2.238507736536717 -1.6322076345248795 1.2636720189535242 26.286685427462398 0.0 0.5 0.0 -32.76902315377214 -11.540818184312645
61.80310018675677 -2.354960440042145 -1.5530403167016056 1.1142660223489205 29.17041151955507 0.0 0.5 0.0 -32.76885481248476 -11.705031920975717
51.08006809896117 -1.861848221974447 -1.1112651681978503 0.7345462420735308 57.594900657300784 0.0 0.5 0.0 -32.76218663674955 -12.6773701474763
30.546372626247923 -2.0393471350700114 -1.2765980882918564 0.5394020796734375 51.66731077074576 0.0 0.5 0.0 -32.75857265260867 -12.834923247642882
67.23908843556796 -1.9560685884473692 -1.2981318985336838 0.5764635755809687 40.94697631880028 0.0 0.5 0.0 -32.75082255313841 -12.542965232009845
60.83883925456402 -1.954837184747426 -1.2861477553281766 0.6916500692212492 47.18044539627094 0.0 0.5 0.0 -32.746701183262985 -12.527528367148188
64.99006285866975 -2.3808213610171016 -1.3587524810350635 0.7124019329367967 38.320427056715104 0.0 0.5 0.0 -32.700011309452684 -12.29499342007549
54.424125982950024 -2.079957214366439 -1.2257404165293269 0.932811967815597 47.71693219149129 0.0 0.5 0.0 -32.69798804028535 -12.308148328957241
48.0980590165032 -1.8810675635841085 -1.1448074606817042 0.6607919728868068 59.753539768649766 0.0 0.5 0.0 -32.67035344390543 -12.802240878996738
52.44919378887598 -2.472217992940556 -1.2752379713258462 0.6809829943836719 47.35836432406208 0.0 0.5 0.0 -32.638872977749635 -12.544314544523944
43.0114909110821 -2.234213804236604 -1.666473379347042 1.075814701838514 26.00556599321114 0.0 0.5 0.0 -32.638308509479565 -11.610001922592557
37.43721986536151 -2.4313739048072014 -1.2918305382141226 0.37069878038571663 50.26010826101282 0.0 0.5 0.0 -32.620444824120376 -13.156418230484785
58.887729481472576 -1.8226891904288038 -1.1805675674187213 0.33853670299057903 57.37214182101805 0.0 0.5 0.0 -32.61441391099279 -13.375688626219041
34.92376785614086 -1.8452205894018796 -1.4254831287022278 0.857484735174302 40.68577003235271 0.0 0.5 0.0 -32.61323345942975 -12.209161280192959
54.28229578930072 -2.5651573522207123 -1.5925688919431231 0.23057381317016917 33.28028124802234 0.0 0.5 0.0 -32.54365229423505 -13.204858094384322
72.67333676980662 -2.1928361457402765 -1.2587452468200095 0.10368336876770917 46.12513393881659 0.0 0.5 0.0 -32.47815366342029 -14.323396231237215
46.51261622112053 -1.913487695651676 -1.1743206893905902 0.9267292515311736 51.128116969584745 0.0 0.5 0.0 -32.439325042417515 -12.381735177427998
55.6336709877893 -2.5102133342505737 -1.5742041396054982 0.9249003763843255 28.861817004622026 0.0 0.5 0.0 -32.43467655762905 -11.81129600003468
41.59392242051004 -2.580992180906262 -1.5056599356092475 0.6225075719479699 36.235550233524556 0.0 0.5 0.0 -32.41565373246945 -12.353313852807757
42.032831114857814 -2.0301570906451882 -1.4103380562492371 0.1482741544283318 44.86767986440867 0.0 0.5 0.0 -32.412690585481684 -13.939909248698248
44.92707472830971 -2.1902179648928493 -1.341678373849752 0.5627776087650126 43.428706993412106 0.0 0.5 0.0 -32.377823815196834 -12.623178935442873
58.76647996958866 -2.2547473536787037 -1.2289887049726866 0.8230904287591607 47.62756131125108 0.0 0.5 0.0 -32.36674484427379 -12.397511562489353
44.60953408896654 -2.428200537955994 -1.605558491794465 1.0808734436945984 27.48815305428938 0.0 0.5 0.0 -32.30918726201712 -11.66273220867749
53.43908694152269 -2.0987691655286973 -1.2308909869078952 0.7232653992897965 45.07704017624598 0.0 0.5 0.0 -32.29857915860704 -12.444942690419822
31.417391938529097 -1.9975840569233312 -1.4880412792148072 1.1542970026916077 31.026256849688117 0.0 0.5 0.0 -32.264474207327545 -11.748032185573782
56.07772951355467 -1.8198401997185312 -1.293898538920406 0.2265946944905376 52.27150754523699 0.0 0.5 0.0 -32.25609624682763 -13.673448318944576
42.98555067747451 -2.0528855037114573 -1.4892489676375233 1.373091135745161 30.075529213474585 0.0 0.5 0.0 -32.25073492151696 -11.647216511652653
62.78836128043898 -1.8062403595189724 -1.280112580094662 0.5324838251573103 46.21040347366445 0.0 0.5 0.0 -32.23786577293501 -12.734951389105646
30.40522310952997 -1.8312043467496397 -1.3705375584767152 1.3264963090821695 31.59785679439094 0.0 0.5 0.0 -32.21282328282872 -11.707064510346669
56.08247444939847 -2.353646544143862 -1.6449213549293333 0.6584227238183475 29.56919606484951 0.0 0.5 0.0 -32.210899647591305 -12.101800816023212
55.82445992474126 -2.1046805658181382 -1.3160947764959512 0.9603949985742561 42.7184409423426 0.0 0.5 0.0 -32.18699617564072 -12.177623913170848
35.2761599135716 -1.9098663962049698 -1.191410665410872 1.174383671483907 44.36777463724137 0.0 0.5 0.0 -32.18091778317849 -12.097065621419786
42.809658878550366 -2.4177929570084054 -1.4488443179640027 1.1629765545684498 33.27896762651662 0.0 0.5 0.0 -32.16549120707234 -11.814329200918916
55.274635611705676 -2.133788360221441 -1.5350270694104258 0.94336854857172 32.78190585107568 0.0 0.5 0.0 -32.156710519660464 -11.924997824913685
60.287807387922484 -2.302362262891257 -1.6501457759438143 0.7618338146028724 28.218263706018924 0.0 0.5 0.0 -32.147735552591385 -11.934503889594641
36.15877788676866 -2.0904831982338234 -1.5670277858083053 0.8923170950094014 32.86002945294199 0.0 0.5 0.0 -32.111478191614985 -11.966439564577712
37.8669888441478 -2.28890568809694 -1.3170975446247182 0.5082431593446018 51.291052191390705 0.0 0.5 0.0 -32.05966700075399 -12.881572666157052
49.799434495119144 -1.745592498861665 -1.3383048397101613 0.5636752750463083 50.82948383157601 0.0 0.5 0.0 -32.045220219868305 -12.779113250067997
38.70385782888624 -2.5149717370305913 -1.3752455983104013 0.2992008876994459 45.12096869509683 0.0 0.5 0.0 -32.00546486672459 -13.254784435475592
32.36981882596396 -2.127153065589394 -1.2641969678954987 0.7662862213833971 50.825464765608395 0.0 0.5 0.0 -31.921887370229566 -12.51828536798771
61.87823123617802 -1.8164925249168637 -1.200927793507278 0.15465522598774709 57.71562425602745 0.0 0.5 0.0 -31.877820835591898 -14.149906786299015
42.64906629214059 -2.0773486270983454 -1.563729544859614 1.3733184235022586 26.696732875509323 0.0 0.5 0.0 -31.877282723664486 -11.528000343313899
62.623027125648726 -1.89448538502006 -1.2649027449894237 0.4550144980678061 46.42720514725713 0.0 0.5 0.0 -31.874172410413333 -12.883891605967888
40.02550493140089 -2.559404277820623 -1.4417313545188652 0.7471265389130514 38.68992783653901 0.0 0.5 0.0 -31.86086464603137 -12.265760415102054
43.84361745226002 -2.193470702851773 -1.374065894461455 0.21220369936539987 50.97254147959393 0.0 0.5 0.0 -31.844674091756495 -13.712844391618503
53.84993504387674 -2.428513678961816 -1.6336832610246521 1.031979562907821 26.70942442429315 0.0 0.5 0.0 -31.84029411303367 -11.66163125231985
33.31286947252062 -1.8677543815292854 -1.408099818728867 1.0932237158541727 38.079545217084366 0.0 0.5 0.0 -31.823746667845143 -11.982165624959784
66.99009378181265 -2.082209723354593 -1.3499702445024606 0.8124634721153874 38.903532783729055 0.0 0.5 0.0 -31.810883415552468 -12.205145327751227
31.008907262433965 -1.8667549488962334 -1.280074396342691 1.25020102864028 38.774140133619845 0.0 0.5 0.0 -31.804519423479697 -11.933881767519082
61.33356597469676 -2.452110386587112 -1.6537896885301289 0.6652227114899025 27.756875980594913 0.0 0.5 0.0 -31.788055212168747 -12.029822381880853
36.019564260486355 -2.2274312258235844 -1.5848844678464618 1.0991793134854981 30.57035471816671 0.0 0.5 0.0 -31.779903783360872 -11.759459338751284
57.973589946100304 -2.3037449812306727 -1.5933484142778238 0.8198276413895524 28.056195042960653 0.0 0.5 0.0 -31.76192601315429 -11.871344984228182
38.58999283134489 -2.27330853848243 -1.2725030603720198 0.6135866852829882 52.19462660780333 0.0 0.5 0.0 -31.74960381880308 -12.730800540463987
40.1071196494882 -2.2573182236219287 -1.2967306264697576 0.9967866582685105 41.35204931500393 0.0 0.5 0.0 -31.746272026278554 -12.120628611910652
54.999927875949794 -2.4379455063207445 -1.592636374832236 1.1250155408034688 29.067390904214164 0.0 0.5 0.0 -31.733434861583696 -11.696285988077708
59.02281372535783 -2.2450209682353095 -1.2240675711051494 0.7108684346721811 49.82842436201637 0.0 0.5 0.0 -31.70044479099512 -12.55937413973053
32.890032907027475 -1.8125509589477646 -1.3911193133899287 1.0890310623424053 37.55898304189498 0.0 0.5 0.0 -31.696920588197266 -11.970581917360672
63.40540444691875 -2.474547837745259 -1.4454997507433882 0.8683398100048482 35.07832877727716 0.0 0.5 0.0 -31.69255004799191 -12.051575864920657
48.336675408539456 -1.940316878757357 -1.4363594956945844 0.9380204040140742 33.51914000049032 0.0 0.5 0.0 -31.68537735167345 -11.95113799115351
43.582294499716006 -1.6974347339317768 -1.2587509413725417 0.5800193339330384 56.56874819902675 0.0 0.5 0.0 -31.68166798385793 -12.86069580504071
70.52503188438882 -2.469286126860908 -1.6421958870554971 0.4984320537874613 28.819700529150793 0.0 0.5 0.0 -31.671865454765847 -12.322933671172443
35.17881759482212 -1.8561781095422438 -1.2495456967435645 0.42751115225873326 57.83428968099837 0.0 0.5 0.0 -31.66388363448808 -13.161837793141437
73.35081912090361 -2.464539385248142 -1.6148549183486265 0.3552452182582788 28.33120655483644 0.0 0.5 0.0 -31.643068982278052 -12.623865584327415
62.197565353438186 -1.7875965375022669 -1.3307582961205517 0.41948915871211445 48.876790070370134 0.0 0.5 0.0 -31.59896187181733 -13.01135506670741
45.64387952581604 -2.1186297184850336 -1.4366543350910306 0.3219244754554919 41.71711246455075 0.0 0.5 0.0 -31.597915449996954 -13.10551467080564
48.10940081792328 -2.5389713043911177 -1.3402267859700197 0.620114335560868 44.63001012086525 0.0 0.5 0.0 -31.59650660911822 -12.565022698025995
40.876405029231506 -1.9983758916491023 -1.4406607575833519 1.3604124990500792 29.909848171054048 0.0 0.5 0.0 -31.594303053260266 -11.644316003548184
30.19491185818075 -1.9780616536343865 -1.4377712402115375 0.7903472597336436 41.135968669130136 0.0 0.5 0.0 -31.59267722810644 -12.28236411678132
55.36351485508711 -2.0238879050778746 -1.1442787842065256 0.42932595907045074 60.39937630626662 0.0 0.5 0.0 -31.57121708594425 -13.201261051857568
47.789689885551965 -2.2568328732583516 -1.482479703648469 1.2090409687230497 33.27748937532764 0.0 0.5 0.0 -31.566001457968447 -11.795626015652239
31.590453591972555 -2.2054695714978028 -1.5093405441844205 1.1491247215239295 32.865468932413485 0.0 0.5 0.0 -31.543920430960554 -11.807925008164794
59.315781646324105 -2.6094669859353585 -1.5100637034268138 0.5273138897245867 35.980433277606615 0.0 0.5 0.0 -31.53244514857135 -12.4935474919431
55.64148669698787 -2.5166614566920016 -1.598127315187548 0.761424797557721 29.197794179165356 0.0 0.5 0.0 -31.525710956174684 -11.969056574790585
63.0024209480021 -1.8948266728032086 -1.3348329251968145 0.40479785390186585 43.70899185931998 0.0 0.5 0.0 -31.52277374520641 -12.933214585723917
61.73223804069608 -2.4713552168089925 -1.3400883335310405 0.6503694852315609 42.70781886480414 0.0 0.5 0.0 -31.508925179991635 -12.479947247881423
50.663141795521 -1.9191114225683341 -1.175190945762978 0.3166224826677379 62.29324261832972 0.0 0.5 0.0 -31.49774394620847 -13.522494887693691
39.766294225065394 -2.2252638264135776 -1.433063061668382 0.4271557958450248 41.52953527747993 0.0 0.5 0.0 -31.492195134812967 -12.831441135145337
49.19190227133875 -2.3198222732937324 -1.2883944895885417 1.0305570610397357 42.244976972390255 0.0 0.5 0.0 -31.462527652430555 -12.120952010577426
49.09897797970456 -1.8835029943046537 -1.3595332351397955 0.9296011229234192 39.85665916738098 0.0 0.5 0.0 -31.458804354054 -12.130540089827718
63.63525248553438 -2.61461666307144 -1.5526079098665597 0.5824843367194807 31.967579902540837 0.0 0.5 0.0 -31.440670347157646 -12.286209238757726
40.918007066106995 -2.301811793022291 -1.2869449039934215 0.3427282913638872 53.153740108573906 0.0 0.5 0.0 -31.436859270103398 -13.2874924343002
48.57942092716423 -1.8129336661776816 -1.2069448965283243 0.6139846830629447 57.86421088143952 0.0 0.5 0.0 -31.42901476985302 -12.83335518200062
63.14589087333522 -1.8583332508336146 -1.3441510269483932 0.34442226974681006 44.74724011712658 0.0 0.5 0.0 -31.41929436339937 -13.110598826533279
58.54226230260638 -2.2383271096216237 -1.266334206980677 0.46840537749244227 46.21473905629582 0.0 0.5 0.0 -31.407690632482485 -12.852390749112843
63.10296108506438 -2.337672235179207 -1.5665196329857283 0.9505564338806543 31.003629047352636 0.0 0.5 0.0 -31.38885475776643 -11.864052129918383
46.968717592184824 -2.0057342724839344 -1.2714645365481398 0.5472136409804391 55.24662431295316 0.0 0.5 0.0 -31.386999062664643 -12.888970506482757
58.895316567392975 -2.0964997617783436 -1.311944759513437 0.4550610090125119 51.20804351062665 0.0 0.5 0.0 -31.36517096027094 -12.98180756096173
43.9850316580457 -2.1509999225033765 -1.2331370561992139 0.4215963070839064 52.99605545986653 0.0 0.5 0.0 -31.33891310246412 -13.087558277799236
53.596048221103686 -1.9557964682517295 -1.2112928802203167 0.9709981290802541 44.89375951587053 0.0 0.5 0.0 -31.334961260327947 -12.219958258559773
65.86309304486672 -2.135422911117886 -1.2990246165938688 0.6759378873780861 40.705328485124035 0.0 0.5 0.0 -31.303534254498825 -12.399188650285385
67.5011066241006 -2.261403507201681 -1.3311851493766103 0.7409005043030747 40.560603340332946 0.0 0.5 0.0 -31.28431298210029 -12.319742320244943
43.2612547393502 -2.320461875991218 -1.5386528844607887 0.8158679019390399 35.32098588837248 0.0 0.5 0.0 -31.23109811377236 -12.105323564730845
52.71913284074173 -2.598701971966988 -1.441256736950956 0.45673902537764227 38.55634362617887 0.0 0.5 0.0 -31.21333807096333 -12.694609519482992
50.446761062833325 -2.3584314448940895 -1.478111889928521 0.3742502005768509 42.29080129782915 0.0 0.5 0.0 -31.21167305580119 -12.97468647507594
38.10765610062914 -1.9308629658956424 -1.308852583901953 0.6517058692734986 53.463463745319544 0.0 0.5 0.0 -31.201879767699364 -12.702809585942967
54.98923698976603 -2.416258171498674 -1.2723452185450408 0.32443210917570525 49.95550296041555 0.0 0.5 0.0 -31.173461378412618 -13.278248633435904
48.82523355442789 -2.3072716743162354 -1.6436742569722 1.0974714034973407 26.164492833011924 0.0 0.5 0.0 -31.173201531667875 -11.604704731771506
40.585797649038945 -2.37976670565683 -1.5713068172897655 0.9248078882653064 32.35945907940179 0.0 0.5 0.0 -31.166604253811286 -11.925752585236328
40.59040831846124 -1.831917855502268 -1.2444864177479698 1.1358007495075435 38.5961297638964 0.0 0.5 0.0 -31.14724546236094 -11.974738394067787
39.39408490044359 -1.819901196977998 -1.2424387649845743 0.5400581145124903 56.28895810914262 0.0 0.5 0.0 -31.13061519122483 -12.91950124080374
40.987304153542794 -2.3548516740001975 -1.3746951270428438 0.7641601364295972 40.63399009559501 0.0 0.5 0.0 -31.107581623264252 -12.296706427591596
31.744822751427158 -2.103068981234704 -1.312518838590235 0.518251117855112 51.20234026330056 0.0 0.5 0.0 -31.092299475506614 -12.862084706368286
47.029171773674385 -2.1831108247424753 -1.5779357668175937 1.2598416882959709 26.95690778995219 0.0 0.5 0.0 -31.08785869160051 -11.56721812058593
50.66735820972097 -2.2528799677326337 -1.5948623229711574 1.1741591308861397 28.617399814016 0.0 0.5 0.0 -31.08275687291707 -11.658661145709932
46.01903181745013 -2.333774513949167 -1.5790379492118487 0.7785818208191393 32.869479565988826 0.0 0.5 0.0 -31.07465593592475 -12.069813483237047
55.82702962906335 -1.985513201271082 -1.3386762136397754 0.9866362332427099 38.90730457400458 0.0 0.5 0.0 -31.06999515053684 -12.066325694174328
52.42856435238494 -2.4354980250813556 -1.4691860154844114 0.6573300473789097 39.634981860944634 0.0 0.5 0.0 -31.065822329511885 -12.396193866644165
52.47967885346431 -2.4428692268808803 -1.5221963051318852 0.9009985688148197 34.56572505738835 0.0 0.5 0.0 -31.062806665222098 -12.010108464323201
60.84505721663753 -2.3492982615053526 -1.6427309276805144 0.8053566948892618 27.943774064835146 0.0 0.5 0.0 -31.062518735707656 -11.881034948262766
56.91671842739214 -1.8806280236483834 -1.4413683469013772 0.46528216144929496 41.74326166671919 0.0 0.5 0.0 -31.05570701892607 -12.756826878089264
71.67068529857512 -2.1350244420830227 -1.30398024333824 0.42819504641899797 45.22358470148029 0.0 0.5 0.0 -31.051583363341276 -12.91437499682224
48.98781582476754 -2.362628610252196 -1.277367238902495 0.5286118171467238 48.30721240487337 0.0 0.5 0.0 -31.020265252237692 -12.785927505698227
34.576142859045135 -2.1677768708825704 -1.5734190710928155 1.1196199594326557 29.24741850516865 0.0 0.5 0.0 -31.018021603169153 -11.705056596898089
29.726686184742427 -2.1147000525372235 -1.442597111565461 1.1427069991980034 35.556593046891095 0.0 0.5 0.0 -31.017292778217545 -11.889531716374167
66.2738330512415 -2.319760449557575 -1.4372737196877925 0.5624294473925185 34.73946000989239 0.0 0.5 0.0 -31.01526340363929 -12.400486605217917
32.013775949096726 -2.087128418249413 -1.4032964761141258 1.2875067461213991 33.16820772534224 0.0 0.5 0.0 -31.014812585302916 -11.76609911776698
41.32094166111201 -1.9156015518310756 -1.1926997171256568 0.7971274388678792 53.727352706572994 0.0 0.5 0.0 -31.01438637201629 -12.542735381447322
43.95837762130623 -2.4786402032367136 -1.4802082441130984 0.7579627003112708 38.301730064911084 0.0 0.5 0.0 -31.00966460935484 -12.244103300976686
69.40190825982029 -2.21946873221565 -1.553568787357069 0.46855396085672035 30.282438054320505 0.0 0.5 0.0 -31.007942135600818 -12.429366305778979
63.20183605940122 -2.1612360180032377 -1.2113866798302797 0.393981055910577 54.06862202220861 0.0 0.5 0.0 -31.0067003523546 -13.171544157782929
41.04920681310609 -1.9961020633726727 -1.4937714333892134 1.165815428220285 28.915169642844166 0.0 0.5 0.0 -31.004271547150942 -11.672548231258347
66.69683224440406 -2.4560235046164296 -1.4511795875622213 0.1413410880139773 36.7139246743339 0.0 0.5 0.0 -31.003540021619024 -13.786899439260152
57.854051485907895 -2.1797966637478923 -1.549902475711185 0.41127425486053715 33.83984637178963 0.0 0.5 0.0 -31.000683156735928 -12.662318077838384
64.98594718145276 -2.4897806950634305 -1.3606865530351118 0.32145127227425946 42.48821328344235 0.0 0.5 0.0 -30.99926444575419 -13.125249864757054
43.26823747269282 -2.091988915992195 -1.340038172796891 0.5274318360495295 45.0971474473211 0.0 0.5 0.0 -30.99885976628352 -12.719188696292461
68.78722146609195 -2.2905993376100193 -1.4843958336245224 0.543865674665599 32.44461031026875 0.0 0.5 0.0 -30.995019379119533 -12.36221335487
37.75926607585709 -1.8947129076270617 -1.2409829244161272 0.45727184871967386 57.05525725671596 0.0 0.5 0.0 -30.992597389612364 -13.085425520168116
62.595043591791644 -2.5250889757094654 -1.3840685642529558 0.2535068129611636 41.465349478177934 0.0 0.5 0.0 -30.990155182186776 -13.331789017352254
29.328668204322284 -1.9988001692277808 -1.4084366344976245 0.9367810876761055 41.41584315070585 0.0 0.5 0.0 -30.989258230479543 -12.163594929913966
64.13080831333514 -2.4487365537935313 -1.4487388756013393 0.6608177892575665 38.303720737186865 0.0 0.5 0.0 -30.973126097971864 -12.357526276800511
36.30659855630316 -2.2772913013194227 -1.3430789908867673 0.7367465587936596 44.416655216812664 0.0 0.5 0.0 -30.92640501877097 -12.415119709198887
39.84070085349595 -2.1234020493192047 -1.3424856374836187 0.7655484211430958 48.18362526747414 0.0 0.5 0.0 -30.914262064930508 -12.465674223838532
52.63689943818212 -2.1277847619135826 -1.2710347061144363 0.4169800860673119 54.881226358794564 0.0 0.5 0.0 -30.912258297520847 -13.13286902778972
69.79948845940703 -2.478546195735756 -1.4503224633290817 0.5273599526351259 35.25001379953775 0.0 0.5 0.0 -30.90445596329459 -12.472959043078877
49.30920215311839 -1.8326426773027544 -1.3073114790163438 0.842315065932396 44.255067487671994 0.0 0.5 0.0 -30.903407805540425 -12.306582124869095
52.70820568089984 -1.914702705038511 -1.3847084774161893 0.4704380215952834 49.789432652086354 0.0 0.5 0.0 -30.90100110963439 -12.922887459579231
50.98392981197986 -2.3164233436464814 -1.3541131339333234 1.0507178048023054 37.68576126842025 0.0 0.5 0.0 -30.88794379380135 -11.994931525898236
46.43726797246232 -1.8706883545213482 -1.3321722862510097 0.8098181016183417 41.71184178320346 0.0 0.5 0.0 -30.883380217274432 -12.277357893516655
66.84852983997446 -2.1272854253593616 -1.195755950868401 0.4233803507385918 50.821519526239896 0.0 0.5 0.0 -30.872857540262633 -13.041692245858012
50.29288155790504 -2.044595484656191 -1.3525639647171404 0.5414050220070481 49.97895020760771 0.0 0.5 0.0 -30.865170641521527 -12.798361511749102
47.15875207887197 -2.358083575535108 -1.423619863353917 0.9049457630589699 34.934496981337375 0.0 0.5 0.0 -30.84943374406774 -12.01760743915018
41.09223586630462 -2.0650424427786835 -1.2431847937202711 0.6491184632397708 50.59106970900094 0.0 0.5 0.0 -30.843521116774056 -12.650986819957183
47.26307973708607 -2.344338854712328 -1.6170039484368746 1.0340117206986954 27.21940774938576 0.0 0.5 0.0 -30.835885741928664 -11.679332944699528
43.50473845989512 -2.464748709062092 -1.4590003655886237 1.0108281902425045 36.70900161663579 0.0 0.5 0.0 -30.830891349317742 -11.992587781432785
55.00073714372708 -2.3858432745421494 -1.5565865045164746 0.3043687109754243 34.01902605077068 0.0 0.5 0.0 -30.820169560235502 -12.9557557395874
55.945985884207886 -2.4933059257702315 -1.517872847861336 0.9659544097018118 33.28729427420159 0.0 0.5 0.0 -30.81693805964107 -11.924303041476904
