2023-02-27T09:36:00.000 ps1::y 17.30784127798887 0.05
2023-02-27T21:36:00.000 ps1::y 17.583961453424983 0.05
2023-02-28T04:48:00.000 ps1::y 17.733593839520353 0.05
2023-03-02T09:36:00.000 ps1::y 18.824359318149256 0.05
2023-03-02T12:00:00.000 ps1::y 18.863776533882916 0.05
2023-03-03T16:48:00.000 ps1::y 19.33713748438067 0.05
2023-03-04T12:00:00.000 ps1::y 19.617354055775902 0.05
2023-03-06T21:36:00.000 ps1::y 20.438210279682252 0.05
2023-03-07T14:24:00.000 ps1::y 20.66293492983197 0.05
2023-03-09T02:24:00.000 ps1::y 21.13896857211484 0.05
2023-03-09T04:48:00.000 ps1::y 21.16041258410808 0.05
2023-03-11T00:00:00.000 ps1::y 21.717904337724608 0.05
2023-03-11T14:24:00.000 ps1::y 21.898615182992124 0.05
2023-02-26T02:24:00.000 2massj 17.19825112123852 0.05
2023-02-26T04:48:00.000 2massj 17.215411228770932 0.05
2023-02-27T19:12:00.000 2massj 17.177142022234584 0.05
2023-02-28T00:00:00.000 2massj 17.290948700057825 0.05
2023-03-01T09:36:00.000 2massj 18.095727686745697 0.05
2023-03-01T12:00:00.000 2massj 18.136336533123455 0.05
2023-03-01T16:48:00.000 2massj 18.2325912482386 0.05
2023-03-02T14:24:00.000 2massj 18.655727469966415 0.05
2023-03-05T02:24:00.000 2massj 19.42422285950802 0.05
2023-03-06T21:36:00.000 2massj 19.92697973566584 0.05
2023-03-07T14:24:00.000 2massj 20.050201790023316 0.05
2023-03-07T19:12:00.000 2massj 20.136301303446217 0.05
2023-03-08T04:48:00.000 2massj 20.233741404166032 0.05
2023-03-09T09:36:00.000 2massj 20.528376531325833 0.05
2023-03-11T09:36:00.000 2massj 21.137428901059284 0.05
2023-02-27T00:00:00.000 2massh 16.687191840213178 0.05
2023-02-28T16:48:00.000 2massh 17.29873698148614 0.05
2023-03-02T02:24:00.000 2massh 17.991644378110294 0.05
2023-03-02T16:48:00.000 2massh 18.242585250153503 0.05
2023-03-02T21:36:00.000 2massh 18.329692081724623 0.05
2023-03-03T00:00:00.000 2massh 18.373322645927846 0.05
2023-03-03T09:36:00.000 2massh 18.538474580428314 0.05
2023-03-04T16:48:00.000 2massh 19.00755375814903 0.05
2023-03-07T04:48:00.000 2massh 19.759800776634112 0.05
2023-03-07T09:36:00.000 2massh 19.816379568006923 0.05
2023-03-09T16:48:00.000 2massh 20.35419646499738 0.05
2023-03-09T19:12:00.000 2massh 20.37784202985671 0.05
2023-03-10T00:00:00.000 2massh 20.413518082940996 0.05
2023-03-10T04:48:00.000 2massh 20.45351805771572 0.05
2023-03-11T16:48:00.000 2massh 20.735755883051162 0.05
2023-02-25T16:48:00.000 2massks 19.74672122058547 0.05
2023-02-25T21:36:00.000 2massks 19.341817923352913 0.05
2023-02-28T02:24:00.000 2massks 17.069270674936668 0.05
2023-02-28T09:36:00.000 2massks 17.166009515967346 0.05
2023-03-03T04:48:00.000 2massks 18.13453149714829 0.05
2023-03-03T14:24:00.000 2massks 18.254011692772956 0.05
2023-03-03T16:48:00.000 2massks 18.29029915575929 0.05
2023-03-04T07:12:00.000 2massks 18.494799154719463 0.05
2023-03-04T21:36:00.000 2massks 18.67190065947048 0.05
2023-03-05T04:48:00.000 2massks 18.759995283876236 0.05
2023-03-05T12:00:00.000 2massks 18.856553815693477 0.05
2023-03-08T02:24:00.000 2massks 19.65842900745399 0.05
2023-03-09T04:48:00.000 2massks 19.94694236007829 0.05
2023-03-10T14:24:00.000 2massks 20.244807036853416 0.05
2023-03-11T14:24:00.000 2massks 20.439567154579564 0.05
