KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.10484469020763 -1.6934522754334471 -0.8113242148764468 0.6972058792959978 65.44060030758892 0.0 1.0 0.0 -110.0602798398314 -12.848020496441748
45.434881247029374 -2.279209293409622 -0.8303246613589401 0.8660018184970791 77.09957466273264 0.0 1.0 0.0 -110.01944913186084 -12.841073901830343
63.3378340405708 -2.986263619917506 -1.633671780017844 0.9946976765465111 24.954733728769185 0.0 1.0 0.0 -109.94649992587864 -11.616924080810364
37.02610309562182 -2.458091773632554 -1.1125115595609951 1.0918847161408032 57.239680730018726 0.0 1.0 0.0 -109.92922123815684 -12.390429843721524
39.725346063133784 -2.6449034983769653 -1.4170119098127247 0.6818152962392624 40.85270636365511 0.0 1.0 0.0 -109.89709499701661 -12.395517867950247
71.54825119416311 -2.583615481329521 -1.1643306510995126 0.8967709856810215 47.81910006716735 0.0 1.0 0.0 -109.89081000854543 -12.338033523277211
43.53190574896585 -1.8308306581071514 -0.8847504097853349 1.0225001985768944 51.862756427979505 0.0 1.0 0.0 -109.87552075307472 -12.330943899381921
50.18014559999434 -2.6255913038838066 -1.2983323654757597 1.0180303537254514 32.74344587106701 0.0 1.0 0.0 -109.8686820919503 -11.873789543855763
18.92121405800877 -1.1942489394809506 -0.7546631206045205 0.6070475350491568 68.64300610365268 0.0 1.0 0.0 -109.86613725526915 -13.014090118034506
42.843470593261316 -2.409992537515077 -1.5312286157319752 0.9194337235543472 27.726854145036047 0.0 1.0 0.0 -109.81178188349192 -11.77532187505724
25.840791683618505 -1.8298507042536898 -0.9767330210412135 1.1768614754461093 59.610177249005915 0.0 1.0 0.0 -109.78647840019389 -12.391344998856892
34.442532444733004 -2.527903743712927 -1.351603190570151 1.2824186306084004 29.073407365219037 0.0 1.0 0.0 -109.76638626875673 -11.63582652346738
56.584107886399785 -2.346993466834901 -1.4649616814893522 0.9021153337540776 27.846914181840685 0.0 1.0 0.0 -109.74857496635471 -11.79308465731138
28.14408560496981 -2.8027233221480676 -0.9550750679900863 0.11707283628204028 59.53693464319841 0.0 1.0 0.0 -109.71586127263504 -14.4576735826922
22.20354485928545 -2.2960362267712595 -0.6857433913373501 1.2731541696497173 77.80898022114486 0.0 1.0 0.0 -109.70372160770025 -12.623054506228936
45.4301390687487 -1.1637871754818851 -0.6832832703860268 0.8715286151788219 60.409972891469586 0.0 1.0 0.0 -109.69693964948269 -12.592455943950679
30.7936703765754 -2.3197503123335492 -1.6164120069847139 1.2027750912631308 23.869564487043455 0.0 1.0 0.0 -109.64714505664796 -11.465742573853513
42.40205228736819 -2.6041602240608612 -1.4868515265218307 0.5371614516962561 32.945431228181725 0.0 1.0 0.0 -109.59760405123515 -12.388703092276206
33.09791104469427 -1.8737558845259763 -0.9381397601408055 0.8321626040486394 60.93046124550625 0.0 1.0 0.0 -109.5901378903958 -12.635496484202402
37.827437826035116 -1.7275402765101266 -0.8465730825470743 0.584194815648531 86.56468952432341 0.0 1.0 0.0 -109.58916520805822 -13.279787142480846
37.94313522148312 -2.2915437488631296 -1.2659283034694444 0.34993439434937124 48.788186901373614 0.0 1.0 0.0 -109.52252304593623 -13.181823092117604
19.070446944624997 -2.8109409114349266 -0.9460666746003423 1.1629481765077685 62.20452340127893 0.0 1.0 0.0 -109.5149813445293 -12.439843587858821
52.253990969378584 -2.070895447684148 -0.7328159190795343 0.8879376975009953 70.34151592484932 0.0 1.0 0.0 -109.46676949476203 -12.731091040695258
67.19949695895855 -2.3180598672702306 -1.4647184504073614 0.6843960651384612 30.926548752890366 0.0 1.0 0.0 -109.46279563006705 -12.113988576711224
24.352878961919483 -1.1457056503736636 -0.6667604441338595 0.5337101091766454 67.54689108372995 0.0 1.0 0.0 -109.4515815301253 -13.112490322357452
57.25321888053686 -1.2250025372614508 -0.5267638946201632 0.6183544248541104 63.805950919563074 0.0 1.0 0.0 -109.44900166184163 -12.924931825650003
59.24132017586225 -1.3914157671897056 -0.510319381857105 0.4903776909462306 76.11394954690365 0.0 1.0 0.0 -109.40634643629397 -13.309047891703008
20.717978110839898 -2.159411170541171 -1.1009738413568366 1.3682871402168513 39.02630819806198 0.0 1.0 0.0 -109.38453344574019 -11.908714997540606
20.48887482853393 -2.294248758032021 -0.9248372151490725 0.5093386803196063 64.1735993269911 0.0 1.0 0.0 -109.33157944800195 -13.103684149931176
65.77583698380633 -2.4062907881060553 -1.3699925451510981 0.4934349580268299 40.836610036004394 0.0 1.0 0.0 -109.24242943506104 -12.680689735238008
55.569271336880206 -1.9628190355599957 -1.2204402916109365 0.6701284052403764 42.310693783196605 0.0 1.0 0.0 -109.24126151178673 -12.445156891055479
38.658152297940184 -1.4560924027917002 -0.5976865940435623 0.7628864873901215 81.60123058652319 0.0 1.0 0.0 -109.20938931982106 -12.995276485975985
48.24702599938317 -2.3740261407930814 -1.4752330860455385 0.6443090572510486 34.20545572506338 0.0 1.0 0.0 -109.20797275866558 -12.26596674143249
18.851706338031143 -2.8685122994901597 -1.3278016854765085 1.2542380193430585 42.91793364480974 0.0 1.0 0.0 -109.19383828113916 -12.034086562193192
49.91463018263014 -2.3412119450779407 -1.0424726956030788 0.7321775528446813 47.05284426785017 0.0 1.0 0.0 -109.18499735179185 -12.477836417413041
45.071605678482584 -2.874160856187049 -1.036994079382183 1.1206040256637118 51.46470778614755 0.0 1.0 0.0 -109.13812605302283 -12.269685381326891
20.617299826292697 -2.569283095891566 -1.1365909349252137 1.1556700113373455 42.145769606244144 0.0 1.0 0.0 -109.11970158792934 -12.05372639326982
69.7648270057305 -2.5330449304453353 -1.188995346387147 1.196990403546675 42.18393230829127 0.0 1.0 0.0 -109.08341205901164 -12.037427532867333
57.86086336088283 -2.7777520559242315 -1.3457984776393692 1.1423155303487067 31.77242551332828 0.0 1.0 0.0 -109.03624006257957 -11.777183634228258
25.889214550763732 -2.465049060877584 -1.3511660276343274 0.9317839944464746 35.60096096955676 0.0 1.0 0.0 -109.02326210520832 -12.015997627124793
38.85998065901297 -1.9909306115033139 -0.8552634144332623 1.3033333747985736 58.20967433504471 0.0 1.0 0.0 -108.99080728500198 -12.324086873936139
44.249652563396474 -2.3188369274682294 -0.7168415751917467 0.3734131623236899 90.75935944462971 0.0 1.0 0.0 -108.97568187486318 -13.740462268421958
39.28765196388082 -1.7926955679013032 -0.5641620096107127 0.8625909479825394 85.04604867895839 0.0 1.0 0.0 -108.91927378245347 -12.942080046883913
20.34600689153218 -2.1007045916090314 -1.0847916264615165 0.6099559993314851 59.08494596177724 0.0 1.0 0.0 -108.91413311015657 -12.859972347352654
55.22035728115302 -2.8459128559173528 -1.2217319650238696 0.8465873730953941 38.184551536444665 0.0 1.0 0.0 -108.89511169782608 -12.155247920184703
70.98397919956176 -2.600493070432025 -1.2580095342720878 1.1081456680517772 36.7172759640082 0.0 1.0 0.0 -108.88247284219004 -11.93815362134634
69.21830360070535 -2.3869646591504288 -1.2720508263145405 0.9747391541323911 39.42140713704695 0.0 1.0 0.0 -108.88035570424181 -12.087420444599225
33.325702391566814 -1.3100350314046372 -0.7423180924493482 0.468623592576166 77.25129369124747 0.0 1.0 0.0 -108.85521770357927 -13.365724465965723
53.34720077763536 -2.164737153773177 -0.8764820159705189 0.8560133069715703 67.7880276691396 0.0 1.0 0.0 -108.85245265923476 -12.720943602212007
22.27389613412397 -2.6844628718569887 -0.901830967114746 0.19018448242553307 76.04068870245105 0.0 1.0 0.0 -108.83451725399118 -14.22089725444636
37.258402886536516 -1.7704443706244184 -0.9610035792532963 1.384135412070958 45.44898297740503 0.0 1.0 0.0 -108.82738734071125 -12.057946028482538
41.57036559597199 -1.849733942937025 -1.1973761277453858 1.0934001712301464 41.814626482749105 0.0 1.0 0.0 -108.7915241131659 -12.075643251002194
31.797777910281795 -2.8508699955056582 -1.06040897051277 0.9641861887771225 48.37856157506543 0.0 1.0 0.0 -108.78596254603193 -12.299408671433671
29.78849573954023 -2.939018926105148 -0.9953925571214897 0.29496312307101724 57.14336147305516 0.0 1.0 0.0 -108.77781242551454 -13.50484330923088
64.9673500599331 -2.432722640160999 -1.433328489602163 1.0212346316662766 31.093936985919104 0.0 1.0 0.0 -108.7166015681782 -11.820129879271501
74.55502180895235 -2.3057569323344786 -0.9120787257085681 0.35497259877677556 57.52402030242825 0.0 1.0 0.0 -108.71018522203953 -13.33283944931843
39.879964251627996 -1.9504181159543874 -0.9466480106152417 1.337227389139423 51.77706374039987 0.0 1.0 0.0 -108.69906645808294 -12.198308495990236
24.492996467921017 -2.876242670724566 -1.582848281237251 1.2206716287376709 28.6854969282829 0.0 1.0 0.0 -108.69830540808813 -11.64281246274211
15.551631770897513 -2.6195208166467 -1.2651401763832177 1.0212942016779916 47.857739296586566 0.0 1.0 0.0 -108.69778689345054 -12.251313392589006
23.340237843992096 -2.4820430436968177 -1.6041736111894631 1.5034371332148613 22.249262992421684 0.0 1.0 0.0 -108.69318277570356 -11.328411553064292
50.773839853840805 -2.6136465114761194 -0.9908080457570558 1.1763435625134946 55.60102726056314 0.0 1.0 0.0 -108.67947687891593 -12.32193579123513
34.250466406836985 -2.990931084191235 -1.1914776427906824 1.383886222013229 39.42198298438404 0.0 1.0 0.0 -108.67106891150564 -11.915726283377182
35.54890916378453 -1.5283236722205868 -0.5973526082868088 0.40447300708319645 84.1774981189089 0.0 1.0 0.0 -108.67098722376596 -13.58934689665105
45.04550607532805 -2.704865568465726 -1.5677941922870944 0.9584110222264108 25.737164297335962 0.0 1.0 0.0 -108.6620727463093 -11.672320000742612
54.117353469978376 -1.243923100865131 -0.5568928846136121 0.51014551708934 67.41961006271214 0.0 1.0 0.0 -108.65937607708015 -13.151584869713902
30.930943653520444 -2.389306413158547 -1.2220840622315172 0.3540924332506535 50.52890609009164 0.0 1.0 0.0 -108.64734837939504 -13.205560126788104
33.340981505074 -1.9609008988209673 -1.1218342889232016 1.2045159344810072 37.78927828892571 0.0 1.0 0.0 -108.61967287830842 -11.924494288835529
27.36681877726768 -1.8519703300404564 -0.8723211486528073 0.8114120898017232 76.53609827542145 0.0 1.0 0.0 -108.60710941789138 -12.882819772880513
35.158816341326 -2.9662749123278482 -1.3468789000832608 0.34115404513228337 43.47269350561499 0.0 1.0 0.0 -108.60525765428385 -13.090859980164943
19.073109442315992 -1.172537183517778 -0.5889627730835372 0.7054837530074263 73.25174186293184 0.0 1.0 0.0 -108.59922176041314 -12.95097846653698
34.61675603804594 -2.5920445524300213 -1.6322529784853952 1.267209577913925 22.188509535466128 0.0 1.0 0.0 -108.59760101638243 -11.37021510770484
30.956810229818466 -2.7117005776372007 -1.0055079561674032 0.6203729343405813 53.657158213770465 0.0 1.0 0.0 -108.58616060469653 -12.74886903431374
26.017864288438595 -2.2322676186705737 -1.1326514179497207 0.5243876445905199 57.65187341762934 0.0 1.0 0.0 -108.57581256710732 -12.970037126287913
40.36698575148925 -2.9939163695500848 -1.119250046878368 1.274020782851594 46.78587431618815 0.0 1.0 0.0 -108.57475370021066 -12.114113554340065
40.70964469580977 -2.6333542897844877 -1.1650961909218933 1.533916424122816 48.20601929651692 0.0 1.0 0.0 -108.57357841975585 -12.099996433575502
38.63777873005425 -2.11704189904028 -0.8744263621147459 0.9121802928452779 74.55019531584409 0.0 1.0 0.0 -108.57325722566111 -12.769964579653209
38.20596363432914 -2.1694096205467877 -1.0313513461673247 1.553042492708019 49.96288382381664 0.0 1.0 0.0 -108.5712498179063 -12.135270334655093
47.605101615064214 -1.9057247704563178 -0.6877775343520129 0.45254338197187793 91.83097227363395 0.0 1.0 0.0 -108.55257423509745 -13.571022268004024
31.003600220806938 -2.340361006089402 -0.7818274875753968 1.0870459887626729 61.86606721524381 0.0 1.0 0.0 -108.54880119531995 -12.470681600673558
48.87466305837327 -2.844686088351237 -1.1531681505299796 0.8958300098632039 52.62468694367394 0.0 1.0 0.0 -108.54335221430173 -12.434546126328389
37.28138779511286 -2.0582900746559107 -0.823386828928776 1.3509784495607586 58.121674467804745 0.0 1.0 0.0 -108.53424222760914 -12.31072803135287
55.182324760775124 -1.3816217968149471 -0.5280939681223384 0.38648704806726714 78.25155482972514 0.0 1.0 0.0 -108.53014638847228 -13.559438460303275
41.24171660635308 -2.9490371362750576 -1.5094112436404812 0.7386913936277657 30.497729021263456 0.0 1.0 0.0 -108.52280730605158 -12.037017682297071
52.67353177830271 -1.5290423940703533 -0.9886230061170291 0.42149538437146467 64.73808484351564 0.0 1.0 0.0 -108.50360029423311 -13.287915517010276
56.8077067907005 -1.8504854571893448 -0.839083265608688 0.19029892644390944 86.5787084514286 0.0 1.0 0.0 -108.5026775411554 -14.350088307493648
22.53679849574212 -2.1947551813797292 -1.2380780857413562 0.8568241979371933 48.587955646753656 0.0 1.0 0.0 -108.49509444944213 -12.387230500212157
27.890389625255764 -1.838939932790087 -1.0140215619969204 1.3357631262237317 49.63951687170851 0.0 1.0 0.0 -108.48604683024108 -12.156497954778185
39.36321796865212 -1.9868389044754944 -1.1703335545918432 1.2682892113383963 43.35667547317833 0.0 1.0 0.0 -108.46093643420164 -12.0397636452924
36.02241809103513 -2.215862544196856 -1.327161874407922 1.4701564567725707 36.826296837047515 0.0 1.0 0.0 -108.454335251598 -11.835117262317283
28.730598107592996 -2.3669878004935403 -1.0457907151467967 0.5830452490342273 54.79253610114861 0.0 1.0 0.0 -108.45159006202213 -12.82418996711564
51.94572112681733 -1.6556266658377543 -0.9765461652654706 0.5113825192221586 70.19344942138886 0.0 1.0 0.0 -108.45064936203852 -13.189696431486258
21.920351520065587 -2.880952513382155 -1.0566806049291961 0.532451895977748 52.226488338391256 0.0 1.0 0.0 -108.44158335677588 -12.857390425912246
43.21633496787936 -2.005104104006182 -0.8663313943622333 1.0917200153054754 52.649245848749274 0.0 1.0 0.0 -108.42782837490898 -12.306919915954836
42.595952575445175 -2.8220241977082887 -1.42816525903707 0.37455640931058465 37.70804398491965 0.0 1.0 0.0 -108.42164417052044 -12.859211035192377
43.61627305818111 -2.2823908029959092 -1.3779408222934704 0.8881786089056084 39.45877538334786 0.0 1.0 0.0 -108.41992101604389 -12.152789419020749
42.1684125316402 -1.4881670401338936 -0.7058539857152586 0.4814266723061889 78.53269755438744 0.0 1.0 0.0 -108.41099156784858 -13.357280247802464
42.15841920509993 -2.8147639149737946 -0.9656932577191109 0.24342457712847096 58.623209544156644 0.0 1.0 0.0 -108.40794570438521 -13.717806636856075
51.20354560386608 -2.871859318394053 -1.0456681303735524 0.8077350166745906 49.987303575958464 0.0 1.0 0.0 -108.37220437293782 -12.460329770113937
24.430947161566834 -2.3808486861746814 -1.2488736244274896 1.2943758684813609 33.965554908979946 0.0 1.0 0.0 -108.37066219529727 -11.787880043388654
15.783421772821523 -2.903017834352684 -1.3160918664554606 1.0224412228167896 43.11389658190072 0.0 1.0 0.0 -108.36943901973129 -12.146224363607379
31.492835790891128 -2.0229210313097745 -0.706630770651139 0.5299512751837624 86.82117040416573 0.0 1.0 0.0 -108.35716881227931 -13.369907261795454
40.91941801144554 -1.8657035996907179 -0.8377402665927733 0.9432308567877963 71.24039530777468 0.0 1.0 0.0 -108.35104220257678 -12.70128098611704
33.818402320753634 -2.813620221661961 -1.561242612994596 1.0002399451493655 27.081319666010877 0.0 1.0 0.0 -108.34980390161087 -11.695126219712453
19.654172546740806 -2.0699186303432064 -0.9207460374589074 0.7120248547156158 72.11650949678844 0.0 1.0 0.0 -108.34958038201876 -12.927730065366207
32.45226592794787 -2.7016956631861833 -1.152245424384677 1.0517214435901872 41.04673835242302 0.0 1.0 0.0 -108.34789450191508 -12.07978648388083
22.866156638146276 -1.901266460419644 -1.0755327926686171 1.5668335443410455 44.572467687332264 0.0 1.0 0.0 -108.34077015356834 -12.02095652464007
39.128065282110654 -2.770977299210561 -1.5392082201693966 1.0314569351769476 30.993750447130193 0.0 1.0 0.0 -108.33363150115063 -11.810712984150221
35.69221306823769 -2.9876529371118687 -1.1909203162106847 1.3556628553114813 46.287400360472745 0.0 1.0 0.0 -108.33236615096226 -12.082024059366478
40.601751980714425 -1.9543627004950428 -0.8934532121992853 0.8842487548279767 58.72814222814782 0.0 1.0 0.0 -108.33143806087708 -12.553659814879992
34.745084395053 -2.0141268162134622 -0.8627847368733152 1.275228428924313 49.86213593076846 0.0 1.0 0.0 -108.3195140728977 -12.177425634441285
17.19446218297233 -2.497508820936317 -0.8048141264441924 1.077852356150959 74.38776030219847 0.0 1.0 0.0 -108.31910281605326 -12.659885491767334
42.089523501079206 -1.6410839137846969 -0.6865307749392069 0.37172875627419416 93.30587319904858 0.0 1.0 0.0 -108.31834488627211 -13.772443614916707
34.20566324768153 -2.988502005645295 -1.5633083206523963 1.2367046911120148 25.301597503306148 0.0 1.0 0.0 -108.31334045086594 -11.511578655879605
55.54357699176111 -2.0661530479979895 -0.9191979218688635 0.7217630501876923 67.164330082921 0.0 1.0 0.0 -108.30398080906123 -12.845416225035137
59.36267701432258 -2.4693548746052443 -1.1551936968871055 1.2033712462066006 44.751147947855976 0.0 1.0 0.0 -108.30315646887404 -12.094025809351823
24.155913269937653 -2.5784902359274624 -1.1513068796471353 0.3415836044947174 49.3148577674934 0.0 1.0 0.0 -108.28870225649133 -13.215743304293355
24.01769608829381 -2.6454543482295776 -0.8380697828010835 1.1398023130436625 68.79120169212375 0.0 1.0 0.0 -108.28699175511683 -12.550812513565466
44.745032661263735 -1.1983506839069247 -0.6404282301338351 0.4589764422432781 70.06477869313198 0.0 1.0 0.0 -108.28433043336187 -13.287368726415888
18.4696842382714 -2.5559613226150697 -0.9771752615853018 0.35698992585683703 71.00000191595433 0.0 1.0 0.0 -108.27440258960951 -13.537891209757015
24.205553127248475 -2.313140265364655 -0.7840673878672222 0.45069251750945216 78.98972389093412 0.0 1.0 0.0 -108.27127633727281 -13.424206216447597
21.452178798365797 -2.815512390359196 -1.2476767401453799 1.4821186349465143 35.94414649833843 0.0 1.0 0.0 -108.26781949599913 -11.80973559885405
60.790607909386104 -2.142370700608119 -1.3129838912607215 0.8476420999132406 36.4315667102864 0.0 1.0 0.0 -108.26585020958854 -12.107320552957813
21.46241571286703 -1.9799954876629948 -0.9955845659167717 0.8378502813428859 67.17058061909437 0.0 1.0 0.0 -108.25851926451648 -12.727848971538716
45.41365659343856 -1.5927091830507638 -0.8755538749986198 0.279107852504204 77.50778796863777 0.0 1.0 0.0 -108.25620424495062 -13.863385160167848
37.61568392077522 -2.3215691823320994 -0.9653964645753477 0.9154423230075888 69.03590962696163 0.0 1.0 0.0 -108.22574846342785 -12.69060275811518
29.81142586920808 -2.561893731052344 -1.620891025774538 1.4478555486233118 21.717789380898964 0.0 1.0 0.0 -108.22087727119015 -11.309540364390338
43.5473758865994 -2.020542849379705 -0.6924822534215904 0.6486339395667775 79.24789259192335 0.0 1.0 0.0 -108.20678306382025 -13.100431416383085
19.383872130551893 -2.6952662656447948 -1.5465513524209387 1.226656840841383 29.786808919142803 0.0 1.0 0.0 -108.20418827252111 -11.678321094642975
54.60932976583 -1.587581634857624 -0.7740439930587284 0.5184775412543118 74.26312846893298 0.0 1.0 0.0 -108.20263347019826 -13.23351708248758
16.270675913757778 -2.334396670132268 -0.7684430135951414 1.0658427457480426 76.38729759072059 0.0 1.0 0.0 -108.17486452793362 -12.692955094848775
39.825370009733916 -1.387500441442824 -0.7353043057645268 0.3278083265314605 78.84333176919696 0.0 1.0 0.0 -108.17267257525347 -13.724595583159672
39.581279032908924 -2.8280812757937053 -0.9473318356162057 0.673080934400217 64.58106906440122 0.0 1.0 0.0 -108.17240189573248 -12.864323857670175
49.205692646486966 -2.5181620253185106 -1.4602580035973516 1.0947909032343406 33.345812856675145 0.0 1.0 0.0 -108.15700030827466 -11.84861106140505
33.504505933150995 -2.7872517702086816 -1.3590887461406072 0.6464498967079633 36.300821438229235 0.0 1.0 0.0 -108.1422163574754 -12.322578642860822
25.538258098059472 -2.046982849869414 -1.4565986351964386 1.406642427125756 27.545428420020173 0.0 1.0 0.0 -108.13949162926795 -11.553203104361927
39.870253713775725 -2.91254853719668 -1.191802276397907 1.2045897749646854 48.17813264144428 0.0 1.0 0.0 -108.13654469965765 -12.167345786715764
36.84694609112046 -2.2962024831984795 -1.2754020509084238 0.7928880017025007 48.56798004993617 0.0 1.0 0.0 -108.12736591756547 -12.4459363595061
28.911188503734163 -2.200489130845801 -1.0576406408407075 1.0329961341772738 61.270638715780024 0.0 1.0 0.0 -108.12295906927277 -12.491308497839551
23.341919886005087 -2.5453040554314756 -1.1915676595425422 1.10964651190196 52.29369440969691 0.0 1.0 0.0 -108.12110253434894 -12.291034893562227
58.01194986545663 -2.580927377322522 -1.2404371465718353 0.8563799715872841 46.679564696902546 0.0 1.0 0.0 -108.09864339848545 -12.3475463850675
65.07073717036684 -2.7816770289433466 -1.2156163139318794 1.3797876914803866 41.847126302058946 0.0 1.0 0.0 -108.09402550846193 -11.976209614802478
32.15196431058122 -2.5668388093226078 -1.2120967432822698 0.2061507967917004 47.2458886138764 0.0 1.0 0.0 -108.07838945350122 -13.66543839841766
24.620040602078127 -2.0475032389258723 -0.8106990881756095 0.744229277387183 79.96991053435595 0.0 1.0 0.0 -108.07384168952828 -12.994968634894452
25.091270205664607 -2.443262340660576 -0.7893915112035046 1.0526371850300702 75.67405669677905 0.0 1.0 0.0 -108.06902664614643 -12.6909878579284
46.77739046683724 -2.3823454597848817 -0.7469231061700246 0.7959437523225277 71.60563813386857 0.0 1.0 0.0 -108.06588800451354 -12.831144573683344
24.309705724645557 -2.1718126669874436 -1.220151598842142 1.4382059573917598 43.609292843936174 0.0 1.0 0.0 -108.04369175257733 -12.00791856680679
37.211880820452365 -2.459907543061024 -0.8860797744611579 1.4490208963215272 54.28297435906082 0.0 1.0 0.0 -108.04256393398457 -12.225475976972447
24.310627742309386 -2.6688866715621358 -0.936756576163944 1.0575511325921838 66.96702077090868 0.0 1.0 0.0 -108.03815534567622 -12.56596716711908
19.72083616520367 -2.882489481370503 -1.1161616805765813 1.4505692772607353 52.578566692912155 0.0 1.0 0.0 -108.03445184740599 -12.193385630477996
39.730548821063365 -2.4584894135352435 -1.607869662125745 1.3864680413806463 25.222978440411378 0.0 1.0 0.0 -107.9892748138787 -11.468673284441564
34.68816342800318 -2.9076584013699973 -1.4585612768714706 0.7642353255034694 35.515638912561755 0.0 1.0 0.0 -107.98305677430514 -12.161996202279461
18.87120711514792 -2.3610522932655496 -0.932431400992757 1.3282506632668694 52.05379797145073 0.0 1.0 0.0 -107.98188820127812 -12.20581728543155
18.72972873713492 -2.3443812288628245 -1.220501043378012 1.2201371389478892 48.06484812287997 0.0 1.0 0.0 -107.96979990596125 -12.159167244340727
36.685494255449385 -1.082324080013777 -0.5220667386523923 0.6451151502776711 68.54732124895716 0.0 1.0 0.0 -107.94952460062788 -12.960033830238922
47.12530093915875 -1.6314226276066386 -0.7478388442021884 0.4086039618288535 87.78080439574534 0.0 1.0 0.0 -107.94574174641392 -13.621666790843543
53.75754915567898 -2.690288849166917 -1.565082880482583 0.8689472266837464 27.69836740593166 0.0 1.0 0.0 -107.94011455866516 -11.814851952455367
27.478904303976094 -2.0963682914790005 -1.0088340869585595 0.6318145363837765 68.87987596394585 0.0 1.0 0.0 -107.93764963098143 -12.982795787591764
59.18148064975539 -2.5815625601851835 -1.2320082696566752 1.107709272769138 43.66858038784664 0.0 1.0 0.0 -107.93749049463291 -12.111752874587058
59.15101369063834 -2.673725745933613 -1.3278296322324223 0.9030769820697074 41.05275557768347 0.0 1.0 0.0 -107.9347452579376 -12.180461402618826
22.685164018513472 -2.965225437235322 -1.2412969347950848 1.2966790178974008 37.13478173068946 0.0 1.0 0.0 -107.90816230063213 -11.876436667228827
18.880000222750056 -2.314538712032541 -1.1915031092309774 1.513607523918092 46.55239511437103 0.0 1.0 0.0 -107.90318566329928 -12.06604694747218
31.95761183645257 -2.951330811283802 -1.3032439742166229 0.523277807644515 39.10619153727548 0.0 1.0 0.0 -107.88448715137802 -12.583816446089672
36.73534336819161 -2.8295336749953703 -1.3602082261587796 1.5643312979737238 30.921848681394966 0.0 1.0 0.0 -107.87374930793544 -11.655316230371572
18.89712681726991 -2.689342781790096 -1.4890215405370004 1.3387460400921165 27.857804127527125 0.0 1.0 0.0 -107.86884103856742 -11.578114291026672
36.05278594425446 -2.8018831729166482 -1.55618360855497 0.9954155098199683 29.219019876049728 0.0 1.0 0.0 -107.84878099520994 -11.774214467829974
15.351088342405811 -2.716026369151418 -1.377055230128056 1.1348303019305834 39.140111665758766 0.0 1.0 0.0 -107.83774283837641 -11.989185724302967
59.492508728720715 -2.902100257134717 -1.1474357544502523 0.5749153852997136 52.11877619312129 0.0 1.0 0.0 -107.83719739720942 -12.78659794526202
