KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.75959675778645 -2.720790321475655 -1.9746786956509526 0.5619344240799569 36.60621894506698 0.0 0.5 0.0 -26.809660625538235 -12.453614290510815
73.84013777646763 -2.72494261768459 -1.8300336889477133 1.423757385587628 38.20443282975624 0.0 0.5 0.0 -26.805307778028702 -11.877633277202044
43.291474359149724 -2.494132223289154 -1.8054952675571045 1.2768976264061984 45.55220928532479 0.0 0.5 0.0 -26.771977763943337 -12.086516117036656
44.26648221655572 -2.6842883831138855 -1.9211809228254977 1.504078792985213 34.55470392803993 0.0 0.5 0.0 -26.757307107482646 -11.768603277928483
53.3089400936071 -2.6691011219556726 -1.8974968831124233 1.4703021811813135 40.99994312108572 0.0 0.5 0.0 -26.742086848536722 -11.942461059114079
35.24340709569084 -2.540153980023863 -1.8620626862208334 1.183425433270024 39.65476086640233 0.0 0.5 0.0 -26.702395607964842 -11.981026523974421
69.68334794800826 -2.6377812848410556 -1.8951337627024611 0.7335101340049702 37.13563588330702 0.0 0.5 0.0 -26.642941712888323 -12.239661585073641
47.06345801341266 -2.6321596515966688 -1.8126730658337338 1.3812389055270475 45.517499365074826 0.0 0.5 0.0 -26.592615299877664 -12.060003817038845
71.79767281111899 -2.734945054719882 -1.8996029679863338 0.35981390066015184 42.356651428773354 0.0 0.5 0.0 -26.590027124279192 -13.01379767792698
69.36030380729073 -2.57588474320114 -1.8609182484546554 1.3202049802796183 42.54197440164224 0.0 0.5 0.0 -26.587503741154805 -12.006055775405226
62.18652005268302 -2.698906580846676 -1.7439139437449176 1.2948867244065592 46.72394670522459 0.0 0.5 0.0 -26.518655119369168 -12.10664515382233
54.63647194333543 -2.8559278433234345 -1.877482685923902 1.2896211973593978 38.781829174247896 0.0 0.5 0.0 -26.51367819638267 -11.921845982304248
40.36987813871579 -2.6997385070552773 -1.850444705908522 1.4733700829972616 40.106756823923746 0.0 0.5 0.0 -26.476548405076088 -11.920130603804864
52.13171774491534 -2.7223082391067885 -1.898551180813852 1.0818377984515697 41.611014680952486 0.0 0.5 0.0 -26.47403790471292 -12.076828320208488
56.31391231416426 -2.676585739000038 -1.8416192550986292 0.65978738297381 44.51918659364219 0.0 0.5 0.0 -26.465616493963346 -12.509226328679793
50.11438366942408 -2.6259430468989944 -1.8350720131799598 1.3036009849045336 37.27049116382879 0.0 0.5 0.0 -26.434372660338454 -11.878163904911704
46.297882118008 -2.6473775347931956 -1.9387475872398894 1.0059426368321716 38.16200378230421 0.0 0.5 0.0 -26.415703459170924 -12.034485573305819
59.06937429622247 -2.604824443729478 -1.953089030586632 1.0577107396909897 38.35857412996457 0.0 0.5 0.0 -26.397128218701205 -12.008655032690738
58.77080542264454 -2.6421604574209585 -1.7581629159929417 1.0431393608487396 45.59408007560481 0.0 0.5 0.0 -26.378391068880084 -12.18980523600439
49.69211112251982 -2.846290457035821 -1.9047742608303433 1.5591382574169783 36.56114011287565 0.0 0.5 0.0 -26.368195270585385 -11.822886208453433
73.19556543398815 -2.7900979745231096 -1.9979504349780588 1.4777925196721156 35.41560808858979 0.0 0.5 0.0 -26.364708093233077 -11.795316053519453
47.848566608916926 -2.7471938882404747 -1.9331153987013552 1.3750110367538202 34.818984883748314 0.0 0.5 0.0 -26.33666195490956 -11.793284752149312
63.69534314384189 -2.885234538168575 -1.9157398280138056 0.8888997718374748 35.527982304304274 0.0 0.5 0.0 -26.32733104050717 -12.047267699411128
71.81143496538897 -2.7761795937123885 -1.8523367015634875 0.6280484314438161 44.49653548426438 0.0 0.5 0.0 -26.325294478479734 -12.551009133016604
54.821902593652304 -2.7692826224579177 -1.7486207520539336 1.382427757302363 45.50163693405638 0.0 0.5 0.0 -26.319666755830227 -12.059427903855719
69.53299800950654 -2.6981256160199885 -1.934966623339073 0.9221163682090717 40.30199993487518 0.0 0.5 0.0 -26.31283317758485 -12.147282111386723
68.78897519774735 -2.6854644319170236 -1.9295969258860104 0.6517446893056404 40.898416636420635 0.0 0.5 0.0 -26.295068220150707 -12.434851552437124
50.257926919943145 -2.6976330722097703 -1.9160007209048273 1.4747885515469328 34.13611259825004 0.0 0.5 0.0 -26.286789064205784 -11.758804009303535
61.21649735446825 -2.732057109858282 -1.9794235764006962 1.1627580865965004 34.454541954596515 0.0 0.5 0.0 -26.2745064789112 -11.849138852553804
46.83872290362341 -2.729633620540475 -1.7794761057416781 1.5591527184217868 40.33656078765096 0.0 0.5 0.0 -26.26525246150752 -11.921158382412367
65.34552533538528 -2.9856547217410863 -1.8964056553916007 0.5880894146892363 40.102804858738445 0.0 0.5 0.0 -26.248466911057584 -12.504475892988749
68.9314184582323 -2.638733646351041 -1.974489282553015 0.7657757592196968 36.51087817796455 0.0 0.5 0.0 -26.240730320041497 -12.188028740220346
56.23962614018061 -2.6530284300947837 -1.8650036099101157 1.069850920074462 44.10177608160268 0.0 0.5 0.0 -26.21174933991702 -12.141433675378643
38.92411177447866 -2.5341496829404764 -1.810592334431711 1.1080325856036788 42.60323609823318 0.0 0.5 0.0 -26.19909990348904 -12.086892865826794
56.99947757240328 -2.8609574674331872 -1.879191246518585 0.6484033933962352 39.96788645654273 0.0 0.5 0.0 -26.18768951805478 -12.416231091910433
45.16212358359104 -2.7563446453437983 -1.907485961807258 1.2671867067011722 37.03441515785738 0.0 0.5 0.0 -26.177323834555065 -11.882495326214048
68.04603565011232 -2.830236168861636 -1.9708622859733766 1.3853828699833561 36.14572137121973 0.0 0.5 0.0 -26.168146388940556 -11.828679380276547
58.390183373201 -2.818317286268432 -1.7912477578330883 1.310224141614836 44.26279643244109 0.0 0.5 0.0 -26.149251760895176 -12.04831704642601
64.5690140555758 -2.940441261898269 -1.889012002489662 0.9219168561021287 37.35184444084565 0.0 0.5 0.0 -26.13175660045721 -12.071414596646289
69.99473962943017 -2.6353057602874226 -1.7990636425788002 0.7379852577206338 43.31684604237026 0.0 0.5 0.0 -26.131657978040064 -12.388683006669144
56.86340880044982 -2.783665020048616 -1.8513953947082542 1.0321681616843368 43.83827037362797 0.0 0.5 0.0 -26.119113252024356 -12.157009238778457
57.9100129311353 -2.544391314129588 -1.8637901445143095 1.0590548946042782 39.21726938929209 0.0 0.5 0.0 -26.08974191556716 -12.030038019704573
71.61248993531808 -2.732531668869784 -1.782654564469273 1.4397860069891761 46.66843892110979 0.0 0.5 0.0 -26.07846827174884 -12.075506945210982
43.694146933085214 -2.746010092861232 -1.8689189190949367 1.487740273630892 36.56308990155274 0.0 0.5 0.0 -26.067518331160564 -11.826324706586497
61.15398904404845 -2.785865730291995 -1.846941475326683 0.5086168919673814 43.942051231353815 0.0 0.5 0.0 -26.06631633817673 -12.726257484999232
45.21983475541913 -2.591645362798446 -1.9452638167071716 1.3363991150952657 35.052132131865505 0.0 0.5 0.0 -26.062193553277236 -11.808395090591015
50.67761662755465 -2.561433621907672 -1.9419713828498364 1.1081494571114898 37.013023540302356 0.0 0.5 0.0 -26.05693656646303 -11.946174190818027
64.49359218950757 -2.870876096839255 -1.8490176632763027 1.0376885035073586 39.13339305053169 0.0 0.5 0.0 -26.047886475606813 -12.040200056789754
70.65609090342284 -2.59863109899806 -1.8172401735688761 0.5190381702530159 44.778257291378274 0.0 0.5 0.0 -26.043058771308498 -12.726643213597942
56.231042717634196 -2.692473048485439 -1.7886321795724869 0.8562564500790713 46.57511224772149 0.0 0.5 0.0 -26.024300830132162 -12.34541336527936
69.00625387006298 -2.550909470145511 -1.802116161727829 0.9835392699461911 44.524498505137785 0.0 0.5 0.0 -26.00918607021398 -12.203237646946425
52.52578767735124 -2.7742514226233466 -1.8055570809570822 0.9424576548863787 44.863587599659255 0.0 0.5 0.0 -25.990364275261047 -12.23940880919552
57.577340743824706 -2.6884546542565375 -1.891666408770311 1.327551429971388 41.77203002689016 0.0 0.5 0.0 -25.932220088110117 -11.98593976404257
44.579834679989936 -2.6639655371644944 -1.8237955672453527 1.112049347054888 45.037534153074695 0.0 0.5 0.0 -25.92963896308202 -12.140465001932423
65.56814874176311 -2.690674132006471 -1.9244146273002243 0.7235677381118816 41.035483753473535 0.0 0.5 0.0 -25.920601500623583 -12.350664461508657
48.95291772976721 -2.7568547501156178 -1.8385264830057904 1.4561576591314105 42.93979440099185 0.0 0.5 0.0 -25.906829045729673 -11.990216780639765
71.90176881123631 -2.872775926991672 -1.9110664792463257 1.2459109948200775 36.70258785119563 0.0 0.5 0.0 -25.897672730641787 -11.88041023390157
54.666332444960815 -2.560946140881672 -1.8598105216721252 1.007315949769261 39.54923866641736 0.0 0.5 0.0 -25.892739085881324 -12.069322671171664
65.56446875504753 -2.575881937084922 -1.9092472614955924 1.012066475937343 40.688456406566445 0.0 0.5 0.0 -25.885047876293854 -12.094734986392487
53.21495177747237 -2.8106106012317715 -1.831632677576998 1.5490284792769624 43.496855090799905 0.0 0.5 0.0 -25.879255653160882 -11.996757897840205
58.35583859438848 -2.6193930847576254 -1.8612788177703643 0.7397035451372933 43.7202199716078 0.0 0.5 0.0 -25.869634222200737 -12.39606587512972
55.76732396734781 -2.520314397046789 -1.8660861881599082 1.0901494148992437 41.59387526641505 0.0 0.5 0.0 -25.85342871173464 -12.072038324166822
47.84180745264282 -2.5909612201343486 -1.9050155006799891 1.0911176648891048 41.21137146873509 0.0 0.5 0.0 -25.832706386326564 -12.062295339856682
53.125899756880045 -2.7955916365683158 -1.848889529808368 1.072362741605184 38.41817251714542 0.0 0.5 0.0 -25.831456214268428 -12.002093007295766
65.1367639030318 -2.7542782447949827 -1.9580240053312574 0.7035006632660603 37.383422279401046 0.0 0.5 0.0 -25.822360751616333 -12.280636848169296
66.94510202926062 -2.6877715524987424 -1.7642995909476946 1.492279919517329 47.83832821076336 0.0 0.5 0.0 -25.816164333735248 -12.094745069833849
64.66310123495694 -2.564161460186943 -1.8793615172571052 1.2190481873624033 41.092166111245945 0.0 0.5 0.0 -25.74353575381613 -12.002832624861963
66.26317045247049 -2.810068538872225 -1.9440739615063407 1.211092879621925 34.60593149224553 0.0 0.5 0.0 -25.73874840301685 -11.833995885161706
63.515060218946566 -2.823124332180976 -1.9746479601076448 1.5095566669659872 34.14646169164832 0.0 0.5 0.0 -25.709192901835543 -11.75636761188086
72.61841349887223 -2.786298184124186 -1.8526661327205942 0.7725068865141509 38.180073498928785 0.0 0.5 0.0 -25.66845886622346 -12.22577856323623
67.5070958563772 -2.7722999297016484 -1.8529280198537523 1.1440188598442202 43.612216039290566 0.0 0.5 0.0 -25.667443847680154 -12.093145837860916
64.43622595884386 -2.8861595536764444 -1.8380023928977298 0.9308376963396513 41.86594400885941 0.0 0.5 0.0 -25.657621807263844 -12.178801504374968
59.66829226241215 -2.9115149105559643 -1.834190097123167 1.5643290012375346 38.60439413607897 0.0 0.5 0.0 -25.653254158764874 -11.877219341826617
66.09715955836828 -2.853147707305205 -1.9194530213290222 1.2283380260661345 36.496539766830345 0.0 0.5 0.0 -25.645470101305605 -11.880871963325315
70.48476564458126 -2.8303383311633823 -1.8169583066272172 1.356333580052222 43.13952284113661 0.0 0.5 0.0 -25.641545365044458 -12.011447518146095
66.14580782630225 -2.8686881907185717 -1.930204307161918 0.8112565906927632 35.732408708206435 0.0 0.5 0.0 -25.641218988343873 -12.121262989595401
52.39197621402228 -2.716289927360682 -1.8316355168685867 1.4043729472179105 37.1671012756926 0.0 0.5 0.0 -25.63914980848055 -11.853169089070306
45.637125657306726 -2.622708031711707 -1.8288493257611318 1.304828937829643 37.73489726031989 0.0 0.5 0.0 -25.637746140352753 -11.890212005247573
49.31009525620363 -2.7091186179644584 -1.9466666343143386 1.4604488345415734 35.20336901419318 0.0 0.5 0.0 -25.634502174540778 -11.791074789999907
65.05883664940636 -2.783290331988299 -1.8289289858913587 1.5502927256916175 37.889533159261184 0.0 0.5 0.0 -25.633424955888238 -11.858717438381582
37.77111774258 -2.403153186436825 -1.7962380180899888 1.4831619636376459 40.34723614501844 0.0 0.5 0.0 -25.629958800701864 -11.925200031973686
72.98362029299226 -2.816545789376951 -1.8772080414681098 0.458097553119316 38.810070272316324 0.0 0.5 0.0 -25.62488535318642 -12.698408727704924
42.32111889448795 -2.6975625347696033 -1.8477452430753576 1.424068399353367 37.038047566228826 0.0 0.5 0.0 -25.62325009052409 -11.846581408390016
60.27927116984097 -2.815236782233737 -1.8237956179934824 1.066598877631808 40.03260129499013 0.0 0.5 0.0 -25.622858396280904 -12.046415248660104
71.6278990028553 -2.723067966460212 -1.8070127269181926 1.0949521107007807 40.839004766760766 0.0 0.5 0.0 -25.609946357726244 -12.051233379256487
70.55978511720497 -2.606167483232593 -1.932066597255173 1.244981424767443 37.4830474183222 0.0 0.5 0.0 -25.60438996135054 -11.901765308608269
57.25224822799056 -2.794543136978989 -1.911691673477025 1.5308115607643975 34.38524382481462 0.0 0.5 0.0 -25.594591934792174 -11.762259438442854
73.7765994290837 -2.6095054625055023 -1.8250899330901147 0.6201589074953233 42.01786383787125 0.0 0.5 0.0 -25.59417782896071 -12.504648634340544
42.04300409855987 -2.707520716842759 -1.8066759852970191 1.2803531830093324 40.61969502499206 0.0 0.5 0.0 -25.582175811857507 -11.970870681719994
38.8665165625829 -2.6744804708463534 -1.8450586779629288 1.4372756727694207 39.139738234650466 0.0 0.5 0.0 -25.57768852808566 -11.899911089731885
45.35924390353712 -2.6171834330902337 -1.7850101010669814 1.0499127690493113 44.34442961148869 0.0 0.5 0.0 -25.574977591199517 -12.158097735323064
64.07895574797746 -2.5719273327506187 -1.8855375703146626 1.1628149450116851 37.864164635208844 0.0 0.5 0.0 -25.57218007347865 -11.943478584490503
55.168898961156344 -2.866532564499903 -1.817847919577289 1.409989450277553 40.78111127667622 0.0 0.5 0.0 -25.561996935195516 -11.94503687253434
49.59055347005889 -2.5541283708261946 -1.91560062908078 1.5021368587333201 37.446406388958586 0.0 0.5 0.0 -25.55305406486705 -11.84910198412593
48.8106793009295 -2.518402583236331 -1.8809231653227498 1.3877488595993703 40.392177505250324 0.0 0.5 0.0 -25.54048664960372 -11.939316049509543
66.00228508087761 -2.641641740324032 -1.8918682319420168 0.6653790072045436 42.64930857433565 0.0 0.5 0.0 -25.539357865029185 -12.459150655748882
46.39370597436617 -2.650825457140512 -1.77869970258326 1.046630467382268 45.74754622161216 0.0 0.5 0.0 -25.5336932941052 -12.19113913325468
60.55619538743104 -2.880837421335577 -1.8553954588566697 1.022468309205736 40.81938387544752 0.0 0.5 0.0 -25.508851844956922 -12.091519510484291
49.38785903751663 -2.653117322769613 -1.7633826628121319 1.09150212423168 45.16569444285486 0.0 0.5 0.0 -25.500832745663168 -12.153719038418554
52.599814826797605 -2.7982128040287964 -1.9209512675954759 1.4583446702876486 37.90019640472036 0.0 0.5 0.0 -25.499022651996714 -11.865124673167207
41.307478912099356 -2.48810532879149 -1.8964535570518692 1.3246543217092728 36.92811639465484 0.0 0.5 0.0 -25.48374548377984 -11.863409409144921
43.28393633219619 -2.717212657733986 -1.9012918688441507 1.1821383107103383 37.61702407267564 0.0 0.5 0.0 -25.481548705590466 -11.928798319741787
54.70017661935662 -2.801777700889467 -1.8816198462199503 0.9067375117682199 37.775946998637735 0.0 0.5 0.0 -25.476496679881897 -12.094400357783275
53.49211100079121 -2.602356544294752 -1.9379203432777807 1.3090571893872847 37.8866207205776 0.0 0.5 0.0 -25.47634387549486 -11.893082445291634
63.554658805606735 -2.673156395763689 -1.9574126642677676 1.5335189360816126 36.10869006862476 0.0 0.5 0.0 -25.46498513701952 -11.811060842214786
70.4746745504318 -2.870901265241574 -1.9255753535159446 0.8561285372752666 38.153789872449615 0.0 0.5 0.0 -25.45753144112974 -12.146083105648806
70.04060664079236 -2.5754565621711434 -1.8371598598462444 1.2223555483967843 40.48984898633829 0.0 0.5 0.0 -25.45576374881052 -11.986858791159877
45.78445049367779 -2.463736332134305 -1.8112169311825552 1.3027377933526407 43.55584988306259 0.0 0.5 0.0 -25.43809630210065 -12.03424272436629
52.7626140877383 -2.5135416290912773 -1.8498943858904349 1.1492512676367979 40.709935145581454 0.0 0.5 0.0 -25.435524545092093 -12.021917891224566
70.45370223505596 -2.583352038289926 -1.8660447609225532 1.225508571235197 42.0333295259871 0.0 0.5 0.0 -25.40895644707234 -12.02313060192156
70.1999902532647 -2.8268681026792413 -1.9355296672310742 1.2311310462172966 34.905931294654074 0.0 0.5 0.0 -25.40876869305282 -11.835319941146992
41.327191650778616 -2.430538530970332 -1.8565408067666263 1.4518041722452943 39.59889469244139 0.0 0.5 0.0 -25.406555352478 -11.90972986340972
58.38417518697498 -2.8545339896920083 -1.8595526379238476 1.2344746374467057 39.582153960662886 0.0 0.5 0.0 -25.402938335336422 -11.95986632472788
52.15165439603734 -2.54847424369835 -1.817386363013675 1.2648633155037725 44.88472338963357 0.0 0.5 0.0 -25.387408684520835 -12.075476080955603
73.88570850071002 -2.5617545064071825 -1.8318326577070452 0.9394633199291785 44.18173159898418 0.0 0.5 0.0 -25.385567132499258 -12.226276164908779
59.806035069290196 -2.746634150835985 -1.7309768225983801 1.5638698311773094 47.68918532990699 0.0 0.5 0.0 -25.38285695856965 -12.088560958724834
62.054642986552125 -2.80975446487086 -1.8432742716591952 1.0984565187067465 43.296383531432596 0.0 0.5 0.0 -25.381958206402423 -12.107866665642844
74.1948114631017 -2.7547732487474987 -1.9771489191791962 0.9298188884040399 35.98241530290706 0.0 0.5 0.0 -25.378560369266072 -12.028118444088301
64.22485988824732 -2.7543748760408815 -1.8711694246518815 1.5430766400076592 35.874873834514325 0.0 0.5 0.0 -25.37575973020675 -11.804253717811175
69.32659506884569 -2.823159883829351 -1.835761732746602 1.0305369164242797 42.87652766040397 0.0 0.5 0.0 -25.36847686501899 -12.135803169592037
64.96127736342915 -2.618243850921176 -1.8796938551072333 0.7528750050570795 39.23292741312497 0.0 0.5 0.0 -25.36369801590935 -12.27352690990405
48.41450993112814 -2.545227748256495 -1.8425691082785454 1.390682974687612 43.235276202929 0.0 0.5 0.0 -25.362169530536235 -12.006797938226388
63.76196725161059 -2.8518455673186196 -1.8808929015743945 0.5217707972852684 39.714565963817044 0.0 0.5 0.0 -25.35685821934394 -12.601870371096457
71.5508422815424 -2.8422854954071712 -1.842813065309521 1.343889907152424 42.44825645246765 0.0 0.5 0.0 -25.354737299426766 -11.99808540775306
48.10416922759569 -2.5622674703489388 -1.7729522156720403 1.4216839910948345 41.05748896415463 0.0 0.5 0.0 -25.35421649068845 -11.949964263222597
43.2617843772856 -2.561940508359471 -1.82235001407873 1.4380567247383964 43.828700036132666 0.0 0.5 0.0 -25.352306742693138 -12.012957070224648
71.15088833485679 -2.7266063808444443 -1.8646775440018934 0.28993255117313754 41.89558925494088 0.0 0.5 0.0 -25.349815700526 -13.211169454109086
69.34993287601867 -2.884971695459897 -1.910572881152146 0.6654081503095017 38.08686276755297 0.0 0.5 0.0 -25.340117933137353 -12.345971871777643
51.30955971261564 -2.694818352203434 -1.8379458874040722 0.9407691488402097 44.94077314729916 0.0 0.5 0.0 -25.33312402025149 -12.242356783928331
61.138971367748695 -2.665351911754776 -1.8458808373403206 1.0297402975094452 38.37868365468558 0.0 0.5 0.0 -25.314254436934704 -12.025459055987113
44.71913371131504 -2.5513119765513856 -1.8327028112631858 1.0128800808338707 43.18436301897529 0.0 0.5 0.0 -25.314011298997226 -12.153760832539074
63.84743202844551 -2.904149682669432 -1.8642047403020836 0.6687825152897324 39.11846930457279 0.0 0.5 0.0 -25.31364348995463 -12.368412458345698
66.63881730465829 -2.5886826741913986 -1.889912396694707 1.2110595924567276 37.557567029088254 0.0 0.5 0.0 -25.306789900879174 -11.915858182785033
40.41182704297708 -2.5240930848132463 -1.8407673439720504 1.5273486368319353 37.20081518905848 0.0 0.5 0.0 -25.302368993060234 -11.841107143522867
64.40276722081171 -2.8437691522049926 -1.8287886229229648 1.3151975740294741 39.84540007117155 0.0 0.5 0.0 -25.29474577986941 -11.941866646743005
62.86414970125705 -2.7414997134914896 -1.9460782652217201 0.9589685342711679 34.87137360441332 0.0 0.5 0.0 -25.28933012263982 -11.975658817469842
63.57910791478908 -2.997879441693665 -1.9173566462164704 1.4935597216490895 38.42279854169659 0.0 0.5 0.0 -25.287641112426726 -11.8754690331625
60.85172109327531 -2.7374059756343216 -1.877645346368853 0.902824754689131 37.21889224404198 0.0 0.5 0.0 -25.278425131810124 -12.082618875183496
61.04281492194537 -2.648517687860591 -1.800396477039926 0.8510948737594948 46.14451022272016 0.0 0.5 0.0 -25.271252885152634 -12.34062587979241
68.23541412517531 -2.614080733950306 -1.8902778835220038 0.5996939334260801 42.18597509849793 0.0 0.5 0.0 -25.258005834529484 -12.537930204791916
61.887375463468445 -2.6699541780695886 -1.8297698594038534 0.6473521931990778 44.4689876072434 0.0 0.5 0.0 -25.250865416885002 -12.524335732104959
59.29468239280729 -2.760527156354997 -1.8905701572183116 0.6225533837136984 40.1095825171604 0.0 0.5 0.0 -25.23614785649182 -12.454824608355306
68.55666412724233 -2.8734806071471604 -1.8742767267911864 0.5332586709737593 39.055094768116696 0.0 0.5 0.0 -25.227578891702247 -12.565405981448158
