KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.7540298690727 -2.4086204038654415 -0.5995459871651385 1.2679944689979594 34.33932292254854 0.0 1.0 0.0 -118.05683295750538 -11.80668613462111
46.601405167147306 -2.6772157484334116 -0.513724554960977 1.4661692124887067 42.07789773052128 0.0 1.0 0.0 -117.98718826675447 -11.968838360991256
53.401144047708016 -2.7147694682009353 -0.6427640129286565 0.7002108037632879 43.78011671641018 0.0 1.0 0.0 -117.9810352646343 -12.44248044370034
15.6687969193006 -2.700026495354153 -0.8583084652700625 0.7379081629781502 32.24788421610004 0.0 1.0 0.0 -117.96155057753708 -12.093678610403206
42.14668263905446 -2.825119021204046 -0.6578271288368174 0.30447791180826156 47.39116696228218 0.0 1.0 0.0 -117.94746103031444 -13.286924078477025
34.31969550869365 -2.659431731415382 -0.8424752295204674 1.1009364795156826 29.924321044724156 0.0 1.0 0.0 -117.94436975839379 -11.737205948394994
39.84118990039396 -2.8223534689090934 -0.7127430198356546 0.4374703646979566 45.35552881584742 0.0 1.0 0.0 -117.94304194946784 -12.897213426319418
40.90754993391313 -2.9846115176805936 -0.7858964631053973 0.7676546710809783 34.86802309387294 0.0 1.0 0.0 -117.90052146779055 -12.140038191819656
57.78217552213726 -2.7565151958702034 -0.6202294037334783 1.0240457839518613 41.28681465440082 0.0 1.0 0.0 -117.88863109131015 -12.10194381269661
35.65824395117838 -2.869708629383074 -0.8632138323294005 1.0572497380176304 30.316925748431988 0.0 1.0 0.0 -117.85402388588656 -11.77364299230926
43.52846975544761 -2.7156334161540574 -0.834189316520713 1.078542863465806 31.766081890671753 0.0 1.0 0.0 -117.83647366760609 -11.808622572278388
66.05793891603601 -2.8840847241047154 -0.6257332793000234 1.3451686379108845 38.64034893277163 0.0 1.0 0.0 -117.83514652264458 -11.903802232854627
69.43816421507222 -2.801120171625149 -0.6168720018357123 0.6463264784284142 39.979311758901225 0.0 1.0 0.0 -117.82382185213721 -12.419263958709355
25.793050454344606 -2.31454693270172 -0.6116239477269998 1.0053356766244912 40.10988033817945 0.0 1.0 0.0 -117.79622134873371 -12.084652822712405
44.030510575077415 -2.8162021788140823 -0.6063467585576743 0.590511763287577 36.92598481718669 0.0 1.0 0.0 -117.79478738097268 -12.41832178340392
38.19289171808257 -2.6362331834733683 -0.6705305522218232 0.5956039313251572 37.02697247298064 0.0 1.0 0.0 -117.78795237183755 -12.41349764616583
55.37829185423997 -2.975170415067691 -0.8109033057300574 0.8361502661540589 31.667874408778587 0.0 1.0 0.0 -117.75385542326525 -11.977449385124553
16.12236585697105 -2.3221775687734874 -0.5337391851056985 1.0075189501670803 41.938017859576625 0.0 1.0 0.0 -117.7072951480921 -12.12784076150524
47.67949357204936 -2.914759708092241 -0.73796573886928 1.1132101641858148 33.288320006701106 0.0 1.0 0.0 -117.6809671829676 -11.83760287524376
42.51205700197213 -2.919828223285924 -0.867498106137286 1.4162699073499114 32.02431622008501 0.0 1.0 0.0 -117.67213644282421 -11.702314843737593
42.289712405603424 -2.8595273551222267 -0.5558117182300224 1.4570341647748104 44.01202737817503 0.0 1.0 0.0 -117.67104742503528 -12.014780187578749
15.263288645988764 -2.6947461731226956 -0.5456333823722277 0.680375678385003 47.585749110061485 0.0 1.0 0.0 -117.66185294560137 -12.549854391023494
44.89464137764559 -2.5877419062719014 -0.5127048066986899 0.9263691602111398 37.59015835309737 0.0 1.0 0.0 -117.62001474578173 -12.07441335597731
49.510186932583835 -2.8731187029261345 -0.6290859365523271 0.3801046541872933 46.44113481217489 0.0 1.0 0.0 -117.61971899282524 -13.053523540586568
72.8919651807993 -2.8889157016729676 -0.6999678375542358 0.2773030323190166 38.548514618193735 0.0 1.0 0.0 -117.61362642183353 -13.171243454118994
26.85141509413515 -2.6358354018121384 -0.7311320794400711 0.9707532679843675 32.942110600236724 0.0 1.0 0.0 -117.59736615689812 -11.910578746492568
62.81481587487487 -2.828779755185806 -0.7353238857496334 0.3847610033767615 39.45293338059437 0.0 1.0 0.0 -117.57842715246275 -12.878870048792898
63.28142335466519 -2.9203408326707407 -0.5840194577542506 1.3060408243787998 40.73895823975569 0.0 1.0 0.0 -117.5456241248626 -11.966482166456961
68.51592983150967 -2.9244609896073372 -0.6033506831851163 1.456166096004379 35.40403680130928 0.0 1.0 0.0 -117.53780644973739 -11.797242652412365
62.88443854921983 -2.9534716173053863 -0.729274068141303 1.376869842310165 35.60934333489484 0.0 1.0 0.0 -117.50941329446961 -11.815363174022135
17.347953551249535 -2.4124122351717094 -0.7422770515149519 1.2474666193185733 33.181107176320275 0.0 1.0 0.0 -117.4965265722175 -11.77902100188669
56.53661718969397 -2.855798275570221 -0.5030889683203741 1.4845783765443596 42.280085575802104 0.0 1.0 0.0 -117.47376177949016 -11.971869887250584
64.95101049233921 -2.795793333605408 -0.5887224290782318 0.9845244821415535 38.407261084214 0.0 1.0 0.0 -117.44796921909409 -12.054789565843784
40.47794755019899 -2.7484685034513507 -0.7442456766310199 0.5691584610513569 35.95274604346698 0.0 1.0 0.0 -117.4293092753177 -12.42421968477533
43.14287007602755 -2.8470441634087025 -0.7850005719286126 0.2334398341685194 40.06293828196747 0.0 1.0 0.0 -117.4224529253874 -13.378213814512042
55.35898797293758 -2.9916933918761797 -0.825248755607841 1.4191431547743703 31.467813721174174 0.0 1.0 0.0 -117.40917507723749 -11.684341250455194
35.89167014718447 -2.8001599653485765 -0.8828450313560978 1.4554613903278304 30.95286777840017 0.0 1.0 0.0 -117.4018903314757 -11.66296384598207
44.01984049911286 -2.7925685351093517 -0.7565205898154224 0.5634298574755011 36.48738833972689 0.0 1.0 0.0 -117.37886719888128 -12.447991723925433
46.27766161128969 -2.8932543605612446 -0.7783666772002853 0.7949045624725863 36.05547756443752 0.0 1.0 0.0 -117.37258686412886 -12.14604811202312
28.521679796870494 -2.7740898433140506 -0.8715581709727251 0.9974869978908824 29.906355726778198 0.0 1.0 0.0 -117.3614126818078 -11.796125135322473
54.42642705516898 -2.917718070812439 -0.6458258275829478 0.9488329822170148 34.98366645572984 0.0 1.0 0.0 -117.34850199454046 -11.98606240272743
45.23533444675225 -2.620598706742054 -0.5799828724303877 0.7545820698716673 37.62511756925459 0.0 1.0 0.0 -117.34180248103675 -12.229863613719367
47.457493603936705 -2.723149128962233 -0.5119972445693874 1.2892530763351238 36.0774111610433 0.0 1.0 0.0 -117.31816709455165 -11.849667502225063
35.73204640282321 -2.917894020328621 -0.8983346551479876 1.5439054385887514 30.779922916360306 0.0 1.0 0.0 -117.30180578980132 -11.651056548400563
22.36585644268208 -2.734254162931199 -0.7722165914937587 0.7413807353934835 33.264630599428436 0.0 1.0 0.0 -117.29304998514331 -12.120915036547547
28.754655477015397 -2.41161999037803 -0.7367275078193454 1.1702200699115008 34.88718025458532 0.0 1.0 0.0 -117.25717716114477 -11.858424606920003
60.89074708795852 -2.7029504740419052 -0.5083293464277419 0.3477178663216568 44.542131292479745 0.0 1.0 0.0 -117.2536622628395 -13.096864819482231
61.7838655448286 -2.97224726876705 -0.5450294623448064 0.39710583978606057 44.99788364097697 0.0 1.0 0.0 -117.24925899217459 -12.980421939124987
56.56879783869575 -2.869373680597697 -0.6659251310870862 0.415900029801942 36.54375264698549 0.0 1.0 0.0 -117.23950544771995 -12.728649802088766
68.9462028471593 -2.8264572754207133 -0.5199967411839239 0.9602422881359908 39.22513721389524 0.0 1.0 0.0 -117.20405668748617 -12.092417851540137
31.410480806364635 -2.8761507834406728 -0.6580302103427562 0.4070311797751988 36.77162141313757 0.0 1.0 0.0 -117.17320724740613 -12.755190708945715
58.72757327627143 -2.9039614786084758 -0.7256598236453997 0.8300957572418374 34.26722781348359 0.0 1.0 0.0 -117.1575678899303 -12.061838646249676
29.734819868470957 -2.6093351222008137 -0.8827039719977656 1.0753016801819733 31.345669435342952 0.0 1.0 0.0 -117.13735273894171 -11.797044553520482
45.744895565646715 -2.968208829964217 -0.7208107547956737 0.3512498500700386 38.28557995683209 0.0 1.0 0.0 -117.13696217756812 -12.935811105625643
33.545414151083556 -2.5720939941050602 -0.8472208823981711 1.0661246350315494 33.4039457869099 0.0 1.0 0.0 -117.13613687294315 -11.865656941750402
57.09836172957837 -2.7624910678673933 -0.6535971170923931 1.101002108303423 38.35860696249926 0.0 1.0 0.0 -117.1355309212723 -11.985479997375272
16.389723635255468 -2.936832255296319 -0.5753530086546483 0.34708357289417585 36.13215461805508 0.0 1.0 0.0 -117.13130456478099 -12.88936426391895
47.3435346259269 -2.51117225113989 -0.5596595393244952 0.6500256842087399 43.296262024575746 0.0 1.0 0.0 -117.09210847429607 -12.494083599449965
32.354043177202556 -2.4688392000024653 -0.6259336362081642 0.9224711029064355 42.66670743226669 0.0 1.0 0.0 -117.08439143326635 -12.204031114509473
18.724665595189446 -2.7612471032281296 -0.8378945431790594 0.8220381971026202 31.35189826421315 0.0 1.0 0.0 -117.08380800834124 -11.980351551917595
67.20746623241705 -2.951351428356236 -0.6220811122714642 0.1360458468644464 42.30442791164131 0.0 1.0 0.0 -117.07771958921921 -13.966574071688717
27.247885340645677 -2.8167764257141803 -0.8057534660767618 0.7608091094152257 32.31121034679295 0.0 1.0 0.0 -117.07320492007264 -12.07102398747622
38.031016838461575 -2.700001658961642 -0.5362354341941371 0.5582837950380295 38.71059706227564 0.0 1.0 0.0 -117.05303536746226 -12.515330991452679
32.51619116382042 -2.955724012424631 -0.6578658853039698 0.4710473984315258 36.382515504442274 0.0 1.0 0.0 -117.04902790608847 -12.607975571743044
64.57130690982089 -2.9544909163168303 -0.652915775987081 1.0567712492832535 38.400548661741865 0.0 1.0 0.0 -116.99662355305455 -12.010278607921869
64.69935847748118 -2.9069186615873814 -0.7168304226574791 0.7570495454888961 38.310703119251606 0.0 1.0 0.0 -116.99038962568062 -12.245303116382885
64.78976129750382 -2.7989239376691786 -0.5673134574003238 0.1099487722469181 42.55325698450087 0.0 1.0 0.0 -116.98171844801516 -14.184345047546078
42.22252626214407 -2.6694512970903124 -0.6267403392023065 0.47601730528372943 38.628116131395736 0.0 1.0 0.0 -116.9605121865004 -12.658168631676173
62.215078258989216 -2.897854740497158 -0.5961797418422305 1.3148693954887334 36.44258188365618 0.0 1.0 0.0 -116.95578065848947 -11.85268341742789
48.96913837734857 -2.9526812543706065 -0.5628835284771596 1.3105280539254007 35.00613581469653 0.0 1.0 0.0 -116.9378482027669 -11.81361490299191
36.46823324681978 -2.6262376329011565 -0.8467045183441613 1.1254759913913992 32.31966400009776 0.0 1.0 0.0 -116.93764524938074 -11.802124965683825
47.28684574153968 -2.9693817314211195 -0.6503443657173276 0.4028720487822608 37.13161809703027 0.0 1.0 0.0 -116.93672805159571 -12.774636290729141
63.44422720644745 -2.7395646533014113 -0.5410782151768903 0.8326200352677644 39.917234330209894 0.0 1.0 0.0 -116.91891094148363 -12.21215507889405
30.130122270953894 -2.633443067135376 -0.6471023600514085 1.5245601582997994 39.2499690687796 0.0 1.0 0.0 -116.8953433768064 -11.89485224968733
30.592046035144957 -2.4891097089841843 -0.8104763198071985 1.1388852564095604 31.456342997123535 0.0 1.0 0.0 -116.87720912217318 -11.768759501924045
64.23468495038898 -2.867454074511489 -0.7599766877181113 0.6001424080022048 35.47442014578245 0.0 1.0 0.0 -116.87675392750188 -12.363998611480909
37.88323631842347 -2.754621724552864 -0.5491806521319931 0.8425250268644925 37.21369444958853 0.0 1.0 0.0 -116.84199322060257 -12.133101779718448
56.924986351125554 -2.857925385385265 -0.5859789679232703 1.2955560177222005 40.93457180196257 0.0 1.0 0.0 -116.83004256289674 -11.974174069788953
23.457198359453013 -2.8192618809956973 -0.8856294713976656 0.9494004237987325 29.78731236899924 0.0 1.0 0.0 -116.82186984303499 -11.824857124031183
26.49553534813937 -2.648504647870889 -0.6306120086414344 0.5291242027658247 38.3910113288032 0.0 1.0 0.0 -116.81607334189303 -12.555293207194328
20.765708847386804 -2.704589217007849 -0.624169995277001 0.16554600522593396 45.695373210887105 0.0 1.0 0.0 -116.81068316151057 -13.848907276346102
21.696466700285775 -2.6365320432081947 -0.8172271137449747 0.8240856549545872 33.21695835549964 0.0 1.0 0.0 -116.80683564933595 -12.036238515909417
41.2020425119752 -2.972219004825986 -0.7967251177560613 1.2105492190505203 35.623234808269565 0.0 1.0 0.0 -116.79628677996858 -11.863173495548839
21.039164308531035 -2.816768658922772 -0.5978206431419646 0.24483678909450196 37.5930355567337 0.0 1.0 0.0 -116.79627584613553 -13.26782546881395
48.158733474254035 -2.725416861711891 -0.6146920393211177 1.5446548581137607 34.47101857790126 0.0 1.0 0.0 -116.79156830939749 -11.764292977718029
59.13084692821273 -2.885698031306097 -0.5104021429770476 1.3821494397819225 41.849378035377875 0.0 1.0 0.0 -116.7850299319836 -11.975809632456091
31.523246909742404 -2.6401553747963447 -0.8681164670613546 1.1378594640000035 30.39013051469688 0.0 1.0 0.0 -116.75817183970109 -11.734750218416577
55.16738849915819 -2.829508164645981 -0.6162424873091767 1.4100029540370143 39.65241413007502 0.0 1.0 0.0 -116.75298713358788 -11.916967499142638
28.893380250841727 -2.5535306709031977 -0.6166909519636454 1.3933550274468216 39.61445462019475 0.0 1.0 0.0 -116.74969241432794 -11.918852406747538
43.276450778988576 -2.619704500797664 -0.7339664563722579 1.1184032536179995 36.63764337156818 0.0 1.0 0.0 -116.74778317529645 -11.930931919112627
35.812894851294814 -2.6225675060392346 -0.6242967103876982 0.8785061889034678 36.29344063244511 0.0 1.0 0.0 -116.73188790866114 -12.07711176536839
38.60320763619206 -2.6929186317754814 -0.7979189607488806 1.1832990638812175 36.03188772634332 0.0 1.0 0.0 -116.73133249283951 -11.88527139349356
17.528078532455414 -2.3599688978502993 -0.5959814258355416 1.1153028729387773 39.62295601588026 0.0 1.0 0.0 -116.71009213596265 -12.010777110826346
37.39412630419374 -2.781953252734608 -0.5128116405678713 1.3833812535416539 35.54088471152331 0.0 1.0 0.0 -116.70374199815292 -11.81218202518391
23.727204243150116 -2.7686141716083132 -0.5286861995331193 1.320618383938159 45.054949984012886 0.0 1.0 0.0 -116.70164827924748 -12.06334168077663
33.08970182296986 -2.8343453992185816 -0.666173667389172 0.5016737277201428 47.60620578317298 0.0 1.0 0.0 -116.69429083472107 -12.818904477008726
60.23714316015236 -2.757989594628164 -0.6532468100891156 0.5427946334399226 41.05731539848573 0.0 1.0 0.0 -116.68373325233098 -12.599421393904857
61.79596682519243 -2.757127234857555 -0.5111200280948425 0.7823708203594045 38.722807004918025 0.0 1.0 0.0 -116.67255553411627 -12.229871192236075
64.95885220724796 -2.854974445829508 -0.6926043692202151 0.632579758560151 36.358411961409395 0.0 1.0 0.0 -116.67243091131718 -12.342812628137036
33.25371151423887 -2.650167869858387 -0.8427964738629341 0.8819267857141254 35.648825991310574 0.0 1.0 0.0 -116.65303490061011 -12.056364471323452
29.790743013697174 -2.947405080222658 -0.591781141877008 0.7084735069164144 48.73725890954543 0.0 1.0 0.0 -116.64639959809526 -12.540020541050797
52.68318316969555 -2.793268210218164 -0.7338903287135801 0.2774626504906926 39.666153530842166 0.0 1.0 0.0 -116.64278179711287 -13.199263545445186
24.683383426708275 -2.4711927654696377 -0.6853658630496309 0.826423631489113 39.424260817259864 0.0 1.0 0.0 -116.62672441457666 -12.205400696907489
22.753210012170356 -2.8003554705842792 -0.8834885326442459 0.6720454055952604 35.13689765617095 0.0 1.0 0.0 -116.62498866843406 -12.256954537875034
17.350885014868396 -2.6089937287973854 -0.5978909015383023 0.9579375770981489 45.036805105206554 0.0 1.0 0.0 -116.61641493376618 -12.23219676943248
44.44667463971944 -2.776315241389014 -0.6817424750539876 0.6340729894606484 44.14686761119266 0.0 1.0 0.0 -116.60947612915211 -12.53487525001879
19.944706323970127 -2.531971443190261 -0.5274506747616425 0.9167128847118334 45.79440563521569 0.0 1.0 0.0 -116.60698130778681 -12.279162514289524
61.105218282161474 -2.9593476484569075 -0.7000054041923742 0.5940357475759079 40.39888758142554 0.0 1.0 0.0 -116.60619245608501 -12.502971146422977
66.0048646516878 -2.993352854112454 -0.5435011053450793 0.953110291929467 36.253333332278636 0.0 1.0 0.0 -116.59564680230096 -12.018659968863137
16.41853166830753 -2.68258284714039 -0.8805870433505714 1.0973835394668507 34.00928964225612 0.0 1.0 0.0 -116.58669284361692 -11.866980192566064
39.83247538996968 -2.7844544662833557 -0.5814991538890211 1.5212701368406878 34.20743082325424 0.0 1.0 0.0 -116.5768669973471 -11.757502140262254
16.053198372549318 -2.685527762113199 -0.8572706703892283 1.3827768879324696 29.348513386487824 0.0 1.0 0.0 -116.5726215347883 -11.620855004614272
49.37322708278901 -2.7158712701333747 -0.6121604028372203 0.6029594800145023 38.00621456982397 0.0 1.0 0.0 -116.57251238726583 -12.428832383452027
26.001162965120244 -2.6760375332681554 -0.8739098926878075 1.0217721889413072 34.58340081484538 0.0 1.0 0.0 -116.56630671703397 -11.926161796597382
21.153314392960795 -2.4718698443630043 -0.7130417579355841 1.3397459374556115 36.38740497782592 0.0 1.0 0.0 -116.5483569096031 -11.844988086449966
60.19015495248897 -2.9242433392293594 -0.6495710613303229 1.1717705766044337 37.06146906536249 0.0 1.0 0.0 -116.54648819862784 -11.918227853199767
70.4826578452735 -2.9526372957535645 -0.5562351596048187 0.27217307493055715 41.79034487670333 0.0 1.0 0.0 -116.54266788470034 -13.270191754523376
41.593799079688694 -2.5619772632593176 -0.5695061525382883 0.8883441725716362 44.04461978401523 0.0 1.0 0.0 -116.50696164202215 -12.262601578854646
17.16162607444906 -2.995683139162342 -0.5817013559435233 0.6346551100719096 35.73922174613939 0.0 1.0 0.0 -116.50610514541764 -12.322810890178552
58.74122804271549 -2.941533438115877 -0.7938137515135817 0.7780685809174248 34.1546614149302 0.0 1.0 0.0 -116.49704829562296 -12.108688555747635
52.35653950743437 -2.9958954067105914 -0.7404512414733682 0.7864262036031947 37.73945683018939 0.0 1.0 0.0 -116.49311564652098 -12.200085074454197
41.221103876970986 -2.5286399835239015 -0.6404857267797794 0.8391545372438926 41.70574258322453 0.0 1.0 0.0 -116.48180123425581 -12.250079838597717
40.51285226916953 -2.8018609145451685 -0.7616854855472797 0.19147516682623378 41.075554963114726 0.0 1.0 0.0 -116.47885148517085 -13.598360593089264
56.759295259355575 -2.9007987629563523 -0.6547567060447097 1.2917347396729235 36.18129305007811 0.0 1.0 0.0 -116.46915956349193 -11.85182835498285
64.42453996060453 -2.9238725150585196 -0.7196947696592066 0.511463773351932 39.083670281874944 0.0 1.0 0.0 -116.46869719888083 -12.604001398781458
39.269631857390536 -2.5215251398782357 -0.635162845306811 0.920851324250309 41.58035176767056 0.0 1.0 0.0 -116.46750032398302 -12.17946908043027
36.89101156686316 -2.617074084681546 -0.6690199839502067 0.49426097056199014 39.25967627916351 0.0 1.0 0.0 -116.46149682777475 -12.639774327630366
49.878074902525015 -2.7638707520240873 -0.6522087219004216 0.9587466399997092 35.93248011754921 0.0 1.0 0.0 -116.45713436947648 -12.005789917821954
32.88151725832946 -2.6358565794401962 -0.740321405019666 1.3927123938920634 36.70329731683564 0.0 1.0 0.0 -116.45303839740943 -11.842640390500872
32.83695618845232 -2.612823675007504 -0.5460379566689211 0.5151751174873036 40.162210707765254 0.0 1.0 0.0 -116.4518542581963 -12.624639540006239
69.33964304923893 -2.9229467139495675 -0.5495533766928222 0.33307175022568014 42.18623294488041 0.0 1.0 0.0 -116.44149818678615 -13.083881923993768
39.73509415446621 -2.8622615556044164 -0.8024481529871039 0.86158746938276 33.80055579960579 0.0 1.0 0.0 -116.41277127322518 -12.020224699431552
57.65942233844046 -2.6979669438311893 -0.6121945496369467 0.2745274097874328 40.65371371297087 0.0 1.0 0.0 -116.40551249875739 -13.234219270532867
33.90708079118224 -2.906493581184456 -0.6967684279477742 1.2851553604219546 33.67794101520947 0.0 1.0 0.0 -116.40443873215217 -11.782037886950292
44.80119288770095 -2.6938811776357294 -0.5349325519149719 1.5476192630881562 35.298633953642266 0.0 1.0 0.0 -116.40216031303741 -11.787945198001239
59.59888767812638 -2.870618955356888 -0.5887347030376624 1.1299570422650087 40.444682541767094 0.0 1.0 0.0 -116.40029697415618 -12.024257825527458
56.622389394952755 -2.8466226698119597 -0.620453014116856 1.2637379704049105 36.91164211579244 0.0 1.0 0.0 -116.39374809075252 -11.880261721864283
35.68940105698237 -2.64657709082677 -0.7086935078799832 1.4388343582102303 37.05645633710053 0.0 1.0 0.0 -116.38946612865837 -11.84500728654117
74.89268868723845 -2.970434723543536 -0.5500571571708832 0.6912410829030409 37.65769666825858 0.0 1.0 0.0 -116.38529120490288 -12.302580295503404
56.82081715872696 -2.832448774024811 -0.6028555449183992 0.9498317672932167 41.94892738851279 0.0 1.0 0.0 -116.38447056472683 -12.16691873517935
31.17848004518397 -2.884864975065237 -0.8722601676445789 1.151450716371492 30.277582701077325 0.0 1.0 0.0 -116.38047720698037 -11.724869926680944
56.1304947606376 -2.8469639568407774 -0.6297144169301672 1.2698119266403882 38.89663280241588 0.0 1.0 0.0 -116.36821553329409 -11.930736704916562
40.84124240410661 -2.7254705171067863 -0.7978504884931024 0.6916600608733705 36.41401154147799 0.0 1.0 0.0 -116.35076903073822 -12.268490420455304
19.57705308075281 -2.4781984076083825 -0.6499466236675686 0.8528329567109437 40.83622006427709 0.0 1.0 0.0 -116.34614687054045 -12.216896484615852
23.135228723469055 -2.9073506175246204 -0.895215832371171 0.843431214832466 29.944864104075112 0.0 1.0 0.0 -116.32908945823974 -11.914975373352686
21.91686430530764 -2.9468072298245853 -0.5512468282040475 0.5528723632201019 48.01483968351096 0.0 1.0 0.0 -116.32445413939439 -12.739444579676903
65.84808814311653 -2.9371010398579593 -0.6684325379583256 0.398403703986239 40.784065965203744 0.0 1.0 0.0 -116.32300777060505 -12.879008886974466
37.922835196399106 -2.982539875193602 -0.6860058060849235 0.7465683796232291 44.79836247298178 0.0 1.0 0.0 -116.32295998606213 -12.412955641186144
25.569054517772134 -2.495878341885054 -0.5670141912023867 1.0746662731398935 43.41513335919628 0.0 1.0 0.0 -116.32118910288429 -12.123120184598722
39.79319350183725 -2.7616532249969215 -0.8195174488734103 0.7552107923061149 36.12788437887577 0.0 1.0 0.0 -116.31528930207922 -12.188588457469903
