KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.996888807107588 -2.381972040530094 -1.0411511125262702 0.6361625980632748 63.48854383509619 0.0 1.0 0.0 -109.69700823951726 -12.895377392193392
53.464109448427706 -2.145655688042275 -1.2009906328343303 1.2319674191912968 39.125349764150705 0.0 1.0 0.0 -109.69686240044236 -11.949138616054697
22.491895362093242 -2.1691366438835433 -1.1089812498868947 0.7474790962685769 51.014202568546956 0.0 1.0 0.0 -109.69474563144006 -12.541904690420301
48.36757935791478 -2.801470491172023 -1.3386749228655046 1.560365232430766 35.334578789101876 0.0 1.0 0.0 -109.67397760001754 -11.788748779239219
50.14970353381012 -2.4172805522655825 -1.1763217107003472 1.0889132874787468 49.596372419544814 0.0 1.0 0.0 -109.670881971479 -12.248648621502092
41.73558723277226 -2.6109605657580675 -1.0313560055382838 1.4827652023349858 46.879067073234495 0.0 1.0 0.0 -109.63605051230236 -12.075283319911133
66.11461505680484 -2.76912448604698 -1.2814783348545946 1.1878104174741462 38.25400635780201 0.0 1.0 0.0 -109.63098487792315 -11.943286000676958
41.64892094746361 -2.6692755819270024 -1.2107523086193803 1.01251242847843 37.69544659225855 0.0 1.0 0.0 -109.62023649805774 -12.018051204640546
48.78012231035454 -2.428365018754885 -1.152602784769273 0.6046633049618956 57.18986337698146 0.0 1.0 0.0 -109.60274896389906 -12.834989144773
36.60538936645541 -2.4524063488463077 -1.3245569957657695 1.4071239261712887 29.906170347269963 0.0 1.0 0.0 -109.58631628623004 -11.635351706797273
18.39518847803514 -2.6895078102956527 -1.3279182969516816 1.0417224052312453 40.083834620334855 0.0 1.0 0.0 -109.53518662709308 -12.06182758753161
34.28770977239558 -1.864175927734356 -1.1347022927258288 1.4661803383872911 30.800139182576103 0.0 1.0 0.0 -109.52688367706638 -11.656833793294961
57.95166779994683 -2.7069153037311233 -1.266367057122304 1.0877464309481402 36.73766573526256 0.0 1.0 0.0 -109.51305281066774 -11.949144611241586
25.392615996130537 -2.6710251285633957 -1.3624351894577709 1.4410069176566171 37.203717674265164 0.0 1.0 0.0 -109.4887707006031 -11.848687413700283
36.56734223659409 -2.6501117752334813 -1.4052508618538988 1.3557665981727438 34.66830299009889 0.0 1.0 0.0 -109.48595557973012 -11.792957413009882
23.278830508569325 -1.832854932049266 -1.2437204553013321 1.2764308099330846 39.043578162263714 0.0 1.0 0.0 -109.48244973483177 -11.93247681049769
67.90527847982901 -2.268807852762548 -0.967991157744414 1.2310414486122851 49.15741422331621 0.0 1.0 0.0 -109.47906327368871 -12.177722524110163
24.287556409835815 -2.0535430908203125 -1.1093306839466095 1.4656733704829752 43.40929243230947 0.0 1.0 0.0 -109.43217492705774 -12.000041475158733
47.59900538397658 -2.75208655501975 -1.3434959506664756 1.1181946210316769 35.61271281895122 0.0 1.0 0.0 -109.42587002633078 -11.902659800027429
56.91640030463588 -2.8264762500868463 -1.1988394426955455 1.0135366275748792 39.346123525455326 0.0 1.0 0.0 -109.4027005287176 -12.060270408333931
32.518853486126254 -2.3028609403320983 -1.023199798013221 0.7433971858171893 56.52157982521795 0.0 1.0 0.0 -109.37437679177452 -12.6488450411694
57.68704189141212 -2.0222996508043694 -1.0285274467281575 1.3093271159923696 45.022313220932645 0.0 1.0 0.0 -109.36945762540603 -12.065570356905031
53.48073991675518 -2.8404180625152717 -1.2629277412601208 0.3324646934427756 43.892838426054894 0.0 1.0 0.0 -109.35571951403881 -13.125295587470404
35.20089165127747 -2.730469862793352 -1.3390620584654929 1.0362463178815648 34.49660333970893 0.0 1.0 0.0 -109.35030818333286 -11.914937213054674
56.71442120768319 -2.391210838261121 -0.9761431019174434 0.9473920604250305 61.00214975761373 0.0 1.0 0.0 -109.33286482755844 -12.543124764986109
37.560753450789335 -2.311921381467977 -1.1021759769439061 0.5160653041598463 59.173697878116556 0.0 1.0 0.0 -109.3285434140079 -13.010619511855076
45.12315759957825 -2.076816207856308 -1.1487047996971953 1.0320804832394426 48.22721076485101 0.0 1.0 0.0 -109.32608981537558 -12.252477849436596
59.79218490903152 -2.3879710371851077 -1.20455511242064 1.4707456883793533 38.30925403413877 0.0 1.0 0.0 -109.32388461626812 -11.87453724521554
39.183087845022214 -2.666147387653149 -1.4199349884442432 1.4311956465595377 32.27892482752044 0.0 1.0 0.0 -109.31920287063761 -11.708022846035043
23.723889900017944 -2.163234440459613 -1.1359787367252112 1.265718130060135 49.43042671760485 0.0 1.0 0.0 -109.31008166678151 -12.171675149854401
69.97126287555086 -2.39569720027744 -0.9841145668861282 1.5556055807755969 56.55998613523783 0.0 1.0 0.0 -109.28871721988543 -12.259249481091516
29.606492320744962 -2.6491244147471624 -1.4631574540755214 1.4860758220917103 27.900175318340718 0.0 1.0 0.0 -109.2730090973898 -11.55605837674823
63.887351527225846 -2.1820321254570763 -1.0600736772758266 1.505009914252206 49.4672725325613 0.0 1.0 0.0 -109.27243634292701 -12.127309099469871
33.34441025929031 -2.4598008143524828 -1.3180056097886632 0.9977992564052635 34.43798188267243 0.0 1.0 0.0 -109.27047835271628 -11.937012651339696
72.63066606241289 -2.486414465759461 -0.9356957507697397 0.5390000279508546 56.26140562296751 0.0 1.0 0.0 -109.24471685126535 -12.920778680757085
66.54741852731722 -2.670588104177094 -1.1988679191591776 0.9812715633474228 47.14917068563847 0.0 1.0 0.0 -109.24387567452337 -12.262027578720481
38.442727690233724 -2.5260886761824994 -0.9596488981432967 0.7835403953631035 62.894407406172554 0.0 1.0 0.0 -109.24277267255917 -12.713724382007662
25.288575799207806 -2.648040813743134 -1.0704160533326221 0.5303409914367153 60.43284711735936 0.0 1.0 0.0 -109.24162323337029 -13.006924638528208
72.39009300711399 -2.802824748867083 -1.2421284726042023 1.1176337257667168 39.26675087641344 0.0 1.0 0.0 -109.21541581965487 -12.000608191263915
61.30930142094337 -2.342695880700067 -1.071816420509127 1.2631033279604795 49.49684565028568 0.0 1.0 0.0 -109.2001240962619 -12.17384511796641
56.59554698964693 -2.743786354451717 -1.2723754157595208 1.2948708119099912 41.428406639601725 0.0 1.0 0.0 -109.19648466666683 -11.986359644867532
53.20056881705048 -2.6475382711851743 -1.1537522382140881 1.4993321229143257 49.15874057623437 0.0 1.0 0.0 -109.1691186292948 -12.121442729063908
22.839028601053744 -1.87774180664356 -1.2980106895279708 1.333399713270633 35.26283278036019 0.0 1.0 0.0 -109.16097710481162 -11.81510913481441
56.959306052407676 -2.8089217853647344 -1.2855308537236176 1.34743641134248 37.82868703022513 0.0 1.0 0.0 -109.15180658942847 -11.882055094356343
27.552180706486613 -2.422376062311291 -1.0362451186235018 0.6609522387957711 55.4241795156739 0.0 1.0 0.0 -109.13700533806764 -12.72682226991563
41.532725680186736 -2.1165570226940824 -1.310764210439633 1.13063075798963 37.94577294683869 0.0 1.0 0.0 -109.13667513321451 -11.960163175189436
66.74912009543104 -2.1118258459233425 -0.994293155850678 1.2153556230373155 48.633395899566814 0.0 1.0 0.0 -109.13438013484907 -12.172688534380356
55.94334427901969 -2.5105962822147148 -1.274601799280306 1.123079452502432 36.98318170161268 0.0 1.0 0.0 -109.11630358331905 -11.938059776839427
21.977033954335734 -2.5335453745676997 -1.4159849047965567 1.0521027838206929 35.63739885504987 0.0 1.0 0.0 -109.10761835205913 -11.938252946454977
70.62668850470416 -2.4096625924206285 -0.9631079349168612 1.1229700744350182 52.54904384760899 0.0 1.0 0.0 -109.10357085510245 -12.289395953533337
67.4100914421173 -2.362273169640488 -1.0091965267619216 0.493554067279355 49.517345947566774 0.0 1.0 0.0 -109.10141045600488 -12.873212342844027
41.61573345130443 -2.0834195918805145 -1.312096056265901 1.0983737769481867 37.51715645081394 0.0 1.0 0.0 -109.0717421601144 -11.964638167197174
56.598425676100035 -2.6184652815199954 -1.2757922483285191 1.1672263788701427 41.1762459217609 0.0 1.0 0.0 -109.07082653006368 -12.02543974336744
53.173366791685055 -2.243580829611744 -1.132450212588152 1.3178802041629414 45.34384561713179 0.0 1.0 0.0 -109.06627598046687 -12.070436970581202
67.90207476910524 -2.3323087066478694 -0.9304986407406468 1.048252057241167 57.011972730659764 0.0 1.0 0.0 -109.06388657619547 -12.410326572399349
41.90701486641142 -2.6863527522639643 -1.2566576395475735 1.1432536230032948 45.32532603581547 0.0 1.0 0.0 -109.01288049902621 -12.132022819099696
46.71687315633193 -2.7942050219300483 -1.1526648740679337 1.431014922382462 46.52357620373361 0.0 1.0 0.0 -109.00482756994447 -12.073592921175344
55.55732989618639 -2.5777804156407367 -1.2517217223615327 0.6178198645299345 45.87584629224436 0.0 1.0 0.0 -109.00005863299671 -12.595775935410906
63.70220352411289 -2.52665223570454 -0.9972671905069777 1.0565238842174973 49.89282500088937 0.0 1.0 0.0 -108.991862342232 -12.27222378153021
31.409254675027903 -2.1435201222371556 -1.454940237468267 1.420459862995667 27.37730103817553 0.0 1.0 0.0 -108.9915750605931 -11.544889913405235
41.4801061849972 -2.041880916803141 -1.21771053628912 0.9661816314038616 42.06060777399678 0.0 1.0 0.0 -108.98997280321792 -12.158081857875732
47.47698126120501 -2.367662044778724 -1.0889738826942388 0.3576428528804386 57.24608714075396 0.0 1.0 0.0 -108.98816413581909 -13.320821727896327
58.64515201480009 -2.397327647962432 -1.1005919859779374 0.6745096590413463 45.62439457938856 0.0 1.0 0.0 -108.98477198232419 -12.515055707898384
66.66123654657389 -2.902695233785254 -1.1936389927034716 0.7384145489093851 40.21520304610827 0.0 1.0 0.0 -108.9700925080317 -12.313914647219386
31.60534856064081 -2.393946834687318 -0.9660643846398806 1.4774929203978078 49.644344767411 0.0 1.0 0.0 -108.96358913713516 -12.133075895892736
32.65778562346214 -2.286364842581757 -1.0510227975135078 0.6872618645154797 56.56575386270858 0.0 1.0 0.0 -108.95391361777219 -12.714275386445648
67.94805376083335 -2.627559990285714 -1.0746393041097384 1.0621828218904266 53.77784650538765 0.0 1.0 0.0 -108.9512427523448 -12.344032067518917
33.617204140837316 -2.2191694697430036 -0.9297408887444343 1.4992557662303412 52.54189104150509 0.0 1.0 0.0 -108.94739274306909 -12.188004308599947
44.56723960936348 -2.3969422570423333 -1.180176667246957 1.2394870093265469 36.461865664188494 0.0 1.0 0.0 -108.94693359014661 -11.87601664105325
40.79400129270944 -2.1265958122947284 -1.0243564235725375 1.4013346624966365 39.55670090638079 0.0 1.0 0.0 -108.9445111527231 -11.915995311553397
33.24746176258175 -2.2742640850620632 -1.229716317258236 1.4478036229674152 43.36231488887265 0.0 1.0 0.0 -108.91589534447033 -12.001005813419813
29.30830320078566 -2.250730000618482 -1.2642006921435915 0.8262384414364574 49.43034856995177 0.0 1.0 0.0 -108.91440962914024 -12.431754510085426
67.9572173011195 -2.0614860796523224 -1.1034277558317975 0.44440200330132035 46.86618508141933 0.0 1.0 0.0 -108.90836961362159 -12.915289416916758
52.636706285032126 -2.4947341470221667 -1.0700094494971437 0.03646348113441082 64.02298757282456 0.0 1.0 0.0 -108.8949905297125 -15.69474016402019
31.799835115255526 -2.055236219658711 -1.0586672319851975 1.1573065424449802 54.53068310946352 0.0 1.0 0.0 -108.88748910545002 -12.31063592961879
50.722268020203735 -2.974544993086477 -1.1122099760244177 0.7208482528442878 46.89267489062792 0.0 1.0 0.0 -108.87487306045868 -12.487175673169881
52.81753554814068 -2.2641715150499784 -1.0101502290822781 1.255333575025351 44.79570590823847 0.0 1.0 0.0 -108.86266156106137 -12.076550863203648
56.72096707941277 -2.1220728668745505 -1.1281383347579084 1.1820362123331964 45.18604529357823 0.0 1.0 0.0 -108.8557745169878 -12.112171724700588
63.62507713219091 -2.2920056239458835 -1.0580632161138528 1.3692608732065399 48.263634909048974 0.0 1.0 0.0 -108.8445174638763 -12.120957949876503
27.222405056797363 -2.844940444437128 -1.2751788830800024 1.310131452835439 39.64349514582886 0.0 1.0 0.0 -108.8339985908134 -11.938124128244402
70.37084497422279 -2.531453759206552 -1.0165945829651748 1.3398733386126866 54.05685353854918 0.0 1.0 0.0 -108.83108119239911 -12.240771762034772
62.00146897149912 -2.8409933128520253 -1.232852446867075 1.3132295441821786 43.28195730061806 0.0 1.0 0.0 -108.82873628476202 -12.025111880791684
41.057527057780774 -2.8366570845421526 -1.299104381640198 1.4717169814373237 35.220388436514206 0.0 1.0 0.0 -108.8244565669698 -11.790373862770176
29.073644742754002 -2.2119490428978765 -0.9640809814673501 1.3185144490162157 49.68274181490899 0.0 1.0 0.0 -108.82404468562059 -12.161656431042733
22.132956072763257 -1.8447806434796084 -1.3466558207048442 1.4531129418105506 28.498488553898127 0.0 1.0 0.0 -108.81873265577892 -11.580624106094493
40.0548075769659 -2.0410861876577773 -1.168057091640958 1.3263197208489856 33.41586297579211 0.0 1.0 0.0 -108.80689499234435 -11.763049977955896
52.32932214012089 -2.3255789043160826 -0.9233724428287844 1.5240705350484378 56.21824576786532 0.0 1.0 0.0 -108.80184219694141 -12.254165730089479
45.67758464608876 -2.423713943068959 -1.2804820350090864 1.525713185450781 34.176875644255574 0.0 1.0 0.0 -108.79442512663529 -11.756398174694265
57.21647507707775 -2.8637904489111623 -1.2004081198098866 0.5918525774065899 41.51890733008337 0.0 1.0 0.0 -108.78208116249992 -12.533557773960467
30.530664211309208 -2.764842739913284 -1.3703211872845686 1.1784020035693383 34.05383774583297 0.0 1.0 0.0 -108.77771615715616 -11.830822467409213
26.033836520379797 -2.4392223396812955 -1.495823608391253 1.4980949207713374 24.803816281845403 0.0 1.0 0.0 -108.77587168066552 -11.437474923024704
58.82381697815331 -2.5267862515492627 -1.1900285844036076 0.7442916244737792 49.633666944025556 0.0 1.0 0.0 -108.77478932683151 -12.517919861851606
36.64796645731384 -1.908728880710937 -1.1219428759154189 1.2691099198367595 43.26506900737298 0.0 1.0 0.0 -108.76519589851927 -12.037392791192282
48.23482124991448 -2.6610381966825316 -1.204229826217583 0.9079013899538088 39.34398513224216 0.0 1.0 0.0 -108.76035624435984 -12.134161094632468
39.47075979787118 -2.713124235208684 -1.1817249092712605 1.5038127412667195 46.64505054419006 0.0 1.0 0.0 -108.74999360845524 -12.068644224812243
38.0625730299819 -2.2265984384440314 -0.9239855393273744 1.3978654176940415 54.21745638788912 0.0 1.0 0.0 -108.73927066750974 -12.231862926665823
35.14201705553499 -2.167718751068669 -1.0025140116934064 1.1974010042583108 55.48162398889607 0.0 1.0 0.0 -108.73242433865103 -12.311279041838377
23.776974115546217 -2.2807876027955993 -1.3557426139554005 1.5407650740779137 27.07006726421739 0.0 1.0 0.0 -108.73160255977997 -11.522711915133069
60.82590100936409 -2.547578701590183 -1.186194782869228 1.3461453212038168 39.80792988528342 0.0 1.0 0.0 -108.72773078305663 -11.933347646991749
73.32109270910203 -2.8254171667891352 -1.2454202935631413 0.5452470865600564 39.368665539249896 0.0 1.0 0.0 -108.71578303703365 -12.553368313439979
64.94910308306976 -2.7657849811290314 -1.2412571250533164 0.9248591720925343 39.049881602128494 0.0 1.0 0.0 -108.69879266157359 -12.113647392734833
71.6318003304047 -2.438923042298569 -1.045778629056347 0.7082838016597389 56.07040666951229 0.0 1.0 0.0 -108.69845166149369 -12.68040633021154
22.9909388694829 -2.666417759255073 -1.4084894333229934 1.4008609433921586 31.69941257763678 0.0 1.0 0.0 -108.6885860976124 -11.694639523098054
70.31880850631529 -2.9012663664487577 -1.1798385762435606 1.1419650427999246 41.099024412897904 0.0 1.0 0.0 -108.68549036967613 -12.03472939833484
59.51351453536314 -2.756525944647212 -1.2158842011451165 0.7850999042621115 48.05878208603975 0.0 1.0 0.0 -108.67425447141768 -12.443129147665022
32.74650145734124 -2.519744696100094 -1.1114723332275507 1.3018863347720153 51.19629079989824 0.0 1.0 0.0 -108.65125784968377 -12.196100047768459
64.89721880753874 -2.0949960637151066 -1.1292791629578973 0.9535751174496488 45.36563864305866 0.0 1.0 0.0 -108.63640711329892 -12.24255353869949
74.37954716819273 -2.7592226683720833 -1.1568830293326466 0.6401742250518908 50.203045506344026 0.0 1.0 0.0 -108.63625803290927 -12.655184899964203
50.60638088411416 -2.7113143011057925 -1.313167660329831 1.561767133630224 35.62683705691828 0.0 1.0 0.0 -108.62558424354374 -11.796972288304666
57.39917244044639 -2.8475062092604597 -1.265655779746346 0.8002525162640145 38.293516017309855 0.0 1.0 0.0 -108.62015453239505 -12.201050644187209
42.7705847178565 -2.7083293554018386 -1.137953857030627 1.0834992518005626 52.167940129183286 0.0 1.0 0.0 -108.61958344106597 -12.302049336212434
68.88576136441054 -2.1469813382692258 -0.9746770823821551 0.9821713171079378 52.01383025908918 0.0 1.0 0.0 -108.61651983560407 -12.359619577904017
40.939994913747356 -2.365151755332515 -1.247234170613614 1.458515820616205 41.08731223642935 0.0 1.0 0.0 -108.59151247353978 -11.945848435200508
40.723473067502155 -1.972658728480429 -1.161986857260461 1.175193532782326 36.84045012482052 0.0 1.0 0.0 -108.5750964152074 -11.91081004248875
40.02763009909316 -2.688853461803703 -1.1048099550378834 1.5137032959491679 47.63103991283259 0.0 1.0 0.0 -108.56473532730261 -12.088947661818857
57.79488504349039 -2.2897176797771692 -1.003929529588452 1.3540141616025314 48.59248566687913 0.0 1.0 0.0 -108.56276333513685 -12.130984857523867
46.31348280297409 -1.9970208652101604 -1.2414449766874818 1.1823707427801862 37.11047067029167 0.0 1.0 0.0 -108.56236993219113 -11.91514561564653
26.14781801738035 -2.8986231543995675 -1.2851201747484462 0.9795996145973036 43.0092300236811 0.0 1.0 0.0 -108.55886888492083 -12.171246239857851
55.82105974442779 -2.807712924130412 -1.1314380417204113 1.1429174100694983 43.849078810257424 0.0 1.0 0.0 -108.55846499509195 -12.099063843803153
49.195692153000714 -2.5440020198023787 -1.3178431608600791 1.453392522855698 34.574450857523985 0.0 1.0 0.0 -108.54407764397341 -11.773855033049024
55.506109771749195 -2.7704962696402284 -1.2316702537598019 1.1123397655023566 38.43312815775757 0.0 1.0 0.0 -108.53811919985873 -11.981745185582481
59.21361291404436 -2.146738436336318 -0.9740415135003566 1.2259751446671412 49.835764079506305 0.0 1.0 0.0 -108.52548869921323 -12.193232916306293
26.989909211002832 -2.343720423580724 -1.3410857727273002 0.9829860213638792 41.47447272829513 0.0 1.0 0.0 -108.50652329499187 -12.132644661834608
69.42064883902418 -2.0094001779456185 -1.0780998723048465 0.814857212055904 44.91405064771674 0.0 1.0 0.0 -108.5005094223451 -12.346548819813654
40.773395974441684 -2.2864835434898048 -1.2198175552731216 1.2929343113902205 34.172626776916445 0.0 1.0 0.0 -108.4936261060138 -11.794368128032175
66.8807923901301 -2.991477088674223 -1.1147099768828563 0.5734421899550584 45.27775924046134 0.0 1.0 0.0 -108.49198904111394 -12.648166006916384
18.864463675719577 -2.400732132998378 -1.1156468768542056 0.32124341015502245 54.205645077293504 0.0 1.0 0.0 -108.48232030368443 -13.369432643060742
42.9647181827787 -2.6478229880438873 -1.047913328629713 1.346616248217369 47.70180832418263 0.0 1.0 0.0 -108.4726910055085 -12.114143324754437
42.273142606456666 -2.7960746890785257 -1.3263946431556992 1.5263752608245174 36.30747545867599 0.0 1.0 0.0 -108.47030634211052 -11.816842916578487
48.4269763914745 -2.765195973851252 -1.303541477369042 1.5263366274436176 36.237203797602874 0.0 1.0 0.0 -108.45992276981572 -11.814907299317309
28.15194765497607 -2.460851327061282 -1.0395764094348139 0.7729816279449353 53.67552121591577 0.0 1.0 0.0 -108.45559896397207 -12.565934963429147
51.76060336183674 -2.1965338862822286 -1.166644753374781 1.5473819253044632 38.93338539623091 0.0 1.0 0.0 -108.44973416957815 -11.885958581922928
36.88472674578716 -2.569326154596344 -0.9890033336151811 0.9428815615315068 54.69894290158541 0.0 1.0 0.0 -108.44951094579505 -12.437318831918832
35.20561716828355 -2.2445454557682694 -1.2654556161689503 1.4647844893743258 39.88547684096228 0.0 1.0 0.0 -108.4470970709292 -11.915474401334393
35.112436211927346 -1.9230369413437707 -1.2480318206593561 1.2973461638962414 36.86104115325838 0.0 1.0 0.0 -108.42755918530546 -11.868850463241142
26.18829922682388 -2.2561801352649784 -1.3153195706436513 0.9383120858819973 43.02108938027457 0.0 1.0 0.0 -108.4208821683124 -12.200497971567016
50.42855376701125 -2.375490886916212 -0.9274507223724893 1.2400722369613044 56.909285799545515 0.0 1.0 0.0 -108.41974702573533 -12.321007105769045
48.95059219694281 -2.2219357528942214 -1.0909608153076749 1.270915733514315 39.87876823781177 0.0 1.0 0.0 -108.41763256612177 -11.955331105628911
38.40135074477446 -2.150640789844669 -1.2006523616714362 0.68356881312508 51.70230338756409 0.0 1.0 0.0 -108.4119325924369 -12.628890610130952
28.90975810912919 -2.3355094154768645 -1.3991354761748376 1.0789289433936073 34.256882756513974 0.0 1.0 0.0 -108.39166877134207 -11.883904006454982
22.110685373252295 -2.5794832725020385 -1.2003003258627256 1.2976885190634344 42.89057480738538 0.0 1.0 0.0 -108.38961365256051 -12.02025140633786
32.434095107186366 -2.086532880901813 -1.2308546472812718 1.0498418071729412 45.76170001046412 0.0 1.0 0.0 -108.38806824230751 -12.189598848762532
54.70354148753871 -2.449487683557538 -1.0128306650585368 1.31439095775076 46.79856165781416 0.0 1.0 0.0 -108.386537513401 -12.10292327585524
52.67694842918203 -2.5533413696674487 -1.0592074702221705 1.0936937865814684 44.8382354849634 0.0 1.0 0.0 -108.37828727466729 -12.145306468619559
34.12909704762164 -2.6119217248686115 -1.2455550254387049 1.1850526317407093 46.1400329510867 0.0 1.0 0.0 -108.37720759963312 -12.131834148888998
66.75869385870823 -2.086718521603836 -1.1212346320068844 0.5699309556618115 51.348081228295726 0.0 1.0 0.0 -108.37293562602105 -12.7794353798122
70.68024929566256 -2.602393156779052 -1.2216006137745399 0.596227595224773 42.81674997076273 0.0 1.0 0.0 -108.36931167221597 -12.5578607493108
69.78613248181469 -2.6915629033515485 -1.1731401817000808 0.9063497123675331 42.13795341213522 0.0 1.0 0.0 -108.36526058585655 -12.203980245657167
24.559434164873842 -2.777521426644519 -1.2892196887062564 1.5381446013153235 35.40900189286645 0.0 1.0 0.0 -108.3631340491237 -11.791331561724817
29.851836302696597 -2.9869278888095536 -1.2520564719092704 0.9391447197940695 39.00400843670784 0.0 1.0 0.0 -108.35740153142561 -12.101862219828782
45.418846735578796 -2.832894405779487 -1.1734494051994817 1.1147526495058797 41.933894557676595 0.0 1.0 0.0 -108.35399757235577 -12.067732616227246
