2023-03-06T02:24:00.000 ps1::z 21.33098237687207 0.05
2023-03-07T02:24:00.000 ps1::z 21.70549500668301 0.05
2023-03-08T00:00:00.000 ps1::z 22.006536550688693 0.05
2023-03-08T02:24:00.000 ps1::z 22.042245091695023 0.05
2023-03-08T04:48:00.000 ps1::z 22.07564281079184 0.05
2023-03-10T02:24:00.000 ps1::z 22.63002722504565 0.05
2023-02-25T07:12:00.000 ps1::y 20.102670098444488 0.05
2023-03-01T02:24:00.000 ps1::y 18.70406549263255 0.05
2023-03-04T04:48:00.000 ps1::y 20.24211895342082 0.05
2023-03-04T07:12:00.000 ps1::y 20.28127336490347 0.05
2023-03-04T14:24:00.000 ps1::y 20.40381424608745 0.05
2023-03-05T12:00:00.000 ps1::y 20.757026921369018 0.05
2023-03-05T14:24:00.000 ps1::y 20.79049840331718 0.05
2023-03-06T07:12:00.000 ps1::y 21.050222559148587 0.05
2023-03-06T09:36:00.000 ps1::y 21.088823175362627 0.05
2023-03-07T14:24:00.000 ps1::y 21.466237641673445 0.05
2023-03-08T04:48:00.000 ps1::y 21.643830378683283 0.05
2023-03-08T07:12:00.000 ps1::y 21.6713644173473 0.05
2023-03-10T02:24:00.000 ps1::y 22.131542487512206 0.05
2023-03-10T12:00:00.000 ps1::y 22.226779891649528 0.05
2023-03-10T16:48:00.000 ps1::y 22.271825412539567 0.05
2023-02-26T09:36:00.000 2massj 17.322018685358543 0.05
2023-02-26T14:24:00.000 2massj 17.26031486916662 0.05
2023-02-27T00:00:00.000 2massj 17.332409811115372 0.05
2023-02-27T14:24:00.000 2massj 17.61292008657865 0.05
2023-03-03T00:00:00.000 2massj 19.246913579501776 0.05
2023-03-03T07:12:00.000 2massj 19.37445949818386 0.05
2023-03-03T19:12:00.000 2massj 19.56840954336281 0.05
2023-03-04T19:12:00.000 2massj 19.9872777263806 0.05
2023-03-05T14:24:00.000 2massj 20.331570242500096 0.05
2023-03-05T21:36:00.000 2massj 20.44815315421585 0.05
2023-03-06T04:48:00.000 2massj 20.5637271911056 0.05
2023-03-06T12:00:00.000 2massj 20.707026758081696 0.05
2023-03-06T14:24:00.000 2massj 20.748205204914388 0.05
2023-03-08T16:48:00.000 2massj 21.508430290248654 0.05
2023-03-11T02:24:00.000 2massj 22.12928108230203 0.05
2023-02-25T19:12:00.000 2massh 16.6941030516155 0.05
2023-02-26T14:24:00.000 2massh 17.46048712698244 0.05
2023-02-27T19:12:00.000 2massh 18.249246672329917 0.05
2023-02-28T21:36:00.000 2massh 18.845648848499785 0.05
2023-03-01T19:12:00.000 2massh 19.232425579480882 0.05
2023-03-02T12:00:00.000 2massh 19.503529878045782 0.05
2023-03-02T21:36:00.000 2massh 19.631840076940435 0.05
2023-03-04T04:48:00.000 2massh 20.029745867200518 0.05
2023-03-04T12:00:00.000 2massh 20.105292646547127 0.05
2023-03-05T07:12:00.000 2massh 20.306376044428674 0.05
2023-03-05T09:36:00.000 2massh 20.328090476896346 0.05
2023-03-06T00:00:00.000 2massh 20.458039085713494 0.05
2023-03-07T12:00:00.000 2massh 20.7524338498253 0.05
2023-03-10T04:48:00.000 2massh 21.167994566534233 0.05
2023-03-10T19:12:00.000 2massh 21.252455452979245 0.05
2023-02-25T07:12:00.000 2massks 22.120873665306213 0.05
2023-02-25T14:24:00.000 2massks 20.597751126749472 0.05
2023-02-27T04:48:00.000 2massks 17.910233699003605 0.05
2023-02-27T14:24:00.000 2massks 18.048760017989093 0.05
2023-03-01T12:00:00.000 2massks 19.118322277103452 0.05
2023-03-02T12:00:00.000 2massks 19.62889217829214 0.05
2023-03-05T02:24:00.000 2massks 20.38711344904409 0.05
2023-03-05T14:24:00.000 2massks 20.478595670507893 0.05
2023-03-05T21:36:00.000 2massks 20.509851663230954 0.05
2023-03-07T00:00:00.000 2massks 20.6395773423939 0.05
2023-03-07T12:00:00.000 2massks 20.678033207775215 0.05
2023-03-07T21:36:00.000 2massks 20.70965466108715 0.05
2023-03-09T16:48:00.000 2massks 20.88441123212094 0.05
2023-03-10T02:24:00.000 2massks 20.92449310154771 0.05
2023-03-10T07:12:00.000 2massks 20.946817214889414 0.05
