KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.418793118920995 -2.139738088119233 -1.3683724918787736 1.5417781331845752 33.09500073626905 0.0 0.5 0.0 -35.35404220733477 -11.72363564351651
58.243788774773385 -2.1420421246336834 -1.3391236220989626 1.0779123213408348 32.27026339830457 0.0 0.5 0.0 -35.2663179410921 -11.824708034364228
43.06800272087159 -1.900983316941647 -1.2114265744455515 0.851593995168357 47.1176741175666 0.0 0.5 0.0 -35.26162217845853 -12.361058778701809
60.65406741605495 -2.399238433484923 -1.2415943206425317 0.1915578465275943 48.02671835580066 0.0 0.5 0.0 -35.26083104536512 -13.754278487289783
43.504511013156126 -2.0151014404286323 -1.2421889025098047 1.0262608377876963 41.889478732682676 0.0 0.5 0.0 -35.25248017979655 -12.115090494258629
45.93962855707216 -1.8384259882069292 -1.2404692703644733 0.917540652005194 38.835254763432246 0.0 0.5 0.0 -35.24131680840467 -12.113694961540448
70.71813527901969 -2.3473461633488366 -1.4429456316998253 0.36718893914467965 33.575382041487806 0.0 0.5 0.0 -35.19142301866151 -12.762077336044195
46.983009735102364 -2.3261163660894235 -1.3833914352475172 1.2965661110914906 32.595857977402744 0.0 0.5 0.0 -35.1439426763818 -11.74609960405027
53.8993811840631 -2.056916762402994 -1.3340445025319632 0.7019022041993136 43.18351797835934 0.0 0.5 0.0 -35.12651355128959 -12.426755777695796
73.77796537464229 -2.238093996250197 -1.2808226625216164 1.3002393731503696 37.15148485797843 0.0 0.5 0.0 -35.081261062548684 -11.875892040877686
61.28074240146239 -2.2149279770183252 -1.417874035825121 0.38122305819569435 35.40678840163816 0.0 0.5 0.0 -35.06924353925463 -12.779446776749918
59.460549641039435 -2.420257290126335 -1.3809795361857535 0.55028560788463 37.53358729109745 0.0 0.5 0.0 -35.02096534067924 -12.497374851422997
49.451551044891026 -2.0837159131118 -1.2928134665475959 1.3512049753871196 33.97630089000695 0.0 0.5 0.0 -34.996530478884196 -11.7738020461477
46.47685920702113 -2.161812462364349 -1.2377246345692778 0.6709498795299255 44.1790061415101 0.0 0.5 0.0 -34.947489914233486 -12.487330996242083
42.39672860456966 -2.1667526505971515 -1.3413423243118672 1.2424139359353599 35.15225827793181 0.0 0.5 0.0 -34.94704416297435 -11.83843652415534
42.31812264773899 -2.070152470760192 -1.3141873258150136 1.2361016609018904 32.398634732727245 0.0 0.5 0.0 -34.8373424321524 -11.75903692109372
61.22501333280303 -2.061696032111059 -1.349772730727366 0.8680500326067817 37.83754922155981 0.0 0.5 0.0 -34.780379043493895 -12.127539681696984
54.851528574126775 -2.099646843761953 -1.33528994611741 1.2465762924503891 35.048279964848035 0.0 0.5 0.0 -34.76051581769138 -11.834065666974343
68.18061231533235 -2.243861840405539 -1.277882631439504 1.0768709885977812 37.036648843333424 0.0 0.5 0.0 -34.759338700594895 -11.963029794681033
41.377973154653304 -2.2036075476966035 -1.356478478149279 0.7258350371297984 41.40336851118174 0.0 0.5 0.0 -34.66715881420588 -12.357028848114476
46.088476526336244 -1.9556891685306401 -1.4126042406524535 0.929851560831489 35.19033752146464 0.0 0.5 0.0 -34.65102197202979 -12.005835256570109
54.37731324227322 -2.0822326658333727 -1.4004962137433874 1.2707221004084572 30.105594729462418 0.0 0.5 0.0 -34.63192193133804 -11.674257966566957
72.16821796799755 -2.039470027475687 -1.3620392135782706 0.8824065181310948 33.29863447614883 0.0 0.5 0.0 -34.59737846589336 -11.987769809393328
50.85263239278012 -2.3661096322078814 -1.3489002332895654 1.017651418029728 34.12488539671749 0.0 0.5 0.0 -34.57570458267927 -11.915347494192833
49.593862859854184 -2.0401004813105468 -1.3523034770507438 1.301706751973151 30.94503852391302 0.0 0.5 0.0 -34.56907175775176 -11.692695151442331
43.95833356805504 -1.8796087622977444 -1.3626950857775508 0.4948815355509218 46.97298906263322 0.0 0.5 0.0 -34.55777549595851 -12.817998379094044
51.60430157617504 -2.0628600060049083 -1.4620654394882164 0.8903941529138434 32.53664262926988 0.0 0.5 0.0 -34.54693107130099 -11.958102707188319
41.30869983492545 -2.120612419256201 -1.2814166887313805 0.5235129745086204 45.96343515381831 0.0 0.5 0.0 -34.52289603930711 -12.744974320386277
62.444811543668145 -2.149441696590018 -1.4419827851717135 0.7502508000748574 33.60866400647877 0.0 0.5 0.0 -34.35314473557027 -12.1216025030529
56.16341313205024 -2.227171022977424 -1.3873050882990672 0.5327241940007897 36.390754373830866 0.0 0.5 0.0 -34.328354876743695 -12.495653369121818
71.7657929879201 -2.0236850976484844 -1.3533192175439963 0.8174503163251438 34.015394671993896 0.0 0.5 0.0 -34.28856455043153 -12.066173034781933
46.10929020324537 -1.8568356080238186 -1.2183204393848825 0.8246404910446047 46.71402966515354 0.0 0.5 0.0 -34.28735029832433 -12.376709318065313
49.56451363842854 -2.00505180311686 -1.2400531469671683 0.28550664210166776 50.1132625197476 0.0 0.5 0.0 -34.28566802478752 -13.405230780292197
67.80083298145607 -2.382646675966115 -1.2568613795145238 0.6346357160419112 42.63094265404403 0.0 0.5 0.0 -34.22250044548239 -12.49916884060046
57.50235527115973 -1.8828907585558694 -1.3440827968831717 0.806609748319642 37.32933751577653 0.0 0.5 0.0 -34.203211219487194 -12.169417573235874
44.30733476040942 -1.857321710135176 -1.3672757832023952 0.9660901721383078 34.87554121233085 0.0 0.5 0.0 -34.178863897124984 -11.97081919458693
65.92194429034306 -2.3522511580049223 -1.4048846454538833 0.034771721008960886 37.855008215221616 0.0 0.5 0.0 -34.16092285790943 -15.216747966846329
46.81056012546312 -1.9820093878226424 -1.2689686225567587 0.6426791973478925 47.915614555173505 0.0 0.5 0.0 -34.14564674411261 -12.60519619910288
43.61899051901884 -2.299672334283996 -1.262221040692238 1.0501157791754623 40.53298153068447 0.0 0.5 0.0 -34.09855232279655 -12.068110189827042
63.43312199572483 -2.4004957899524566 -1.345965445150255 0.5184587305541771 37.97435049944022 0.0 0.5 0.0 -34.021070566176626 -12.562846421598408
53.65901198127172 -2.304763996546703 -1.3294601808646662 0.2292999703824303 42.985097238001956 0.0 0.5 0.0 -34.01299082393081 -13.46618850805113
51.07786013411116 -2.1417012007093015 -1.199249186827795 0.5134576247235173 48.55233724353629 0.0 0.5 0.0 -33.9889960777995 -12.817394954747995
69.7327427846856 -2.0877484808640823 -1.2507992113921063 0.7973546506158276 37.13166221068593 0.0 0.5 0.0 -33.9877101404901 -12.173061289924604
36.14820351667613 -2.0477543834316894 -1.3709998349741912 1.0041574048678963 35.731780646744326 0.0 0.5 0.0 -33.927112302175104 -11.96981931841126
40.008534943696844 -2.0586778381562416 -1.376422440702874 0.6238268380586073 42.15894384361881 0.0 0.5 0.0 -33.911333153658425 -12.502884392111255
54.50498598527611 -2.1642716241654223 -1.4356429981169654 0.7688419992441933 32.07988244559788 0.0 0.5 0.0 -33.90392883112066 -12.055468376768554
55.419300109343034 -2.217573799100712 -1.2584671387707542 0.509444865632821 42.65715795229884 0.0 0.5 0.0 -33.901969874387895 -12.695097233850628
38.15417964419781 -2.011517478167184 -1.3372867620665367 1.1819815590859357 32.155159695277725 0.0 0.5 0.0 -33.89784074507071 -11.771978732025612
56.064823814811604 -1.8739448808566979 -1.3464296515550016 0.5713087437455054 38.361098559180846 0.0 0.5 0.0 -33.8923269902464 -12.485705086316418
42.366456828626106 -2.219872394308959 -1.337891435651279 1.287456395020445 34.12852223793876 0.0 0.5 0.0 -33.872287381397314 -11.79465542276407
69.23247125988243 -2.0842541706961804 -1.3312292005577173 0.8450640222878728 36.972047764586534 0.0 0.5 0.0 -33.839934161638745 -12.124328595821042
44.61935765160473 -2.2072104653677096 -1.2525285422123165 0.6506611709923041 46.18922478554051 0.0 0.5 0.0 -33.8337965291587 -12.557928490223663
66.273929273519 -2.256685723111671 -1.337710750300923 0.9303543996621615 36.06841161693202 0.0 0.5 0.0 -33.82888513918336 -12.030106243952876
63.62044642063944 -1.969529159563379 -1.3905669394784355 0.8809146215552904 31.09199107814509 0.0 0.5 0.0 -33.819384627595596 -11.920432834776403
46.90544802582323 -2.1448998407291224 -1.383593902425959 1.0478265497867796 35.40821816991075 0.0 0.5 0.0 -33.81201548706676 -11.934254413122158
56.905842080581344 -2.1113887538990026 -1.242629049878636 1.163136751513441 39.15259289887161 0.0 0.5 0.0 -33.81119267635381 -11.976801059870825
55.973301944306634 -2.2880948528270495 -1.3363586039707238 0.6687876694639765 36.982698132224506 0.0 0.5 0.0 -33.80443434402952 -12.312261405408568
60.82825538603857 -2.2735706281491153 -1.4028655043496676 0.1396842708894887 38.41805404706001 0.0 0.5 0.0 -33.79601685777051 -13.843984505427402
47.40505307565564 -2.221180403224693 -1.2847941319387999 0.8769365415770826 42.912481418743994 0.0 0.5 0.0 -33.74946343379801 -12.245941087161963
55.7019394449962 -2.339371754849229 -1.3792804531984864 0.6166427139524788 37.91363597714553 0.0 0.5 0.0 -33.72741585106533 -12.406806589653645
55.55546146586563 -2.1971951671437138 -1.2194464231666826 0.7252476721994932 46.99007461803278 0.0 0.5 0.0 -33.72429030503662 -12.484265259200907
69.04405246739643 -2.3056900699674383 -1.3190388740841226 0.14419793281186485 39.40471093583135 0.0 0.5 0.0 -33.72322421334948 -13.837753999097888
60.26230660958764 -2.32352282373666 -1.2698831734559608 0.7360574571449809 39.00709639689652 0.0 0.5 0.0 -33.71798264866026 -12.286008948265422
43.14175732590364 -2.313212483604889 -1.3044318008402724 1.0583275078472971 38.89061320506534 0.0 0.5 0.0 -33.70047895695459 -12.022082622854958
69.34241092682045 -2.1274702594157446 -1.345031756054895 1.0277305732143414 35.354284169236905 0.0 0.5 0.0 -33.665540462382495 -11.944586767440867
71.6482233604676 -2.057510199701655 -1.3137411370304606 1.0650424810813715 35.78591143126743 0.0 0.5 0.0 -33.654410288889544 -11.935135720942977
59.20670038423297 -2.0310903793704784 -1.2751430175571572 1.0614975507245976 34.5874044151294 0.0 0.5 0.0 -33.634082301329315 -11.903042415515555
56.00832023838607 -2.0927595333594207 -1.1837128457491803 0.9157744705102966 44.909894853922616 0.0 0.5 0.0 -33.61836302571918 -12.26037887557656
52.47614199852403 -1.9770196770860944 -1.3001214576995879 1.1387843583866328 32.55248080216973 0.0 0.5 0.0 -33.60355753249772 -11.8030589485727
38.59595958409162 -2.161662777147734 -1.3007999554878695 1.1950653858780238 35.6319511558521 0.0 0.5 0.0 -33.535262562966196 -11.869388098626713
45.68209219407146 -2.091656223884841 -1.4683739231297397 1.1047273314028259 29.587183702710238 0.0 0.5 0.0 -33.5337519522281 -11.723959741627862
43.31186235813938 -2.156646103644908 -1.292286839759477 0.8627690887787006 43.1223150055026 0.0 0.5 0.0 -33.532780203598676 -12.262775266002079
60.88155865788725 -2.3681636479708033 -1.2321699596498257 0.7563862374468037 43.629240252337276 0.0 0.5 0.0 -33.52505634803118 -12.376003868293296
41.86405989750861 -2.056206210843573 -1.337122442945406 0.7065487145063991 43.77116546154831 0.0 0.5 0.0 -33.52095127493154 -12.434802678676196
43.66149961021003 -2.065623301046121 -1.2837942703344276 0.4902520055819517 48.19160079680313 0.0 0.5 0.0 -33.51914689109823 -12.852236543984095
62.62751688913156 -2.198068440435666 -1.2339158793385423 0.7875261247075932 38.962281421336996 0.0 0.5 0.0 -33.51501077162668 -12.230876506698177
39.461827957551165 -2.0859986877205543 -1.265991863639337 0.917454522228722 42.5212673541153 0.0 0.5 0.0 -33.50209224960794 -12.204436784319459
60.826340462654656 -1.9870824237873652 -1.3504980843470755 0.7246925747407875 39.40678361514033 0.0 0.5 0.0 -33.49945418402147 -12.308893424283937
62.263266695987845 -2.3259941180208497 -1.229963670605471 0.46722655184631506 44.27944017743941 0.0 0.5 0.0 -33.49405007636961 -12.811945726473557
63.15643454428796 -2.230244360805479 -1.4216197527755012 0.574128104001686 35.97468215232102 0.0 0.5 0.0 -33.49278332545185 -12.417104220555292
39.35650358040287 -2.0862246177366197 -1.297467882104864 0.9230337953294611 41.73476321156472 0.0 0.5 0.0 -33.49183405415486 -12.181520588432647
43.18290639640493 -2.1452856345296705 -1.4480775310875555 0.9706956569119145 31.479006484962575 0.0 0.5 0.0 -33.47269703585445 -11.865187232501015
67.05326573904715 -2.300146969837984 -1.2698881320765767 0.4234142399226256 40.44518896236867 0.0 0.5 0.0 -33.43910038585384 -12.81324486671174
56.370882320335554 -1.9734924428763043 -1.3436616221392925 0.9883230312267001 31.543706793684624 0.0 0.5 0.0 -33.413422893572985 -11.855404633615807
39.058445921954444 -2.033815734610782 -1.3594484692856121 0.8474799337892046 40.11660924802375 0.0 0.5 0.0 -33.392196168573165 -12.203818542680438
41.30945179753763 -2.0933924515501188 -1.2873013667222017 0.7312618882806082 43.23966657409415 0.0 0.5 0.0 -33.391302907746436 -12.394343032109504
45.229952734575775 -1.8333914418231705 -1.335569390259102 0.5586797441075868 44.88907679432525 0.0 0.5 0.0 -33.38787280970521 -12.662778405368226
64.91932091851089 -2.09130965896541 -1.3783282338287732 1.147429302220549 32.75956073309914 0.0 0.5 0.0 -33.36466546840417 -11.805459585189286
43.064222874152016 -2.131922437545593 -1.2823236175760049 0.5727615626168486 46.613142422352006 0.0 0.5 0.0 -33.352095145515484 -12.67828724682803
53.424114790542085 -1.9686479494704376 -1.4266995239122915 0.5735630868035205 39.6540648726689 0.0 0.5 0.0 -33.34917998951576 -12.515356353056776
52.136447374388965 -2.129191508923347 -1.211929860983971 0.7471500438676013 47.511577584346874 0.0 0.5 0.0 -33.338622404492384 -12.471129155472692
51.830687975983906 -1.9700977312256878 -1.194553373693598 0.6575395003642456 49.158456623992876 0.0 0.5 0.0 -33.33801856940878 -12.611259336049589
59.78228569036443 -2.21037235609547 -1.4149537163799817 0.9992777223574454 31.872920787934667 0.0 0.5 0.0 -33.333065228652984 -11.858656975892849
51.78172155497903 -2.13564589888742 -1.457226874983049 0.8213942586112716 33.220425675382934 0.0 0.5 0.0 -33.3253572646738 -12.038840439263282
55.63457199052832 -2.122431454240954 -1.2060817026302413 0.7873431067827202 46.54596157879085 0.0 0.5 0.0 -33.30558287509125 -12.408904991097119
54.08504620926926 -2.288649370081129 -1.2488980828256842 0.4064248660556755 46.15904862169736 0.0 0.5 0.0 -33.30291773217439 -12.983964918117184
50.58118179779288 -2.0553276911222764 -1.3010536069160108 1.1828535219600929 36.0404527235486 0.0 0.5 0.0 -33.30132284090623 -11.885691027132196
59.196398358175934 -1.892796561617205 -1.3431171908058013 0.8248766786826353 36.17346532291532 0.0 0.5 0.0 -33.29648936669887 -12.12077233537102
49.04302604754064 -2.1289305653194974 -1.2323739446131607 0.5591198300437646 46.1250877238888 0.0 0.5 0.0 -33.28415409454728 -12.689237255958048
42.86262799001132 -2.0743406062601366 -1.4503268261752542 1.2040646127898749 28.94940436161319 0.0 0.5 0.0 -33.283831917309236 -11.658191738064048
72.35407022359412 -1.9370853150102887 -1.3547784626319046 0.5462500359247636 35.37328253991531 0.0 0.5 0.0 -33.27475740172214 -12.444703340133803
57.34923465505056 -2.3616265657180264 -1.3338585515252241 0.9033517565027404 37.38979867839158 0.0 0.5 0.0 -33.24397352492052 -12.086784734416941
68.93854524860177 -1.9864982845595223 -1.3312882788137816 0.7062183567495665 33.449015212847506 0.0 0.5 0.0 -33.203459013529496 -12.166236917790883
57.50257056385555 -2.3484766207685803 -1.2373176434310036 0.6483414236733616 44.858119922043706 0.0 0.5 0.0 -33.19510239945287 -12.531741210313271
70.96214413462378 -2.091265588819784 -1.2821330178963541 0.8218537616592447 36.115210170394576 0.0 0.5 0.0 -33.19309333162771 -12.121962270714796
42.849151259973866 -1.9814344993488229 -1.380624508767422 0.47964675200523216 44.19576904623979 0.0 0.5 0.0 -33.176734726129254 -12.785808678293737
55.3972065761847 -2.2202525077335675 -1.2610237133779731 0.9770066115608024 37.35090744750268 0.0 0.5 0.0 -33.17289141341827 -12.031934242632596
39.431303448560925 -1.9850816558272557 -1.4029771932087791 1.0626838729869228 31.80755335758168 0.0 0.5 0.0 -33.17238919039674 -11.818595057272592
49.24972453819086 -1.9005775909529807 -1.3819892287234363 0.8701208423226587 36.475078796216465 0.0 0.5 0.0 -33.13504663058947 -12.089116675934825
63.05626300037532 -2.232729306369884 -1.3575365787422005 0.669675931295131 34.693785028867836 0.0 0.5 0.0 -33.13275465654566 -12.247248830984027
53.19077453973028 -2.2518093031462874 -1.2972351659121517 1.034624378111069 35.629092157662036 0.0 0.5 0.0 -33.12993281451186 -11.948200886898904
56.070313377476175 -2.1509479331895185 -1.4144620130296557 0.19230637645722357 41.680061858681015 0.0 0.5 0.0 -33.11698487278744 -13.608691910106954
63.426282268451125 -2.230937392168369 -1.3653622792054745 0.9631603114560345 34.08804374584986 0.0 0.5 0.0 -33.086176827566355 -11.950011218849108
53.280770138421026 -2.2340060965238404 -1.3459648922031147 0.7267854274843027 36.12271460366338 0.0 0.5 0.0 -33.08083824820327 -12.219518581749917
56.0050097118262 -2.1333267553282833 -1.1541281003523525 0.721181729787225 48.550855084662366 0.0 0.5 0.0 -33.07921927590013 -12.521546562299347
64.96113355479133 -2.0715190274718367 -1.1559693128628454 0.7896879009094709 43.81753621851118 0.0 0.5 0.0 -33.07510124393417 -12.346168630572722
59.26624324211705 -2.305992819616572 -1.385842740923092 0.5844464593729976 37.09603927104243 0.0 0.5 0.0 -33.074646416646985 -12.432024864399326
63.386181503632095 -2.26890328814953 -1.2863520702615554 0.6089180629169806 42.99319969725359 0.0 0.5 0.0 -33.070399648150435 -12.543524975776414
66.83754698248043 -2.1815903239659367 -1.2709842166020433 1.0213060469437512 38.7267369104606 0.0 0.5 0.0 -33.06328421621206 -12.039603530527174
59.11024431038462 -1.9368037091512187 -1.3201671013115601 1.1191279915782404 33.46394878579103 0.0 0.5 0.0 -33.05366429348772 -11.839972498256984
47.71970013707662 -2.036218207611752 -1.346554667479389 1.2324725874644316 31.955670182568863 0.0 0.5 0.0 -33.05225470266393 -11.74653977528623
51.25695048853229 -1.9467020352523425 -1.196653639863278 0.6594210247804047 47.78724981414428 0.0 0.5 0.0 -33.03363519286659 -12.58053736985065
68.69094724088592 -2.240284465767579 -1.2925358545858145 0.7862969526569976 36.98839617558011 0.0 0.5 0.0 -33.02879291415696 -12.180112175755783
45.9827525949397 -2.2555528904539353 -1.3302837164892043 0.8654982557451467 36.885091589437984 0.0 0.5 0.0 -33.02712824572621 -12.104212092986334
67.09354281665303 -2.3422784463895407 -1.3732154475056977 0.19975252472993366 38.5338193954687 0.0 0.5 0.0 -33.024976176262996 -13.492703703316083
65.80133665798986 -2.253261836735619 -1.3043367200770741 0.8840946101474082 36.57994079893215 0.0 0.5 0.0 -33.02383142243637 -12.080367151715613
55.10127736238093 -2.1861979689414777 -1.3882320869009663 0.9209753607054434 32.000937274674676 0.0 0.5 0.0 -32.993824789950416 -11.917512260060677
49.797270348282396 -2.0082887397567672 -1.3286826153518299 0.8006759535371826 42.03734951968688 0.0 0.5 0.0 -32.97818522887691 -12.293917687659734
58.67083513445111 -2.1816084087003915 -1.3392698907277054 1.174343146498764 34.652252053452585 0.0 0.5 0.0 -32.97140111632958 -11.849931893358267
42.0010636829446 -1.9976334952176023 -1.337423520916958 1.1434023850386075 32.52451059409334 0.0 0.5 0.0 -32.96366733521032 -11.8000830763205
42.617967360114314 -2.104676147404584 -1.4120710848392968 0.8149341757344575 37.00194895351896 0.0 0.5 0.0 -32.957689673945666 -12.152696175620306
41.656146451829585 -2.108478077499967 -1.3799256397665214 0.7525246441436723 38.55305032401406 0.0 0.5 0.0 -32.939101858872085 -12.25641981059826
63.57101174908722 -2.3330760298018953 -1.2754982780406494 0.2532356802453089 45.46600615771061 0.0 0.5 0.0 -32.934121811215824 -13.424942923517403
66.12741140035484 -2.1306452000715037 -1.4758917034025494 0.4401344287672018 33.58731564662874 0.0 0.5 0.0 -32.92726605967861 -12.591153354930967
44.72781533530307 -2.1162878677093233 -1.438829531504708 1.1497373995044013 29.273127299638173 0.0 0.5 0.0 -32.92171031778976 -11.691897807203423
63.71092929356906 -2.310970422683776 -1.3521040776038327 0.3702433561361502 38.468630977765166 0.0 0.5 0.0 -32.91822377435993 -12.890222223213305
42.08182787101972 -2.2557185228863013 -1.3575177292573977 0.9273055028868908 37.40671117554872 0.0 0.5 0.0 -32.9142314228708 -12.06881829006874
62.444749384290205 -2.0011102858801046 -1.3108134347231288 0.9081169990722077 33.59317590595825 0.0 0.5 0.0 -32.90785742305717 -11.975972635072818
63.15027601656098 -2.188324615333405 -1.3637008055314297 0.9804305424941538 35.035699800496815 0.0 0.5 0.0 -32.90337966987029 -11.965641738247616
41.369889766867956 -2.2101131510731222 -1.3597303114678065 0.9230162405955049 38.00452157131558 0.0 0.5 0.0 -32.89374509169729 -12.087904581686367
39.49487943752519 -2.171779322642726 -1.3863377778057226 1.1072177300014563 34.33311605640037 0.0 0.5 0.0 -32.868311748387725 -11.871479964434053
57.220509401152405 -2.324101599379217 -1.3856042763452265 0.7704665992771681 35.32594891076365 0.0 0.5 0.0 -32.859287850440026 -12.150180470319714
69.3396081420053 -2.338286785509955 -1.3059676642736922 0.64106550995832 38.637476875884204 0.0 0.5 0.0 -32.83776560080435 -12.392136375640135
64.51454859742319 -1.9905114389554797 -1.3122385749999101 1.1288697629266802 34.15894554449692 0.0 0.5 0.0 -32.836976581573396 -11.855860856610883
60.25032677759605 -2.107163858584774 -1.2065936820633143 0.8315787940153058 39.861503899691776 0.0 0.5 0.0 -32.83499843616033 -12.211706215315075
68.41968987601396 -2.0231335258167054 -1.322378493486477 0.9858991559893573 34.329169104595735 0.0 0.5 0.0 -32.81842241151364 -11.941626781691344
37.87598077662098 -2.0255949902263275 -1.351080120616711 1.219170312569466 32.69055254717139 0.0 0.5 0.0 -32.81533475243359 -11.774056437509872
59.517383544373004 -2.3676442618944415 -1.2589319095566107 0.7693087574876842 41.943149390090596 0.0 0.5 0.0 -32.7681534154507 -12.323072123502858
50.37174468758076 -1.8913057190640403 -1.1878075800757446 0.9745709279600713 40.1421939927527 0.0 0.5 0.0 -32.75664051472055 -12.10565358714243
58.432774460590366 -2.1994185312924897 -1.203994124170673 0.7056326731904187 42.57922636128299 0.0 0.5 0.0 -32.75616376194243 -12.408268106585794
41.19981529307631 -1.9788131189758937 -1.324777513848825 0.9286970990639057 36.623874601360725 0.0 0.5 0.0 -32.750495899944084 -12.046626334884335
69.01742850237156 -1.9919287088657764 -1.3251799334619978 0.68733789368304 37.99049425586471 0.0 0.5 0.0 -32.74058972246675 -12.31611498969659
69.11457341972172 -2.3232314485074888 -1.275655834335954 0.5650988546731367 39.45061662591974 0.0 0.5 0.0 -32.737507171673045 -12.523437685642676
62.93694384417455 -2.256043733832086 -1.2883530624817316 0.5570510675935474 39.00745106161512 0.0 0.5 0.0 -32.735775712939784 -12.524946744239996
53.010146206958225 -1.8087729944004174 -1.383359373947623 0.3059856641860983 44.786899667677886 0.0 0.5 0.0 -32.72513763492432 -13.225618556188103
58.825789270570034 -1.9021490529010419 -1.285166574637991 0.8933964733948645 37.95881597382295 0.0 0.5 0.0 -32.71951668558956 -12.109815157998773
48.44708893647486 -1.9559800914405705 -1.2181705643969076 0.7720254439446554 43.864022257721274 0.0 0.5 0.0 -32.711025260363414 -12.365053521604066
54.977310573998466 -2.182623577302878 -1.316641452554914 1.1264968410685698 36.745488054229824 0.0 0.5 0.0 -32.70576432428138 -11.929977963883596
55.30277235992902 -1.8768763862918907 -1.324863001109817 0.7981311181591686 38.95909115631087 0.0 0.5 0.0 -32.69828259176387 -12.220345876420971
55.086875898768966 -2.3034148557873086 -1.2932496323153808 0.3564185851024482 45.1379166337564 0.0 0.5 0.0 -32.689643893817475 -13.08646712757453
50.983070749326636 -2.1194291682732262 -1.3242949420477674 1.151008878732493 36.043656660361385 0.0 0.5 0.0 -32.68860751291062 -11.8993903044815
45.93291498780542 -2.0921004492443336 -1.4282605981913814 0.7376955922165486 36.64825467751806 0.0 0.5 0.0 -32.68293185137337 -12.221825814897207
