KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.57394351697598 -2.27475380738204 -1.4447336713275378 0.740894940027389 25.408220453946115 0.0 1.0 0.0 -109.60058606358993 -11.852023930325018
35.08146276392097 -1.847274006936152 -1.0577878703869543 1.231832758602814 38.603380879808995 0.0 1.0 0.0 -109.52267504873484 -11.93575535502032
45.467252799027676 -2.6971279817070504 -1.6892461921603448 0.49916941409691107 21.804068531683736 0.0 1.0 0.0 -109.49951922302054 -12.042617469008267
35.43236010878343 -2.7153639685359066 -1.3147602936783718 0.4364616719652448 30.498047572882886 0.0 1.0 0.0 -109.49179900098177 -12.502503585921685
39.65827258122539 -2.494029822399674 -0.8507003185756359 0.32692641683621904 65.09147203110794 0.0 1.0 0.0 -109.48882010533356 -13.535523400345534
21.88014334722314 -2.6821856552920904 -1.6131203077733343 0.319069535888015 21.479319826086904 0.0 1.0 0.0 -109.4843506523525 -12.45029465974959
47.519880910063264 -1.5409150048659679 -1.3844271600323528 0.7485943105201024 32.31329695854534 0.0 1.0 0.0 -109.48176922239838 -12.084077608091505
18.773152620291196 -1.0645180530688807 -0.7158598992453493 1.2782702798629835 46.11748606167075 0.0 1.0 0.0 -109.48134423462366 -12.098434753184367
17.301066582067396 -1.3357976089012291 -0.8581132645964784 1.5323765181581182 39.51207221196217 0.0 1.0 0.0 -109.45353249147892 -11.901176794136695
31.79064483426685 -2.5669099013059093 -1.4823190590017183 0.5955094146235996 24.72668265181698 0.0 1.0 0.0 -109.37527151501854 -12.009873423768294
29.161605105727265 -2.5195023083515284 -1.0805258707827736 0.654764256811292 44.00447471071803 0.0 1.0 0.0 -109.36994060572289 -12.50410619226302
24.13405819149402 -1.9735762715500818 -1.20386617200026 1.326346466931256 32.56932623846092 0.0 1.0 0.0 -109.34897121229504 -11.737383511956757
44.049017949193 -1.4376868788230925 -1.1366674974820334 0.6940017787892616 39.036486754398496 0.0 1.0 0.0 -109.31027837364167 -12.335212566084575
48.02610043699342 -2.5824372934639475 -1.2432479830247836 0.7389515333594866 37.54832355187859 0.0 1.0 0.0 -109.29132888892428 -12.24470861547512
26.162293664327446 -2.6035035523041934 -1.3879032618007612 0.2988199332156078 28.471096436371756 0.0 1.0 0.0 -109.28956589231883 -12.795562624777308
30.55732494462793 -1.4358350554897354 -0.8794724143081947 1.1098453403057036 42.06374622601613 0.0 1.0 0.0 -109.2759126126615 -12.073246560925476
26.822687865616025 -1.1001992929781401 -1.033321466875284 1.3562163751574312 31.786822782706572 0.0 1.0 0.0 -109.27046184138759 -11.70608529983252
42.62961719015367 -1.4889166515772625 -1.2120146515164183 1.213249379371738 25.575091902341363 0.0 1.0 0.0 -109.26277739122304 -11.530781362699754
53.97022942792609 -2.227283148631852 -1.1078788332150098 0.7353527723343664 45.489022827064886 0.0 1.0 0.0 -109.24511976671069 -12.440514847038312
47.664357869048324 -1.503526997231205 -1.0759552877704766 0.7946396696112716 42.92152585667055 0.0 1.0 0.0 -109.2068068889574 -12.320622757266253
27.613560044771653 -2.270033767073584 -1.2280302402259786 1.1730497470646148 32.59625924427851 0.0 1.0 0.0 -109.19349960635702 -11.78930913466607
40.66535781090539 -2.6085340798742336 -1.4061042017054 1.1376834799720723 27.040617157275424 0.0 1.0 0.0 -109.18109444442115 -11.618053746780102
37.65707343428677 -2.474274415873838 -1.681345166437411 1.0243428824122016 19.77485991551056 0.0 1.0 0.0 -109.15410145631213 -11.365631284704271
21.066538114518217 -1.0724137541901964 -0.9552393700386115 1.5273971528940709 33.52234371422041 0.0 1.0 0.0 -109.11917447727062 -11.736986553785343
24.599286326580888 -2.532508344095466 -1.1635321402295973 0.5657142295738455 41.73233796915909 0.0 1.0 0.0 -109.1063325491066 -12.578694479470045
26.73661665543819 -2.4611848378174765 -1.4798491928038273 0.23191007003683184 26.009622903639453 0.0 1.0 0.0 -109.08203917145305 -12.952684351815876
59.28885777988308 -2.4155675087680297 -1.494502554067723 0.5047077576090757 24.47693670576421 0.0 1.0 0.0 -109.07291189565146 -12.14816076700241
48.99659965243039 -2.2402713640739784 -1.5686541876615474 0.7383184981612377 26.307120449071906 0.0 1.0 0.0 -109.04500436091931 -11.889614718744443
21.693225020634948 -1.1099986825846617 -1.3880342254659237 1.1888305699271071 29.480656811298715 0.0 1.0 0.0 -109.04087976413238 -11.682361658005085
47.36958220073431 -2.0176982760927604 -0.875363973546258 0.6950105331754388 58.83129821949403 0.0 1.0 0.0 -109.0323035229611 -12.744178718443253
43.21351853014159 -2.3350229915868628 -1.2301304593169964 0.7227162577529773 41.681210138736255 0.0 1.0 0.0 -109.0120475134327 -12.367242437652543
16.7001802131842 -2.4701312956927324 -1.5578702066272365 1.1603882849385039 24.946024867609836 0.0 1.0 0.0 -108.9890981331595 -11.527240309696333
27.0979351931021 -2.604894321189723 -1.382227008683926 1.0661891564737893 29.634219083432754 0.0 1.0 0.0 -108.96982591788928 -11.745877017251836
17.13703754369302 -1.9471010207938173 -1.5912051735567263 0.9197215300959947 23.16951546093139 0.0 1.0 0.0 -108.95472282832428 -11.595538547882935
29.60416634380548 -1.1942412378731075 -1.0946697842038544 0.8682911589445632 43.47290711466676 0.0 1.0 0.0 -108.95103196135943 -12.266171442966723
63.51859976239469 -1.90264556386834 -1.3507427362283257 0.44467182401231276 37.25115952051299 0.0 1.0 0.0 -108.94338875546534 -12.685109622576636
18.710120642888285 -1.2405639155923378 -1.4571695859380287 1.2523236122148937 27.20342943683676 0.0 1.0 0.0 -108.94056169450911 -11.578768977649634
28.636471619621872 -2.0292337092587442 -1.646648632258279 0.7543213347199557 23.05571477648534 0.0 1.0 0.0 -108.93967419408875 -11.740382827825044
41.084687302430304 -1.3350765698686036 -1.1748778689930583 0.7157113047079539 38.405581463483024 0.0 1.0 0.0 -108.92601514789288 -12.293394345228137
52.340108414787544 -2.0953719254038097 -0.9069026950763877 0.4624118377145162 49.66864177599867 0.0 1.0 0.0 -108.9176852388704 -12.9364004275251
42.2512621751676 -1.0575009151830512 -0.8840447803654228 1.4044533929237035 35.188337413736654 0.0 1.0 0.0 -108.9074831992873 -11.798446287915304
44.38217723038647 -1.0765414258218666 -0.8221765401741039 1.435262469791806 40.10531203597226 0.0 1.0 0.0 -108.89588082028692 -11.924554087447522
30.27850113260122 -2.6329934776088346 -1.6026468573113295 0.6212768214679659 26.197254197932008 0.0 1.0 0.0 -108.8927868609422 -12.030644849498078
57.76286078940958 -2.756700521055936 -1.5045740944162251 0.5290810407053164 23.975565643019927 0.0 1.0 0.0 -108.88329704575087 -12.08457888612313
32.91966074411619 -1.1179948687797499 -1.0173302588546167 0.9371785093475072 39.500611931397124 0.0 1.0 0.0 -108.87340510669956 -12.115955505616164
16.15685074117768 -2.5304955304112497 -1.5729270895374763 1.123555315666024 21.954472075773396 0.0 1.0 0.0 -108.83760168029882 -11.416338983823433
31.06243525988434 -1.2165719063798537 -0.815162498908542 1.1274478120682176 43.45046562556306 0.0 1.0 0.0 -108.83585309027922 -12.097131938610572
25.25772374636322 -2.306772537525076 -1.4482526605802997 0.2745026156668172 27.593255868132097 0.0 1.0 0.0 -108.8122729863067 -12.84678851017847
20.208850740797814 -1.0174974448020813 -1.3791432674383097 1.454677748365284 28.785594837571402 0.0 1.0 0.0 -108.81146017812584 -11.590464370855894
31.904066437395596 -2.7235837194861516 -1.265947470690079 0.4498359621790095 33.51132779371276 0.0 1.0 0.0 -108.80761996431607 -12.568543983778628
36.27392532491 -2.752552259816964 -1.5666026530047514 1.0056166069207537 20.99869359640165 0.0 1.0 0.0 -108.80206479066578 -11.437312134183717
48.69860263631849 -2.662881770330449 -1.4840114298691618 0.9046633649498155 23.806512523809612 0.0 1.0 0.0 -108.8017572724135 -11.634313719171274
50.62961032225452 -2.5657987907388917 -1.1488721007486102 0.46211898738912155 44.424798546023624 0.0 1.0 0.0 -108.80083526919586 -12.825412213235417
22.01915891685277 -2.494759596757608 -1.3462304623854298 1.0373519673218394 31.026334388626797 0.0 1.0 0.0 -108.79639559058022 -11.808258918497259
43.84078722076676 -1.0415891336226597 -1.044682323252697 1.5213515955936396 31.015737866241203 0.0 1.0 0.0 -108.79487357709775 -11.659549958710622
43.857543315264564 -2.2527237079628475 -1.266779720721609 0.8460876511836125 32.368017158612155 0.0 1.0 0.0 -108.75480936977343 -11.990429954692782
29.410175806542313 -1.6484789290117527 -1.4475357008307161 0.7069814668364262 30.713602043166496 0.0 1.0 0.0 -108.74980697163852 -12.0800262370552
45.61223089152036 -2.4329793661984622 -0.8312450629593662 0.2936080477707041 60.40321310409502 0.0 1.0 0.0 -108.74975398716882 -13.564793320781966
30.273040643608685 -2.2751989092763045 -1.5104077093418729 1.2195776838201247 22.64458474718217 0.0 1.0 0.0 -108.74049709321868 -11.40674169453603
37.51269067667318 -2.969034887002233 -1.4578511532834248 0.8916126453813554 29.249422128671686 0.0 1.0 0.0 -108.73492074635435 -11.850610673894778
44.233540946502245 -1.895391457167002 -0.8182910793627016 0.9682652096329651 49.94396997390993 0.0 1.0 0.0 -108.71683685388895 -12.328435605206948
30.862885369001226 -2.583199007599428 -1.6496429611028913 1.1347374354566393 20.354578039241066 0.0 1.0 0.0 -108.70809646862048 -11.33538702920777
33.54711611461519 -2.1839822612678916 -1.6357443762687078 0.14708836618828364 26.492204273018867 0.0 1.0 0.0 -108.66914268681111 -13.421013009657205
23.57283136069331 -1.9433815301065909 -1.4475223339260137 1.3833529474637754 23.215748176149653 0.0 1.0 0.0 -108.66464325286796 -11.386334526849584
45.19840634073427 -1.3911415650813796 -0.9340225857953013 1.449732519075337 32.79376505636362 0.0 1.0 0.0 -108.66335101470436 -11.72141692238864
49.18401144112295 -1.8555157235851145 -1.4446687221534757 0.8847125505208896 25.363262533282963 0.0 1.0 0.0 -108.6484026464888 -11.713662625064778
23.44773072959881 -2.0534072175400384 -1.5455890986188763 0.548192805430773 31.49552718783332 0.0 1.0 0.0 -108.62920162628012 -12.325403487130952
48.328512977749625 -1.4309300430978085 -1.196960853992639 0.9577001577202534 33.089910487110146 0.0 1.0 0.0 -108.62553751457403 -11.924112130823444
44.29466176744859 -1.763102766209178 -0.8615536483769848 0.7839453218715676 53.57702498212322 0.0 1.0 0.0 -108.62509300228831 -12.552981203210432
18.598977072080935 -2.463606846548969 -1.4441621150809345 1.1527162472350385 25.275057836443942 0.0 1.0 0.0 -108.61567700355302 -11.543717187261771
22.78690584908981 -1.667813327001516 -1.4999754787867963 0.581468226870972 34.58149613001673 0.0 1.0 0.0 -108.60601913483242 -12.366349970705008
32.94595405440245 -1.1924470968933578 -1.2058553213482655 1.5645483738319665 25.759927645554594 0.0 1.0 0.0 -108.60301519699902 -11.47267193184361
53.368721340410026 -2.1687012513339843 -1.348656892026346 0.5597322858133612 37.05710699032057 0.0 1.0 0.0 -108.60258304588763 -12.469362277535256
20.104186753572723 -1.5481295317005972 -1.3803244198711324 1.2390015216557329 25.284892746091725 0.0 1.0 0.0 -108.5881112682399 -11.510123929633565
45.54874213179552 -2.522319540103619 -0.9881918256092148 0.5625437354611522 51.46201476395684 0.0 1.0 0.0 -108.58742725043501 -12.793273057329026
29.245483573239653 -2.6084540295619383 -1.4270834524207563 0.9413724374331435 30.977817895927735 0.0 1.0 0.0 -108.58232370683974 -11.869843096878085
37.49338630009095 -2.1625638853314335 -1.6329943728935281 0.0839014629964952 26.02842564103441 0.0 1.0 0.0 -108.57440693321637 -13.962307301795956
42.378121149199515 -2.8152363844410613 -1.382630726892954 0.3230348338379729 35.6009695962137 0.0 1.0 0.0 -108.57397099042846 -12.943653128074828
16.084716664778984 -1.0707429095903447 -0.9959050341056841 1.2233099494760236 37.155832330684625 0.0 1.0 0.0 -108.55511379696358 -11.900582060997037
35.764330151461735 -2.4209574561386167 -1.1935139184118433 0.6896104375365307 41.74849952935731 0.0 1.0 0.0 -108.54169473944636 -12.407680470017265
27.442518227512878 -1.4374786035055835 -1.4169235908258175 0.8440043788349157 34.751033861182655 0.0 1.0 0.0 -108.53518574446666 -12.063316941942812
25.37035534654975 -1.4183362755489184 -1.3297250375872944 1.5186307970753976 23.95428815926185 0.0 1.0 0.0 -108.53381667205768 -11.401340913753018
19.52131613902997 -2.2825068966383926 -1.3457815771400994 1.3459103909269943 28.886221839995134 0.0 1.0 0.0 -108.52982968545831 -11.612699952207876
19.311796560342483 -1.1584859903622002 -0.8927066650648432 1.0967418439016419 44.23149253531556 0.0 1.0 0.0 -108.52573447317884 -12.130112495948751
35.68563645032262 -2.634532620281893 -1.3535187208143689 0.9403091423660351 32.913360020952084 0.0 1.0 0.0 -108.5222176017298 -11.931225547072739
28.499110156167923 -1.4321280236572866 -1.0935704979938072 0.7855605259882538 49.23707950268986 0.0 1.0 0.0 -108.52131937731849 -12.466890562941352
43.91725127301537 -1.4487460963361343 -1.1511416373455738 0.5998915768824038 41.16743368513369 0.0 1.0 0.0 -108.51032862131966 -12.513200858723614
36.93218759495136 -1.9804080672391868 -1.5871219987096068 0.5133759147617046 26.453286684091047 0.0 1.0 0.0 -108.5080571925748 -12.21027794461708
23.68060928254199 -1.221913630462396 -0.826793963934136 1.5628743420509945 36.898752498087916 0.0 1.0 0.0 -108.5019635774546 -11.832041442901334
50.61128102814406 -2.096116967996977 -1.2343087262789387 0.9317593627586754 32.71350350451475 0.0 1.0 0.0 -108.49905318114027 -11.931431242030577
28.32201480964982 -2.6031806010022365 -1.5810797329191233 1.0441486080775484 24.27026951267477 0.0 1.0 0.0 -108.49409197089194 -11.558691994277838
37.242432103642955 -1.327846337123779 -1.1532464707501895 0.7020124166245039 40.66854138750561 0.0 1.0 0.0 -108.48497865931614 -12.366621408000366
30.682248945039632 -2.893159424370073 -1.2853805772907274 0.4755543911255901 37.5412664970935 0.0 1.0 0.0 -108.47726460828952 -12.630527389171691
28.021085973219172 -1.1438427229039012 -0.8435057830035002 1.203132763153668 40.622215203586954 0.0 1.0 0.0 -108.46786478277359 -11.997315627651021
30.92681812266916 -1.2482960134265388 -0.9659821127612886 1.3249279534386007 33.18228114893471 0.0 1.0 0.0 -108.44715122327622 -11.756383512994468
48.15551810020634 -1.671853286080559 -1.2732871910126962 0.5698956217542422 34.12694666377748 0.0 1.0 0.0 -108.4306204776175 -12.370950243971922
18.37424473530556 -1.578059664272775 -1.4565784530846566 0.4359528744841618 36.36295337943791 0.0 1.0 0.0 -108.42485406293103 -12.679482886577892
24.36077716919057 -1.5298875582912692 -1.481797895277825 0.736358510497652 33.655549659457584 0.0 1.0 0.0 -108.4236494805808 -12.138111095480362
26.909995466200854 -1.2891470909264613 -0.9447559286253915 1.2497270526691344 43.77173076588865 0.0 1.0 0.0 -108.42355298672437 -12.05527393574799
46.142148969009284 -1.9082456142451 -1.1328426992816278 1.0829966303159198 37.97278887706895 0.0 1.0 0.0 -108.41664749218057 -11.984717536416017
42.23527627172267 -1.3771127147600444 -1.0512980537274814 1.2486648444735093 35.91698558761127 0.0 1.0 0.0 -108.40728311220103 -11.857849954987806
47.53067558304096 -2.7347202366083914 -1.631001968523998 0.6877082835988348 20.81371911534129 0.0 1.0 0.0 -108.39290436957361 -11.713940308848514
35.18375315642899 -2.833786483219182 -1.626696444401982 0.5686960906680215 21.299060644209707 0.0 1.0 0.0 -108.39196328578645 -11.90140025719085
28.90671283206802 -2.8347518887710845 -1.3749655626706372 0.9128103402911205 31.941076740944474 0.0 1.0 0.0 -108.3834650959985 -11.921897502110436
32.83205583974596 -2.2740748506241357 -1.5868452315056676 0.541940122301401 28.614230490631602 0.0 1.0 0.0 -108.36841907909069 -12.239774448384711
15.457629199257745 -1.3040534102243309 -1.1417658621498528 0.6065687717935947 45.09566666823648 0.0 1.0 0.0 -108.36792166727975 -12.594646711097095
32.76018397342505 -1.2851614307187325 -1.222738652364835 1.405870120444551 25.496057811204423 0.0 1.0 0.0 -108.3647043650818 -11.47601859940789
21.66447168402853 -1.1829953237322148 -1.0862717410128515 1.4019367008977972 30.957618500553142 0.0 1.0 0.0 -108.35123559187771 -11.670776503041536
44.44056907882043 -1.4626888510165184 -0.9947756195103281 0.9742240564272466 41.32265261934239 0.0 1.0 0.0 -108.335213472335 -12.13487190421965
31.84459544097499 -1.3543475145840924 -1.3139876512505362 0.685102382664541 36.721698177996736 0.0 1.0 0.0 -108.32990293455107 -12.28487638426412
40.697329288996315 -2.762705934873602 -1.220536536400198 0.6965639764358244 36.30588235582736 0.0 1.0 0.0 -108.32661160472765 -12.25962433724869
43.67177800754587 -2.6391928472334487 -1.3866795743031817 0.547424032625289 28.09817606649782 0.0 1.0 0.0 -108.31721111627174 -12.21252270060808
34.15674807225085 -1.1624163243992756 -1.293265230395863 1.2935412564538507 29.213189011307993 0.0 1.0 0.0 -108.31622868846665 -11.637390550404103
60.72409819458399 -1.6121026798899467 -1.3087003007339864 0.5596428875284958 34.22938410844092 0.0 1.0 0.0 -108.30009417484092 -12.39012927373276
20.712426407029447 -2.773138418654203 -1.6001065911370713 0.7794870048411742 21.89606811617488 0.0 1.0 0.0 -108.28779826746737 -11.662659232594418
32.57107162294868 -1.1974149532952352 -0.9406737300028651 1.227458926918036 42.720150371024815 0.0 1.0 0.0 -108.28317585600794 -12.038639061731935
29.723509920459726 -2.495573087121532 -1.6731797990336148 0.7667493926848685 20.39302084123132 0.0 1.0 0.0 -108.27964299136205 -11.604599591052493
31.142865601846278 -2.6448318688722616 -1.6201890286938665 1.1220575836574382 20.214505089109885 0.0 1.0 0.0 -108.27695401652291 -11.33448832393795
28.698644608509596 -1.2381856351732952 -1.1144858416629932 0.7741317264679736 41.43675319996798 0.0 1.0 0.0 -108.25968471079831 -12.305968490336715
21.3880938097993 -1.819231216541437 -1.408899653409093 0.6472539690555242 39.50998539054865 0.0 1.0 0.0 -108.25569505342071 -12.406227061649167
31.210237938670975 -2.1151579408789067 -1.0185975211276947 0.5953750706405733 57.93467126232986 0.0 1.0 0.0 -108.24439819872764 -12.861504815569962
36.52122822527823 -1.4023041875311189 -1.2921931912565578 0.8404916072853387 37.65556627765242 0.0 1.0 0.0 -108.24430256877925 -12.146722880182006
18.585063214586356 -1.0039987013216853 -1.0984863887674894 1.032259644070699 40.440219743431115 0.0 1.0 0.0 -108.24387361641362 -12.076272216903131
20.28871441487022 -1.9791387721668332 -1.5076451225080116 0.5437813766315182 33.098414444756024 0.0 1.0 0.0 -108.24308748428626 -12.38230381570456
20.632016424589533 -1.9834593033237846 -1.3957865071079383 1.3149982631286095 28.08733056263833 0.0 1.0 0.0 -108.24293765647437 -11.592230388277237
36.642155789966736 -2.5035575599587085 -0.953620002384592 0.43239111281693177 49.96938138146192 0.0 1.0 0.0 -108.2364195440792 -13.005024390062225
45.123607693662876 -1.1687341463915153 -0.8969740660816612 1.5536208595066252 37.465246541326096 0.0 1.0 0.0 -108.2157179681279 -11.847393570779511
40.01154150630809 -2.180125858630186 -1.3643304479717606 1.0136489874561452 28.18361197305052 0.0 1.0 0.0 -108.19488116181881 -11.72654361730789
27.49443998465714 -1.519094425828563 -1.1746427227241971 0.5743345678304239 51.34544056355191 0.0 1.0 0.0 -108.19188562264225 -12.772545812240873
54.08516956721022 -2.6453304151900543 -1.5430437191621724 0.7033607701965906 23.225454257382854 0.0 1.0 0.0 -108.18998154416309 -11.804823275239233
24.051066932457196 -1.3266397683204032 -0.9024089062525538 1.4591158664345323 36.31142609140838 0.0 1.0 0.0 -108.18224305249676 -11.822214050468283
42.67455315635762 -2.7581034738704653 -1.4406726788584274 0.913296301299784 29.13499352295641 0.0 1.0 0.0 -108.17994610246046 -11.829569224466836
33.48769206187062 -1.6687135431203293 -1.0775269110143948 0.9027146968956047 40.649813087378696 0.0 1.0 0.0 -108.16151353704119 -12.170883465472091
46.63524863885935 -2.1447565623452705 -0.9610359765116652 0.9255831098489994 42.46356597882328 0.0 1.0 0.0 -108.15684142578063 -12.196908682475177
45.146688260554555 -1.3363993989121545 -1.0388001128599158 1.2511670136823632 31.59495712433373 0.0 1.0 0.0 -108.15579577530185 -11.728805520040426
50.639348860183624 -1.85443222919746 -1.3934066464005896 0.8596538536767319 29.34507598481383 0.0 1.0 0.0 -108.13773839339748 -11.880534806401059
26.537290899356854 -1.1890993722372047 -0.8501299700357192 1.456436858697731 43.642285723888605 0.0 1.0 0.0 -108.12660068439448 -12.006412204127093
22.015050365484854 -2.4321727540295104 -1.2207766493682832 0.5227808313771851 41.89733679900212 0.0 1.0 0.0 -108.12033945730188 -12.653619825681329
22.42078437542217 -2.0534860690704972 -1.2369078696843694 0.684410052551422 34.815262605065186 0.0 1.0 0.0 -108.09699939320463 -12.232412307918192
42.899228341180205 -2.500140645284382 -1.4696701113563235 1.0520112544379097 25.02105863192643 0.0 1.0 0.0 -108.09367651778993 -11.58462739907537
46.429922233479175 -1.9409242408176044 -1.175050238441699 0.6837956180007138 34.76464640517779 0.0 1.0 0.0 -108.083602884591 -12.231710872313446
32.14261945354706 -2.6016638922467936 -1.0916670221028002 0.4001241837410228 45.020918564474684 0.0 1.0 0.0 -108.0763258854075 -12.973766971356739
32.253380903071225 -1.924134330742225 -1.3361074027892912 0.35794994084164655 45.39058717047768 0.0 1.0 0.0 -108.06621442846073 -13.087945852839937
34.580354909461924 -1.029038171148229 -0.9735318447142332 1.1346101198995526 38.73583847453367 0.0 1.0 0.0 -108.05729686838495 -11.978905743537343
61.59198805783866 -2.3402082374095663 -1.249913688291512 0.21760514399410535 39.050778079517045 0.0 1.0 0.0 -108.04684026031177 -13.421672740815353
23.404751502703803 -2.5172615511902316 -1.6057746840764477 0.9569790524557847 24.32803536692458 0.0 1.0 0.0 -108.04324358151443 -11.617020831553862
25.727200973882724 -1.4174937265681022 -1.3020334399009532 0.8067701443396803 41.096120792958374 0.0 1.0 0.0 -108.02295446461567 -12.265398052420178
25.59261225972606 -1.1999714685369864 -1.370976305332797 1.2915653221161891 27.01514559348528 0.0 1.0 0.0 -108.02114009027667 -11.559732353130197
21.0011191316353 -2.3927556237484784 -1.3166155019366028 0.7914956043486114 32.290191622151404 0.0 1.0 0.0 -108.01909551560281 -12.039109017881666
44.17673409139055 -1.3108464436789848 -0.895556379751838 1.5223512544224207 36.95072705326352 0.0 1.0 0.0 -108.01063456015595 -11.834591566506635
45.01825999029783 -1.0806702090585254 -0.9595893252619914 1.4817943237539104 34.654007632697024 0.0 1.0 0.0 -108.00643281653899 -11.773211618495537
