KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.265778183550403 -1.8251787736394887 -0.7093185303506919 1.183331330662876 38.664263288071986 0.0 0.2 0.0 65.96412107367517 -11.955769652579093
17.403170998949264 -1.8677384007380569 -0.7771518430406319 1.081681692583126 38.508317110315616 0.0 0.2 0.0 66.08616864819729 -11.99942073074205
24.019330431598682 -1.9786230945474488 -0.8028447584014358 1.0364305327419436 39.00688142815599 0.0 0.2 0.0 66.17390338023003 -12.037705384576306
23.97024818915827 -1.8929773045348437 -0.7393402349073619 1.0249645572098858 41.29262419024022 0.0 0.2 0.0 66.19870310766665 -12.101525887595958
20.070599550428113 -1.8790149086156778 -0.7444820641724914 1.0217517102930485 41.3719778926761 0.0 0.2 0.0 66.21874743221937 -12.105404292418832
18.215800810236928 -1.9623685042142607 -0.7661729917324247 1.0319753715703648 39.9410797626773 0.0 0.2 0.0 66.22781894790215 -12.06402264243025
23.063703096400605 -1.9291711454387974 -0.8349671326071211 0.9321221139011536 39.789536532400476 0.0 0.2 0.0 66.28899977022678 -12.126977835279614
25.05694625839873 -1.8284919952939505 -0.7694867919623931 1.0943661576442985 37.643528619428466 0.0 0.2 0.0 66.2978525282969 -11.97005899458517
17.34528387512919 -1.9097929267529008 -0.7702936299102272 0.9868131025092616 41.20507949287724 0.0 0.2 0.0 66.29889636179881 -12.12358830914874
21.59826525940708 -1.9445207646285827 -0.7623594770465694 0.9944237822259433 42.517348177460455 0.0 0.2 0.0 66.37424164864431 -12.149950709970042
24.060308304526576 -1.9414868086469408 -0.8165670007295178 0.9796910824418218 40.24188382738846 0.0 0.2 0.0 66.38852101993739 -12.104678439573473
18.295551229789293 -2.0020724449715646 -0.795434548774395 1.0078850111636348 40.31173556030924 0.0 0.2 0.0 66.40128762876337 -12.08805954721523
20.92831937169849 -1.8477965320128145 -0.7209480588183355 1.0749843211641905 40.84938947945943 0.0 0.2 0.0 66.61240599378873 -12.062031894893508
25.622087484707514 -1.9299109437445443 -0.7383629360310033 1.088768150113012 39.55940552788167 0.0 0.2 0.0 66.66983363841395 -12.022610327904214
18.584108356477 -1.8499932417689804 -0.7509219519530124 1.1126391419944872 40.81297755156562 0.0 0.2 0.0 66.67745982469863 -12.041677798610351
20.440866103669393 -1.9443995015480096 -0.7059714561306563 1.1062372620926109 40.77433547874925 0.0 0.2 0.0 66.67995538351128 -12.043913194804928
20.53656209383705 -1.816489710772975 -0.7341142773360279 1.1284344719548594 40.34845778499874 0.0 0.2 0.0 66.70436105511945 -12.02259559723559
21.678284361899863 -1.9699975775199403 -0.7233640354846087 1.0923419069393017 40.951796882364405 0.0 0.2 0.0 66.71747260751111 -12.05534090232969
18.180687068628977 -1.906006834898645 -0.7785478155346537 0.9809035850825175 40.67097801647439 0.0 0.2 0.0 66.76956860731902 -12.114472152632068
24.062169277440074 -1.9060603396098972 -0.8158201717955524 0.9384652130567083 39.861874858112465 0.0 0.2 0.0 66.78446814078953 -12.124115662211022
17.40645614602509 -1.8370955930373765 -0.7335351015550988 1.1592880275143944 39.25451519637597 0.0 0.2 0.0 66.79073403115542 -11.98107175877163
18.14781795472158 -1.8476655460448146 -0.7937378620733213 1.0382766560154004 38.6356143044071 0.0 0.2 0.0 66.82363883071348 -12.027051578243139
22.03518413637139 -1.8048214667115157 -0.715634812741134 1.163941888362985 39.21958698367337 0.0 0.2 0.0 66.84659990502843 -11.978163384661743
19.179371011805816 -1.888748922956204 -0.7143462410423203 1.0845189305101703 42.08037162434517 0.0 0.2 0.0 66.85957518009641 -12.08662291977787
25.139620517606993 -1.9175413820550895 -0.7921162198611045 1.0346417914175952 40.0565492198242 0.0 0.2 0.0 66.87189480386982 -12.065320226113855
20.596909895092935 -1.838701038025813 -0.7254103312128293 1.1600998761964816 39.75012874160411 0.0 0.2 0.0 66.87396254677009 -11.9932644448587
22.72742092918334 -1.8257726655184883 -0.7334472510015013 1.0816041584469562 39.67672613626772 0.0 0.2 0.0 66.91249436805056 -12.029352527818247
23.45925160027739 -1.934808671895252 -0.8216846493841379 1.0121713447084941 38.00938968477961 0.0 0.2 0.0 66.91654592195472 -12.026558232346295
20.305966625980304 -2.0397636621627004 -0.7790053712213476 1.0045375348563386 40.510587804475804 0.0 0.2 0.0 66.99243588445637 -12.095100427452936
24.0232783260404 -1.9239242026778358 -0.7481253136228467 1.0882830529461085 38.568907493343644 0.0 0.2 0.0 67.02103268442465 -11.997507243472558
21.918974246864067 -1.7877189044380613 -0.7846645880281149 1.1349688992595879 36.507332696746865 0.0 0.2 0.0 67.04368810830084 -11.919486490056354
18.9047228876475 -1.8138443053781377 -0.8309250882819392 1.0428009465701784 38.803617983719654 0.0 0.2 0.0 67.09257583018896 -12.02873813583821
23.44432704506627 -1.9646474559254632 -0.7373655460494293 1.0557014971773537 39.9517019119557 0.0 0.2 0.0 67.09546362749697 -12.05048292864611
20.078142709771743 -1.9254158628603437 -0.7451198933437175 1.103238931739567 39.39424131421292 0.0 0.2 0.0 67.10007711448894 -12.010988202096003
18.54965922615144 -1.8563896586242803 -0.728096032572914 1.1542547744818479 39.96232240158346 0.0 0.2 0.0 67.1166662697413 -12.001154096677954
22.652016765721413 -1.926836597701678 -0.7312473701539508 1.0611567173505636 42.011612358996146 0.0 0.2 0.0 67.1598293461966 -12.097689309448528
21.68220584119146 -1.8597593595838258 -0.826504636265252 0.961115423145436 39.799802679018185 0.0 0.2 0.0 67.19944453786013 -12.10635160599898
24.35137503198141 -1.907930441425845 -0.723643914732742 1.0597512630382966 40.483103133684544 0.0 0.2 0.0 67.20886548869689 -12.061414710212151
16.81111580798827 -1.834650156953079 -0.8369255857784399 1.052008826732599 38.11062021065081 0.0 0.2 0.0 67.21641125453766 -12.005403958582075
19.236182319473574 -1.841441149013551 -0.7992173982589921 1.0063421719928354 40.80032117628084 0.0 0.2 0.0 67.22531941581126 -12.101082085171747
26.12859138994947 -1.9015310538457983 -0.8018754789562719 0.9946380519006106 39.44373986342048 0.0 0.2 0.0 67.23848933323296 -12.074774632457363
20.744621144760423 -1.9080429925492786 -0.7761989988555569 0.9842919861912299 42.18524692401317 0.0 0.2 0.0 67.25060066152145 -12.148768050038305
24.118341276880713 -1.8144610128162388 -0.8018420711393479 1.0500604047067752 39.04473351507645 0.0 0.2 0.0 67.28241545029634 -12.030733947765267
19.9697631454528 -1.9799198261441553 -0.7794544694188903 0.9606307793175678 41.23056873451643 0.0 0.2 0.0 67.29536802810617 -12.142008263691277
24.300930200474117 -2.0128313332349617 -0.7933117931742832 0.9713018307971393 40.013010816223996 0.0 0.2 0.0 67.30070134494501 -12.104656515496668
21.249863062905604 -1.917993520722361 -0.7241828752640389 1.0742356248439375 42.16273447835801 0.0 0.2 0.0 67.30887292276653 -12.094082095768464
22.621238763713144 -1.8861979672413325 -0.8275915725109333 0.9465307017739917 39.418288466053895 0.0 0.2 0.0 67.32852643384342 -12.107065474676533
21.641639702415517 -1.818575291459639 -0.6954414204497414 1.1583013944758511 39.798140649523965 0.0 0.2 0.0 67.34147763166807 -11.995256649674626
25.450336069078936 -1.8725582726143486 -0.737908373769554 1.0910513690501025 39.89041491615414 0.0 0.2 0.0 67.343454542778 -12.029751672484721
21.965637341223612 -1.889901163243736 -0.7296463355384994 1.0446902003123488 40.79734299164117 0.0 0.2 0.0 67.38741392907819 -12.077742128545673
22.53035523677691 -1.9521006829934482 -0.7873346874895262 0.9482080204654494 41.47041035984474 0.0 0.2 0.0 67.40662231257491 -12.156609608955932
19.198970416451882 -2.017021371212314 -0.8209027741419597 0.9716506279874583 39.722275445150125 0.0 0.2 0.0 67.4235741404068 -12.09712569152271
17.76957235501711 -1.836808557579836 -0.8227053598015743 1.00705951241763 38.60939893224563 0.0 0.2 0.0 67.48103319878517 -12.045434034850528
20.09060758556255 -1.924858636758476 -0.8174773015972745 0.9494685295525208 39.23880828221402 0.0 0.2 0.0 67.55757836893468 -12.1003920834038
20.618114036678172 -1.9645951959297432 -0.7278005196664417 1.080841158447511 41.48688056974351 0.0 0.2 0.0 67.5875090049293 -12.074371559297699
23.031785299998514 -1.9776927024928823 -0.8258490583383669 0.9717673239749827 38.66270255542724 0.0 0.2 0.0 67.5951411657392 -12.07000926414447
18.159547298155683 -1.8322094099231045 -0.7403591558925622 1.1333269900552785 40.21771792226596 0.0 0.2 0.0 67.59877291781471 -12.017047263643207
21.531787054964706 -1.8031048587662521 -0.7417654109174245 1.0953732152556983 39.7134579816148 0.0 0.2 0.0 67.61844970111159 -12.023068977711295
17.199394983749016 -1.841931938942913 -0.7822167040703514 1.0503838324480652 39.32810662652533 0.0 0.2 0.0 67.66494440396936 -12.037779961277025
22.64324962737567 -1.9330903013801768 -0.8240708367876812 0.9350654855799839 39.25914176756082 0.0 0.2 0.0 67.677425341381 -12.111379487415721
19.99988931620699 -1.9061869928283368 -0.8160733589737625 1.0303247677755392 39.55562115364659 0.0 0.2 0.0 67.68391051622632 -12.05531371967618
23.066948268345 -1.9602634526361342 -0.8279449806721706 0.9824449358258976 38.89857052520254 0.0 0.2 0.0 67.69112556899472 -12.068884826226139
22.497411769157786 -1.7726729926144555 -0.7679616387376798 1.1382038818332025 37.19907476521161 0.0 0.2 0.0 67.71758752570275 -11.936757094702926
25.355829959664135 -1.9155336090409179 -0.8136643386921576 0.964334085267435 39.50061912278418 0.0 0.2 0.0 67.72375066059548 -12.09656563732674
23.44725463875451 -1.8303980886797684 -0.8089714579782781 1.0584486913362097 37.40794686986468 0.0 0.2 0.0 67.74273356244582 -11.983144703425989
22.940744861569897 -1.9333759761693579 -0.7507104911548219 1.0164950416733334 42.08464332180627 0.0 0.2 0.0 67.77121117106337 -12.125718424191376
24.556143591989894 -1.8714290754903575 -0.818793914597455 1.04451132589738 38.04884609783624 0.0 0.2 0.0 67.77901387491892 -12.00809982336929
25.42932817664027 -1.97711366846709 -0.8004243467219552 0.9876776182728081 39.61127837430797 0.0 0.2 0.0 67.78614314399108 -12.083569855526978
21.92345949342603 -1.7941626186432296 -0.7943773985309623 1.1349265437611615 36.818358504227966 0.0 0.2 0.0 67.79737084167013 -11.92798967277673
22.84058937765343 -1.9261571645532747 -0.8087969601494849 0.9956350041733988 38.351213764734794 0.0 0.2 0.0 67.82075070350167 -12.046038455135815
19.74619965133781 -1.9158449083857387 -0.7852572944438925 0.9632195725336109 40.897900844429046 0.0 0.2 0.0 67.82944703394139 -12.132102049067894
22.66533538129284 -1.8728470700793427 -0.7415376872474155 1.0586630650925453 41.606618353400584 0.0 0.2 0.0 67.84830612851022 -12.08940024488148
21.080976447058365 -1.93577973531943 -0.7727439744408944 1.0776027042328586 39.07665694660667 0.0 0.2 0.0 67.86351272848772 -12.016253502290196
20.620603183672486 -1.9175933460212824 -0.7397651567949413 1.1098702253873776 40.56737383830337 0.0 0.2 0.0 67.86446687453827 -12.037012111121458
18.770555388022736 -1.8597107419551953 -0.707479508080199 1.1405918481683726 39.996318262961175 0.0 0.2 0.0 67.87126283603087 -12.00816139541015
24.185331218038243 -1.9485609685991807 -0.75198630144176 1.061115340337739 40.8829821622101 0.0 0.2 0.0 67.90197497198402 -12.07048026319282
20.460114010395543 -1.8691481877103882 -0.8288893381655544 1.029962419482068 37.684304457179415 0.0 0.2 0.0 67.90291986205241 -12.007067112084027
20.642053462781817 -1.830882442958682 -0.7090295140001892 1.1745604060979402 38.44026597268853 0.0 0.2 0.0 67.9092326900008 -11.953583757568165
19.662453299096953 -1.7834694390931949 -0.806353647901302 1.139514885200164 36.733017196585315 0.0 0.2 0.0 67.91230596443665 -11.923544877392175
21.17161085260642 -1.8387076685483716 -0.7630057152045651 1.0978058335777017 37.93513082435839 0.0 0.2 0.0 67.9139627459824 -11.97600788324039
23.63377203638406 -1.8462254023964895 -0.7259339197931349 1.1116621462801115 38.71019293113198 0.0 0.2 0.0 67.9200007227608 -11.989263043639351
16.561915885385687 -1.9065748013268522 -0.7513638106408687 1.0672721246771808 41.538626576781375 0.0 0.2 0.0 67.92352016566394 -12.082973670619612
22.10841353404091 -1.862115757898232 -0.7902455682974265 0.9915987721785994 39.882165178010546 0.0 0.2 0.0 67.9537020064827 -12.087809689846761
24.217482634405286 -1.9162433312784086 -0.7432622498694834 1.061180281996087 41.21370442052821 0.0 0.2 0.0 67.96334917507004 -12.078500907675988
19.58711341669931 -1.9202490634126907 -0.7245003048511918 1.0621111615209666 42.35038876626773 0.0 0.2 0.0 67.96785088874992 -12.105188017918891
19.171542487748784 -1.9693560641083576 -0.7999627500877158 0.9970084941574073 39.22233091933973 0.0 0.2 0.0 67.98578007025695 -12.067609469254883
19.037012431580976 -1.8012295000153635 -0.7825153113160543 1.1627440784044702 37.21439415414862 0.0 0.2 0.0 68.00489713880714 -11.926199703785993
23.939879155024997 -1.9711965285176212 -0.7770680128719776 0.9735316225177242 40.38377003800922 0.0 0.2 0.0 68.03918108268458 -12.112359631268642
17.606522933536624 -1.9025253216142535 -0.7861170222808522 0.992043049780193 40.02825755426987 0.0 0.2 0.0 68.05466622117832 -12.091175670942143
20.02927373851933 -1.8578866500491542 -0.7706715150762342 1.0173659829270743 41.40733215465776 0.0 0.2 0.0 68.08851627625022 -12.108954864877983
18.695897404025068 -1.834717416132249 -0.7382958560928872 1.1585291222569258 38.37618820941714 0.0 0.2 0.0 68.09214758261746 -11.958774001428614
19.722643256557774 -1.8797379780563506 -0.7604901408327436 1.0178464025361913 41.97928214168501 0.0 0.2 0.0 68.09237106762292 -12.12237644816199
22.23114960049697 -1.8530371071041354 -0.8010843235268021 1.0120487616641716 40.6624293617593 0.0 0.2 0.0 68.10153598872493 -12.094106190016664
22.830648906099285 -1.849676502813209 -0.7096978334983768 1.1016608362478426 40.683138158059116 0.0 0.2 0.0 68.11414487264364 -12.043980605606809
18.79164732734341 -1.8651192983950435 -0.8258701906666954 1.0007138883140707 38.223231492213806 0.0 0.2 0.0 68.14173263873057 -12.039421529444592
17.78374079638502 -1.8792963174043908 -0.8290477170964117 0.9574576211770449 40.07052098392754 0.0 0.2 0.0 68.14966468135026 -12.115695317959752
20.26615662341287 -1.790409105399603 -0.7671508384855006 1.1723081056946654 37.145617428061236 0.0 0.2 0.0 68.15026851633995 -11.920269311028314
21.14900906185172 -1.8604895248625817 -0.7177514740929793 1.159901327129924 38.6174353452754 0.0 0.2 0.0 68.1678910233109 -11.96444171587305
18.55188725293704 -1.879985760603456 -0.8372352858455381 0.9701767105507194 39.76447633269668 0.0 0.2 0.0 68.19969934737696 -12.099195633676032
20.98438388194295 -1.9272082048754187 -0.7279194421829187 1.052807301092328 42.317585582235374 0.0 0.2 0.0 68.21126153962308 -12.109658235343076
18.93537060194367 -1.8177052773532045 -0.7825282439969805 1.0658385235018184 40.150057253079886 0.0 0.2 0.0 68.21355164674559 -12.049764874638727
17.967827865029108 -1.9516043150325155 -0.7817580747830268 0.9729036704575278 40.84846206108325 0.0 0.2 0.0 68.21360090224786 -12.124228207609917
22.760274469006653 -1.9024891637756827 -0.8162182416503603 0.9569055595577989 40.59933264590715 0.0 0.2 0.0 68.2300632579327 -12.129194844923052
15.525211215996345 -1.8805143739022094 -0.7979995273803815 1.0210137585971382 40.94881777677854 0.0 0.2 0.0 68.25171052684509 -12.095575290087758
21.509110938437146 -1.9089300009615324 -0.7978958860008363 0.9535693771875797 41.25017644548965 0.0 0.2 0.0 68.26285035942871 -12.147458042550749
24.53070055971373 -1.8762204768266957 -0.8214718360901254 1.001549892024079 38.481273244532325 0.0 0.2 0.0 68.2763018577446 -12.04561430173192
22.90017163125988 -1.7978416115174638 -0.7749701682663335 1.1025304400599603 37.56753130367053 0.0 0.2 0.0 68.28235169124581 -11.963866734433072
18.546419092793148 -1.8329446297991376 -0.7183996101385071 1.1495554411193099 39.67013180647137 0.0 0.2 0.0 68.3020399641764 -11.995907934839835
23.59748143795239 -1.944939781808669 -0.7619668215606143 1.0562537769376812 38.90067926047408 0.0 0.2 0.0 68.30702100992218 -12.023510942566697
18.269262955961988 -1.9762566087704097 -0.7946102345042219 0.998130806757828 41.18626269655099 0.0 0.2 0.0 68.3105505346887 -12.115743502477802
20.71910211866226 -1.9384196745348503 -0.7860747505834151 1.013491054481596 39.0069998910452 0.0 0.2 0.0 68.31296927942132 -12.051642465225854
17.61310502858991 -1.8757874873430365 -0.7468710401624779 1.1215709816140607 39.859084168729716 0.0 0.2 0.0 68.31448517632607 -12.013672686791068
24.756765373423747 -1.9716301556926485 -0.7945709989633896 0.9997235108547592 40.227358507654344 0.0 0.2 0.0 68.32478851522886 -12.091160976753779
21.905256499177472 -1.9643084706865908 -0.7428769842444138 1.0579107213303864 41.65135433957675 0.0 0.2 0.0 68.32567522526723 -12.09089819269661
19.821841318573526 -1.9504195304661947 -0.7227208294320722 1.0505375372734906 42.081796018020114 0.0 0.2 0.0 68.3259834695248 -12.105367691208958
17.286257442356295 -1.8472134813871486 -0.8078042538871433 1.0220873176084762 40.44534882011752 0.0 0.2 0.0 68.37365256746956 -12.082546909936106
24.593555789983842 -1.8353723574001484 -0.8000846774776109 1.056999951319214 37.892621726389834 0.0 0.2 0.0 68.389731103221 -11.996834172808121
19.738484385047236 -1.790177393498035 -0.7352214712461604 1.1772391370914432 38.23762475690522 0.0 0.2 0.0 68.39879341389201 -11.947181756302733
17.369750506890313 -1.8715361587340582 -0.8130291427690461 1.004870627309989 38.74409963999456 0.0 0.2 0.0 68.42886634622295 -12.050303867128367
24.516766331888594 -1.8366412577195728 -0.7937612403786183 1.0897054938043977 37.822502814293195 0.0 0.2 0.0 68.43762114249657 -11.97722123557131
19.306746384913342 -1.941551355547919 -0.7388172009794403 1.061117787870188 40.35802143662469 0.0 0.2 0.0 68.45719644128256 -12.057555174170101
20.804244191014526 -1.8133834795892971 -0.7649416538412974 1.1123865675095044 39.73915617711304 0.0 0.2 0.0 68.46337034997762 -12.015139292041622
23.067787494175654 -1.8456967541127072 -0.7098648498389806 1.1550099007167305 38.90828055947614 0.0 0.2 0.0 68.46597618732773 -11.97409037201093
20.387163842038625 -1.8291151508939563 -0.8342240277301527 1.0187982647919263 38.75071635860314 0.0 0.2 0.0 68.46689949875409 -12.041762639420961
20.948243224180267 -1.8606054491692279 -0.7980430519210011 0.9860804033860001 39.86373076753829 0.0 0.2 0.0 68.46773991193578 -12.090978288242283
23.933196145369468 -1.8421610494004235 -0.7503985781182103 1.0577000098875162 39.996636739430805 0.0 0.2 0.0 68.47314334328877 -12.050478368609497
21.627004505839476 -1.9073505318586745 -0.7538725093262117 1.0832848589102655 38.71322060952243 0.0 0.2 0.0 68.47642888671001 -12.003876004071468
21.64582448411314 -1.81206263248996 -0.7145280642811018 1.1344281221074235 39.827106149126124 0.0 0.2 0.0 68.47891011256264 -12.006773107508852
17.90943292382924 -1.9052514961988223 -0.8347030582077819 0.9535665442835967 39.955242452254126 0.0 0.2 0.0 68.48382522964296 -12.115564551859302
18.31493730016862 -2.0047710900002915 -0.7940242624840921 0.9800871883043737 40.21759266510535 0.0 0.2 0.0 68.50065154423774 -12.10380889278315
21.079649969297108 -1.8212273311511598 -0.7717905858485405 1.1521732385556724 37.25982807732088 0.0 0.2 0.0 68.52322792121055 -11.932056305051042
23.659381716634563 -1.8598998890009424 -0.8091996360950775 1.0664981755842617 37.4287084310449 0.0 0.2 0.0 68.5358137702916 -11.979214679701352
23.309209001306066 -1.9630255225593458 -0.7558821489052958 0.9979266568495571 41.192084609954875 0.0 0.2 0.0 68.54321149722365 -12.116016500419285
21.544304524385826 -1.7954905030881325 -0.7146405270518987 1.1609931403725078 38.59438301607557 0.0 0.2 0.0 68.55281343213807 -11.96336960729187
21.100714736229165 -1.948610801337754 -0.835875467934855 0.94863638639458 39.4701039330958 0.0 0.2 0.0 68.57156935847689 -12.106865610060844
17.7165263114439 -1.8952842360964843 -0.8326134482118843 0.960904321473781 40.07406369698918 0.0 0.2 0.0 68.5731108669213 -12.113366461839227
18.4587339492893 -1.8007557186559655 -0.7601242979079492 1.1548223310981263 38.504550242278945 0.0 0.2 0.0 68.58650331908315 -11.963742536893394
20.305569519860185 -1.8160905769444255 -0.7564237703250742 1.1676646582026715 37.47863482187727 0.0 0.2 0.0 68.59532069345394 -11.931162206009441
21.568183982427357 -1.8876555863767979 -0.7849908350733656 1.0474433641820695 40.9622767769946 0.0 0.2 0.0 68.5953506109379 -12.080183041690596
17.615378822167287 -1.8722418451206584 -0.7741281542211014 1.1030415817944437 39.413728598111085 0.0 0.2 0.0 68.61411393264953 -12.011582419001925
20.885355868749656 -1.7959054873743932 -0.7150792902680094 1.1666255937241377 38.718496156428124 0.0 0.2 0.0 68.62177090600309 -11.964152384590601
23.456701037679373 -1.9453152827014237 -0.7654342654805322 1.0841847312201225 39.49939618924912 0.0 0.2 0.0 68.63611131277523 -12.02350363997058
18.313053311167806 -1.8246245848945506 -0.7901831711694052 1.1364057433886194 37.63478010952467 0.0 0.2 0.0 68.64233166082049 -11.949234106723068
15.123478335544661 -1.9240070989508105 -0.7828915085230426 0.9997213403994328 41.17773942007923 0.0 0.2 0.0 68.64612422742478 -12.11451285219718
19.702059387228086 -1.834906205699873 -0.8293065574574201 0.9969274990653482 38.838876620257594 0.0 0.2 0.0 68.64837585167152 -12.057837291936462
18.051234783655193 -1.912003095499684 -0.8194241893596983 0.9963264399987287 40.36840158097053 0.0 0.2 0.0 68.64943297104034 -12.096851717131484
21.20341713896456 -1.8439405768985693 -0.7163714085702257 1.1623714578774187 39.43004547235018 0.0 0.2 0.0 68.67172150839176 -11.984193351622913
18.539037076761225 -1.8686048066035723 -0.7586096167773504 1.0573507869108187 39.67477138333011 0.0 0.2 0.0 68.6783515019879 -12.042595347061859
20.64538424785524 -1.77626876035512 -0.7946598205875253 1.105345108412701 37.87065653825549 0.0 0.2 0.0 68.68262483002981 -11.970484513913654
23.826392993619542 -1.817037931774262 -0.7757712112642512 1.1049090623572408 37.50247828169246 0.0 0.2 0.0 68.68974452489786 -11.960934079877246
20.75827802018012 -1.8859274160214068 -0.7704818886554747 0.9928641972809588 41.11302913548448 0.0 0.2 0.0 68.69997240272286 -12.117379062196633
18.68851164624263 -1.8429923753046118 -0.8307818246163343 1.0075330559845168 38.269123387519365 0.0 0.2 0.0 68.71700939764449 -12.036282483632135
16.832411647750533 -1.891482341041008 -0.7531317247586373 1.0433953037155548 41.690777251416584 0.0 0.2 0.0 68.7234675691956 -12.100158173170975
19.517200069871514 -1.97456270308155 -0.7660996125042976 0.9878243886430962 42.071320844460956 0.0 0.2 0.0 68.72728496711655 -12.143725464428968
21.436324390033903 -1.7882833125976025 -0.8030559857684545 1.0900356245992224 37.34469773741316 0.0 0.2 0.0 68.73857017366015 -11.964335679192144
16.710702680588327 -1.8596325653627137 -0.7952249792184989 1.0058349191102118 40.45627279007441 0.0 0.2 0.0 68.75007871279648 -12.092935196994656
20.030379761437654 -1.9707110319022856 -0.739696070375023 1.0682480077154866 41.12145168539013 0.0 0.2 0.0 68.76157801691424 -12.072342858407064
21.316468283577198 -1.7923366060015593 -0.7928171726625859 1.0712824927477793 38.53385389867566 0.0 0.2 0.0 68.76718071904187 -12.005688297971687
24.917516526644818 -1.9486497524907544 -0.7531387376851266 1.0330015994863295 40.59148145952787 0.0 0.2 0.0 68.78350783372214 -12.079562715146086
17.602007665633664 -1.8071130939572035 -0.8018641102953366 1.1216817000914652 37.71710377470768 0.0 0.2 0.0 68.79406924777689 -11.958382651242115
19.68407157913447 -1.832582505591784 -0.8252329701000738 0.9991567160770728 39.15690963821276 0.0 0.2 0.0 68.79592980714725 -12.06455493406578
20.571406303153204 -1.8871869864630553 -0.6972606892379343 1.1218434544901936 40.6834832932235 0.0 0.2 0.0 68.79775825363899 -12.034013229229
25.58597646747869 -1.8784697645043436 -0.7688844693820718 1.0640915087573553 39.57919075875628 0.0 0.2 0.0 68.80331095876139 -12.036412171547223
20.350608220295356 -1.8098641063511278 -0.8260089745979915 1.0373751050206865 38.48742865434128 0.0 0.2 0.0 68.8056947355768 -12.02374057405484
21.892588426842025 -1.8601779256094408 -0.7064650554858871 1.1267103371621054 39.41743365508455 0.0 0.2 0.0 68.8083926467276 -12.000069111292778
20.769626748939885 -1.9530168464493343 -0.7607134800399709 0.9999681996807065 40.569501407266806 0.0 0.2 0.0 68.82447260861915 -12.09947307400287
18.599000721264495 -1.913885905363363 -0.71919764546054 1.0981995658455268 41.24672098531292 0.0 0.2 0.0 68.8270802737152 -12.059500495870765
19.926671675286737 -1.9089089224723812 -0.7531327246617034 1.1026020585561294 39.271990212602 0.0 0.2 0.0 68.83473031195207 -12.00820191335598
20.473704133249434 -1.8570848693541735 -0.7279475674518476 1.0981338893123276 39.525252893705314 0.0 0.2 0.0 68.83933314508663 -12.016902237908212
25.445423060147647 -1.9412811425846461 -0.7882582828226941 0.9866491270041979 40.22567278966949 0.0 0.2 0.0 68.84158317159108 -12.099640576984589
19.24899099829335 -1.9369677755347787 -0.8245549368293417 0.9802396077021792 40.14601988041572 0.0 0.2 0.0 68.85938938074898 -12.10192547558918
21.490829149496257 -1.8486701045185718 -0.8089906172433667 1.0174733598585546 40.29633944746337 0.0 0.2 0.0 68.8605657623904 -12.081691193541516
22.14591453121332 -1.9692897031254393 -0.8190991618083516 0.978687446838494 39.955131940839635 0.0 0.2 0.0 68.869472825458 -12.098201551601349
17.433018182143407 -1.9766920461434996 -0.8175840183726688 0.9644007136769447 40.0718984772996 0.0 0.2 0.0 68.87902579182557 -12.110878379523557
17.724409076737043 -1.8907270694943752 -0.8109649608760194 1.0137161363972251 38.67482412297316 0.0 0.2 0.0 68.88164282770795 -12.042949963383565
