KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.929430833591994 -2.4797690948467714 -1.7676290182652608 0.9181703553833451 40.5069773586718 0.0 0.0 0.0 176.63216767933235 -12.155359107367923
49.479640993434344 -2.462788007488447 -1.752413261721628 0.9500126357989487 40.93377960925099 0.0 0.0 0.0 176.6356597629683 -12.142292138406741
48.38757577691176 -2.443611790489876 -1.7636614466855904 0.9842682383724533 39.89522639580672 0.0 0.0 0.0 176.72095773287225 -12.092969947555876
50.40387326689573 -2.4556806087169423 -1.7614834419226828 0.9353768289900329 40.242474472543776 0.0 0.0 0.0 176.7733252293674 -12.135888501287246
48.36637718574521 -2.4069428072231362 -1.765878403258932 0.9983890247854688 39.86476044851628 0.0 0.0 0.0 176.78902374218578 -12.082965033117297
47.50791185431379 -2.444004048992059 -1.7877003655673989 0.9707482507877238 39.192341786882075 0.0 0.0 0.0 176.80731144406826 -12.084311747630128
49.30677245379584 -2.4049158255257086 -1.763036841081891 0.9726363719097832 40.11480129237323 0.0 0.0 0.0 176.8230913514812 -12.106286506531106
50.366597870941746 -2.463077918371596 -1.7772216832175194 0.9682346341668222 39.65833127988645 0.0 0.0 0.0 176.85445232725732 -12.097855907503174
52.24435220664108 -2.4583902606010444 -1.7581906142791752 0.9148268451763385 40.75463075846453 0.0 0.0 0.0 176.86434498541902 -12.16401884230881
50.54700435223385 -2.4513687569800635 -1.7457317694061318 0.9332794196061015 41.53666282711606 0.0 0.0 0.0 176.8704636723651 -12.169092093598097
49.20307021260626 -2.406681951275096 -1.751169555872007 0.9497361053735002 41.235294471853834 0.0 0.0 0.0 176.90749509811687 -12.149828863188
49.18998943766564 -2.419919170158105 -1.766891088821395 0.9855635446250411 39.711484098755655 0.0 0.0 0.0 176.90816829132174 -12.087494115185208
49.190532811754416 -2.4717380300861476 -1.774757924772178 0.9784578198796615 39.76492969629215 0.0 0.0 0.0 176.9284624150869 -12.093584277637268
50.431575741494605 -2.49177621382355 -1.7760721760159326 0.936475810815834 39.55262103606876 0.0 0.0 0.0 176.93212473214547 -12.117787937522861
48.467227336543544 -2.4152845813251664 -1.7626251131160133 0.9870659628074628 40.41893954364466 0.0 0.0 0.0 176.94572147312195 -12.104158183958367
50.21924147676219 -2.4692856644713173 -1.7927199749634644 0.9418280058218235 38.96237678981492 0.0 0.0 0.0 176.94705631615554 -12.098836582038725
49.161345352371775 -2.417587841789751 -1.7710740565061225 0.9904387669020746 39.58185918588864 0.0 0.0 0.0 176.95116929956436 -12.0810109960711
49.91426120404378 -2.465982199577516 -1.7744025981743508 0.9798492784965536 39.374501113831506 0.0 0.0 0.0 176.96004688938766 -12.082782370692188
49.34380927430174 -2.4575723347591985 -1.769109873915169 0.9481643892299567 40.53867298377431 0.0 0.0 0.0 176.9991429942128 -12.133917167367482
49.11806162914344 -2.4391140152176365 -1.7723165281939288 0.9902164987548341 39.798009953620756 0.0 0.0 0.0 177.00194727686494 -12.086602766029156
47.426902927605475 -2.429403615113201 -1.7853808817368337 1.0048758319761595 39.030129700146006 0.0 0.0 0.0 177.00306022692456 -12.057655988384706
50.29404057930043 -2.4498901981511176 -1.7736573159721598 0.9770807501778788 39.514641707277214 0.0 0.0 0.0 177.02214804936435 -12.088198271034884
47.605192650699934 -2.4587563783368953 -1.7898348717672545 0.9860487133034915 38.71424772095319 0.0 0.0 0.0 177.0303516222576 -12.061740048832537
51.966542741717035 -2.491217967840946 -1.769672128421601 0.8989008507712936 40.30905056666704 0.0 0.0 0.0 177.0504542637784 -12.165486721557704
51.08519397317458 -2.447107646824435 -1.7679628102525407 0.946329640323006 40.3232634399335 0.0 0.0 0.0 177.05446163951407 -12.12990901979882
51.043246793234815 -2.470521418507506 -1.787068734861906 0.9279966453678276 39.31455365366517 0.0 0.0 0.0 177.06741558549945 -12.118044958146148
49.29035264489972 -2.465670769949018 -1.7673435668154958 0.936259989916667 40.669559332012014 0.0 0.0 0.0 177.0866713840671 -12.145794685478757
49.599951436439476 -2.470673698360485 -1.7628533236148065 0.9213902215838161 40.87421641384526 0.0 0.0 0.0 177.08852210576913 -12.16193140042506
48.022909785493226 -2.405398049263402 -1.7673484071854204 0.965334804099122 40.25504992179979 0.0 0.0 0.0 177.0888470806426 -12.1147913281983
48.01119732092373 -2.460547777429258 -1.7937231472573287 0.9710661120961441 38.72312025824978 0.0 0.0 0.0 177.09736519932565 -12.072049817943554
49.47798593151734 -2.4363841630834475 -1.7755560542343056 0.9907273502358138 39.367050546585844 0.0 0.0 0.0 177.1094339628176 -12.075380111347194
48.77723431016993 -2.4496795615563514 -1.7943360799921306 0.984942674163633 38.60530706468492 0.0 0.0 0.0 177.11663029052698 -12.0596551647134
49.183411848195355 -2.468260038915516 -1.7960986735446829 0.9686798752415755 38.485940986186506 0.0 0.0 0.0 177.13185916685964 -12.067541729192243
48.681056704791466 -2.4242279970172165 -1.7519130166045465 0.9580757022570238 41.24926202240067 0.0 0.0 0.0 177.1378703644714 -12.144252832026702
49.43665783676358 -2.465479425906357 -1.7866677746447193 0.9862340221188559 38.94094565846934 0.0 0.0 0.0 177.13940473155998 -12.067455997905533
50.03945688431955 -2.4652714318885813 -1.758429997536402 0.9203348052467532 40.73210350619162 0.0 0.0 0.0 177.1432058740395 -12.159250729194095
51.317200321327505 -2.49093716050894 -1.7711599594834386 0.9010695351387381 40.366462051301305 0.0 0.0 0.0 177.14944988114422 -12.165188975557962
49.53439238136136 -2.4747525274994677 -1.7617658351828487 0.9615376373208281 40.28942956093474 0.0 0.0 0.0 177.158966752986 -12.118284031939702
51.36707398413429 -2.471605900225068 -1.7831185573790558 0.9333017043173714 39.27925553728814 0.0 0.0 0.0 177.17440664717356 -12.113195639630614
50.82258703461716 -2.4603558939921104 -1.7805186475753094 0.9141473664189882 39.82142498559346 0.0 0.0 0.0 177.18811866234003 -12.141377794443162
50.435328460612176 -2.4352425371925004 -1.7483798119768321 0.9157786167084955 41.59572793278635 0.0 0.0 0.0 177.1968257271027 -12.183715012886832
48.75632134059727 -2.4708678561761954 -1.7752550776093714 0.9357429294386098 39.939796936246 0.0 0.0 0.0 177.20210899065353 -12.128068851576195
48.7619615302696 -2.4224110042412104 -1.777199904632361 0.9528511441591369 39.93762205696451 0.0 0.0 0.0 177.21378170484576 -12.115631580794737
48.685371328966845 -2.465523342172866 -1.7689782078780614 0.9767376692901926 40.12068087825652 0.0 0.0 0.0 177.22153023576573 -12.103650573921819
47.9861618802181 -2.4169236770959728 -1.7546904119440376 0.9694393825793712 40.778073236331736 0.0 0.0 0.0 177.2403533213057 -12.124871694380392
49.01685706656125 -2.4765990476235373 -1.7656707172790729 0.9554037278743166 40.13303139425293 0.0 0.0 0.0 177.2497186833388 -12.118703005446308
49.95473816235807 -2.43404870464246 -1.7593217763308817 0.9710737025566134 40.58062690469981 0.0 0.0 0.0 177.260242716315 -12.118898566625443
49.25026149252817 -2.469455823360114 -1.7784341559365533 0.9378304132521191 39.51652731796934 0.0 0.0 0.0 177.2685864507408 -12.115879731919435
47.096291552609785 -2.422734877887418 -1.7825360766353642 0.9872912124768106 39.266352374588706 0.0 0.0 0.0 177.27145669096328 -12.075078942799163
50.132168569666575 -2.4555036776443826 -1.7735770441630303 0.9743165803692391 39.39095099667002 0.0 0.0 0.0 177.2737995612477 -12.086934356553943
49.91101457646719 -2.4510455626466356 -1.7728570665950694 0.9837771791060467 39.56680732952165 0.0 0.0 0.0 177.28286831379734 -12.085030339884131
51.67273269478583 -2.4516597416223203 -1.7705614622561063 0.9225013295928889 40.28118269402044 0.0 0.0 0.0 177.28334071158864 -12.146473715087721
49.20741306391026 -2.465036601939715 -1.7577305248004975 0.9337046833098688 40.872922982072474 0.0 0.0 0.0 177.29400060323852 -12.152668579637538
49.46711758530903 -2.4751253502356656 -1.7909746324999793 0.9482130265903739 38.82997709830834 0.0 0.0 0.0 177.32421500966092 -12.090818399857687
49.118574928263186 -2.4633642606760384 -1.795122102502702 0.9620854954987624 38.81095736841844 0.0 0.0 0.0 177.3265587032845 -12.080515423220326
49.15175129662474 -2.4718598224102513 -1.7660083468500563 0.9490441398409999 40.56077948303344 0.0 0.0 0.0 177.33592553695863 -12.133831359647282
48.08563042439878 -2.4227123047163697 -1.769238963336305 0.9719685951437406 39.748924563296555 0.0 0.0 0.0 177.34495707931208 -12.097579292195865
50.24245215794198 -2.435116184412257 -1.7727207511707566 0.9722429073369293 39.58121270177941 0.0 0.0 0.0 177.36511735321494 -12.093163945200972
51.674417922024794 -2.4701976870193647 -1.7686227552992677 0.9146612141124114 40.55580634945835 0.0 0.0 0.0 177.36759197327427 -12.159255833588999
47.82631010033397 -2.4260687831905123 -1.7809038557646244 0.9787044499085659 39.62487829697252 0.0 0.0 0.0 177.3701556436235 -12.089890153069703
49.74296863567506 -2.421127284787124 -1.7610187348835264 0.956228253258444 40.212968396585424 0.0 0.0 0.0 177.37314209865536 -12.12011041505886
48.615676148936714 -2.461821496746733 -1.7657951801028322 0.9821867232322008 39.93437507199427 0.0 0.0 0.0 177.38140740413343 -12.09533712734793
47.96334188059853 -2.433702740451873 -1.7654071684808144 0.9766844116319336 40.466657874728575 0.0 0.0 0.0 177.3848992677602 -12.112272987565895
51.650410231862324 -2.4743324495648356 -1.781080857754525 0.9218235934173039 39.6669056044754 0.0 0.0 0.0 177.3853569519065 -12.131620272531745
48.49770890480565 -2.467933597941359 -1.7637846184263986 0.9579158653541616 40.36970305476556 0.0 0.0 0.0 177.39247473815587 -12.122811569645249
49.41565708530569 -2.457101604062087 -1.75757887200516 0.9228602022511603 41.00471344285556 0.0 0.0 0.0 177.4206681139236 -12.164004556964294
47.85642167310892 -2.4166216201136326 -1.7753544560199483 0.965807313038951 39.9029425739302 0.0 0.0 0.0 177.45849685485808 -12.105679039822773
48.389929349279214 -2.472836352985526 -1.7742850721335215 0.964150193368027 39.612883237983176 0.0 0.0 0.0 177.46393620025069 -12.099531275780596
49.12909640631712 -2.4617913365452946 -1.7610444760768265 0.9598130647456213 40.71785906352615 0.0 0.0 0.0 177.46484274322324 -12.130067332318745
50.345557757726766 -2.4574242764830116 -1.771548618183002 0.9175744409167048 40.53166411643672 0.0 0.0 0.0 177.46795436963362 -12.156424138633815
48.07732753182805 -2.4582927247662956 -1.78535671040373 1.0003510424699904 38.93641477551375 0.0 0.0 0.0 177.4719676824768 -12.05814067753886
51.898184945230966 -2.461992860316391 -1.7670291244111966 0.9094975186454903 40.261140715872536 0.0 0.0 0.0 177.47233952881376 -12.155960605261434
48.763855275968346 -2.475444768415211 -1.7908269146638909 0.95238233317592 39.09578962809854 0.0 0.0 0.0 177.47326990134084 -12.094660973180016
47.7463812275926 -2.4486829852210925 -1.7794322189908292 0.9848699294827397 39.12195666718174 0.0 0.0 0.0 177.48297861219612 -12.072997544726727
48.42534185643727 -2.414239280885182 -1.7689710821208937 0.9885115877361655 39.60976490927295 0.0 0.0 0.0 177.4917660339047 -12.082982030309129
51.6384668623345 -2.4521094865726423 -1.750316282711528 0.9136730950128973 41.4248612684009 0.0 0.0 0.0 177.5013049066093 -12.181219648782267
51.226288302166566 -2.476359427933219 -1.77912290346168 0.9493807132535486 39.535514078385454 0.0 0.0 0.0 177.50573775411652 -12.107988052577934
47.86051762030987 -2.4088098053983216 -1.769960468393231 0.9741908374493886 39.857817420419806 0.0 0.0 0.0 177.52002897616086 -12.098802182557549
51.20388465904148 -2.4510497358166794 -1.747305538353793 0.9120165910984648 41.538604390492814 0.0 0.0 0.0 177.53128353945243 -12.185241848159137
50.986995037031434 -2.427679238645376 -1.7631509737403483 0.9269616374362402 40.62747218761272 0.0 0.0 0.0 177.55044147468033 -12.151670637151302
50.89489580954491 -2.458478976444475 -1.7487195200696957 0.9312088708353463 41.349031480935146 0.0 0.0 0.0 177.5532603038212 -12.166101574054085
48.27125432391495 -2.417666520743638 -1.773038030583928 0.9904044854874208 39.86048222831775 0.0 0.0 0.0 177.56038030828708 -12.088047975365008
50.23232605371991 -2.4354372094343995 -1.7591454323240872 0.9649245856183496 40.62880765035328 0.0 0.0 0.0 177.5610004295647 -12.124317302779971
49.23975089347729 -2.442642127147904 -1.773614461991665 0.9869355615299455 39.757271693889116 0.0 0.0 0.0 177.56628207134844 -12.08773861229355
49.64856916994581 -2.435348881272952 -1.7571688741153333 0.9338142186671016 40.678477617878414 0.0 0.0 0.0 177.57076995779562 -12.147818862235852
49.12394413025 -2.475776304822047 -1.771765792136051 0.9562979969656288 40.18792763475519 0.0 0.0 0.0 177.57164985652477 -12.119438300162402
50.050518615426384 -2.4874864165563224 -1.781359366433297 0.9234124373143509 39.7812757956091 0.0 0.0 0.0 177.590277772836 -12.133296102900033
50.82195276412462 -2.4488227513341987 -1.753714633282201 0.9038723658635414 41.37857095202629 0.0 0.0 0.0 177.5941378830295 -12.187739892517204
49.83605277580765 -2.4689484994971935 -1.769236214262886 0.9173462943376283 40.60737220637495 0.0 0.0 0.0 177.601406962852 -12.158464913537776
49.62219312386025 -2.410158865766191 -1.7532525481901975 0.9532122616064389 41.10658667226728 0.0 0.0 0.0 177.62962854660418 -12.144224572500857
50.94456160610748 -2.436118348260323 -1.7653267457794428 0.930303073829706 40.218721357724625 0.0 0.0 0.0 177.63689788411227 -12.139059630414952
49.03156144202829 -2.4550960941768825 -1.7703193193794577 0.9730548475843916 40.18142001810356 0.0 0.0 0.0 177.64920623308097 -12.107660793543687
49.18266053707476 -2.4176565549143323 -1.7653430113424475 0.9388671769997093 40.503446667503496 0.0 0.0 0.0 177.65241067988356 -12.139787994548316
51.46233016300861 -2.4680883325403786 -1.7624198371345596 0.930325783384058 40.726143695180745 0.0 0.0 0.0 177.65973813908226 -12.151580349968508
49.74046020222432 -2.441586227613908 -1.7724700533751203 0.9718845887681381 39.996605261884326 0.0 0.0 0.0 177.68584841137658 -12.10384842110388
50.325336634400436 -2.4662209961738037 -1.7836903316061838 0.9309806211257401 39.71622355226748 0.0 0.0 0.0 177.69430019013984 -12.125982169316517
49.476044761512384 -2.4708214049282278 -1.785083038837253 0.9586393739965204 39.48995561138449 0.0 0.0 0.0 177.7147372411903 -12.100269950510196
50.54994232640388 -2.4673064335730297 -1.7885914697162468 0.9539235633889682 39.05567949755386 0.0 0.0 0.0 177.72116263109976 -12.092539677117905
49.261744812258556 -2.4364767466619153 -1.7774817772104536 0.9775496646572104 39.16236031470878 0.0 0.0 0.0 177.7275438677781 -12.078926747122612
48.44868260021596 -2.424004370717452 -1.7642351465773376 0.968505100605626 40.61172012684401 0.0 0.0 0.0 177.72966181989338 -12.121425557874131
51.08859372238285 -2.4755104910919563 -1.761719679524208 0.9026407048107976 40.70493240389603 0.0 0.0 0.0 177.7312654205373 -12.172296896268778
49.84658228109929 -2.425771443377614 -1.7471290809158961 0.9408981847731289 41.52408060518106 0.0 0.0 0.0 177.7603767422658 -12.163190753209324
47.42613799150904 -2.4224823148082226 -1.7843405394393106 1.0035817025890557 38.96049150256715 0.0 0.0 0.0 177.76510467890265 -12.056693421520889
50.67594330770857 -2.4332813655982823 -1.7556818078089822 0.9563224109211944 40.71609625586351 0.0 0.0 0.0 177.76669822103693 -12.132477929985768
48.687809122113414 -2.4262742480452864 -1.7850791524413017 0.9788034760790941 38.95767528697658 0.0 0.0 0.0 177.78196229868308 -12.072842203166257
51.115482959956466 -2.435494649839754 -1.7676161120404568 0.9414116237762631 40.2376322727397 0.0 0.0 0.0 177.78481415094956 -12.131345848583768
50.8813787197543 -2.445442825912076 -1.762441295828174 0.9062753123926891 40.742441826447 0.0 0.0 0.0 177.78668470299044 -12.170360029276946
47.90086752697533 -2.447862102844621 -1.7677308132982301 0.9759527090207454 40.286992381462305 0.0 0.0 0.0 177.78967151018088 -12.10831793719688
51.14990129842218 -2.494127157370958 -1.776895404806054 0.9118112599295454 39.86989907073199 0.0 0.0 0.0 177.79048497446908 -12.144399248116086
48.11230032046795 -2.457599779660641 -1.774281623345023 0.952944746108488 39.80524424654588 0.0 0.0 0.0 177.79051109922455 -12.112244934316571
48.72521107020013 -2.453000555468055 -1.7674213469622133 0.9885620898536323 40.00713612987801 0.0 0.0 0.0 177.79814841896388 -12.092930944551856
50.944612547826154 -2.4567555946313258 -1.7816626260001456 0.9419397459277097 39.31038853724664 0.0 0.0 0.0 177.8055724120994 -12.107647637161126
48.92259357613365 -2.479381316833023 -1.7829477573088235 0.9416717934011254 39.57724625504087 0.0 0.0 0.0 177.81545706308924 -12.114608131615254
48.87261915314152 -2.4553368886739397 -1.7763356733704754 0.9808945442421767 39.77289916510476 0.0 0.0 0.0 177.8170557252009 -12.092149192243753
49.269420949003496 -2.428448199210017 -1.7492216331222403 0.9466557573422645 41.425369304691536 0.0 0.0 0.0 177.81913615039448 -12.156638995894106
51.97530172932667 -2.472606636018785 -1.7676743325588857 0.8998853843149189 40.363441107534854 0.0 0.0 0.0 177.82733953203717 -12.166052898148058
49.59908039818158 -2.433838401037628 -1.7823733913306727 0.976317908024247 39.0963432666182 0.0 0.0 0.0 177.82851631937044 -12.078071235963638
50.60495313316381 -2.456473248519133 -1.7783967635159486 0.9620743353585126 39.58302037643299 0.0 0.0 0.0 177.83116678353974 -12.100220836722539
50.59044422504148 -2.4324937722097926 -1.7496966649913623 0.9401761719361961 41.350512986331374 0.0 0.0 0.0 177.83169548701045 -12.159528782919534
51.13951997052306 -2.466635124389268 -1.769231735994273 0.9506564567777704 40.11945626919199 0.0 0.0 0.0 177.83699837780668 -12.121737840707407
51.142290726962415 -2.4749183768645926 -1.774532422386639 0.9534827301989485 39.68833038239069 0.0 0.0 0.0 177.85667866197116 -12.108921353456775
48.8324471961119 -2.422899119502145 -1.7586834184739804 0.9879767132015561 40.39503913447769 0.0 0.0 0.0 177.8587350473184 -12.102965724813117
47.67728995234021 -2.4549549647148288 -1.7795522193619087 0.9837304016584604 39.580872163701656 0.0 0.0 0.0 177.86158850177168 -12.085416867391984
49.820661729776695 -2.467048001646625 -1.7700269654072454 0.9477760012050466 40.40612088244928 0.0 0.0 0.0 177.86829242777546 -12.130920974997299
49.535648009085136 -2.4645088934788086 -1.7768526856002158 0.9391136404873196 40.14465134027808 0.0 0.0 0.0 177.87876610898707 -12.130709752976692
50.65123805804958 -2.485734621153898 -1.7692719968170394 0.9413103369265521 40.27319490912727 0.0 0.0 0.0 177.89079647603552 -12.132303035756927
47.17396894599965 -2.4450467200799357 -1.7845942888533304 0.9970319775375263 39.013514067405254 0.0 0.0 0.0 177.89988294949265 -12.06225614148412
49.338208570932494 -2.4526301457379907 -1.7789620067929526 0.9641202689063549 39.149306347960035 0.0 0.0 0.0 177.9005465907595 -12.087780347007193
48.76452096207521 -2.477522231434608 -1.7888081344216364 0.9762823981627712 38.764705194942806 0.0 0.0 0.0 177.9365353239064 -12.06957647641431
47.509059617997366 -2.442569618791496 -1.7814567777311638 1.0036481280930631 39.186443625403555 0.0 0.0 0.0 177.94072297664363 -12.062433875370964
51.1643133353414 -2.4909243619134904 -1.7740704905645348 0.920568865676579 39.80847459824569 0.0 0.0 0.0 177.94081421575513 -12.136135921931658
51.597638100392885 -2.4703351733583654 -1.7791458211004074 0.9316564283310766 39.654713430657935 0.0 0.0 0.0 177.9423413237333 -12.123929608550469
47.94762716066606 -2.4024736634370902 -1.7663898970662242 0.9763235518515564 40.11720263536423 0.0 0.0 0.0 177.94960283799193 -12.103843716110392
48.72600431165347 -2.470400791637679 -1.771280429522047 0.9648426570044991 39.68615771339096 0.0 0.0 0.0 177.95465549898313 -12.100899158856576
48.16766246561638 -2.4375843504836388 -1.7921656939679302 0.9835252591938779 38.71431296203138 0.0 0.0 0.0 177.96008922158663 -12.063416782256871
51.17324267717977 -2.4822785011960065 -1.779433621609958 0.9479817040095829 39.48065470081065 0.0 0.0 0.0 177.97818568964684 -12.10760273106421
50.48203811116724 -2.4945245175777493 -1.779911384137715 0.9470500419848442 39.39815560544975 0.0 0.0 0.0 177.9822967746588 -12.106180683484826
49.96990429463022 -2.4775636080686008 -1.7795581329546142 0.9357284371444896 39.40122243215784 0.0 0.0 0.0 177.99333520276076 -12.114503129131855
49.21179286584233 -2.4158087412686484 -1.7569351523427856 0.9767264234429338 40.39404881143398 0.0 0.0 0.0 177.99558914789324 -12.110448703495685
50.21431716101236 -2.441916319693378 -1.7484950411792728 0.9288409320892143 41.565378148285035 0.0 0.0 0.0 178.00800320275917 -12.173086016411343
50.29250568172719 -2.4173828436740257 -1.7511836650078085 0.9377493223650274 41.241579925209095 0.0 0.0 0.0 178.01292952303928 -12.158667202111388
