KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.257411935195684 -2.4591063734650436 -1.8897870429280301 0.9184463154430844 44.25512308638765 0.0 1.0 0.0 -90.37714474458654 -12.243645136868427
43.84853356075647 -2.8143765573538935 -1.989628723459753 1.0724467869217467 33.66455535139593 0.0 1.0 0.0 -90.36002568236633 -11.869962192090373
67.13391377088033 -2.764720965951857 -1.942309058149554 1.078208201168076 46.161194180863994 0.0 1.0 0.0 -90.33695188663681 -12.1825424981593
36.80808097384527 -2.1392689598284305 -1.897233263879092 1.496816454879357 35.560436024886975 0.0 1.0 0.0 -90.33212417119486 -11.79780500359176
36.12012734675994 -2.5507504027960457 -1.7197162798703032 1.4330307581171198 54.22117111986093 0.0 1.0 0.0 -90.3214785028275 -12.226423610807776
67.30066195413062 -2.7235908695726097 -1.9055462945828574 0.6808293430891061 49.43770392895091 0.0 1.0 0.0 -90.29128161579342 -12.587474117334914
48.02757846092754 -2.4148932648581503 -1.9127416108067243 0.9836354075198399 45.83821071369606 0.0 1.0 0.0 -90.25906690085519 -12.232252137833903
56.661226231838384 -2.642575081209066 -1.8926838225875426 0.9694843521587923 49.533813180493034 0.0 1.0 0.0 -90.21829473668637 -12.319351855515354
57.513527704669734 -2.743897720383108 -1.9050329840537166 0.678701963963899 37.12925908578569 0.0 1.0 0.0 -90.21416223583526 -12.303798065627792
71.89841059721039 -2.8927809360027226 -1.8546882043487283 0.7356430689620058 37.21033367204347 0.0 1.0 0.0 -90.20752596669915 -12.239309499652325
59.61941745399192 -2.5060013283650684 -2.013337615797669 1.4676259041957773 37.309153951787984 0.0 1.0 0.0 -90.2069776623799 -11.848402568019532
60.052732033090855 -2.701510537010238 -1.75249224946582 1.0749248717534936 42.77329935420345 0.0 1.0 0.0 -90.19760085384837 -12.10808623727452
63.93370318255458 -2.8754082968019987 -2.1250656982823237 1.2709206392134087 36.50026161386872 0.0 1.0 0.0 -90.16671747621987 -11.866804958937566
54.48302092304046 -2.3838428160274727 -1.8632515508828162 1.001603217995052 46.73120397928661 0.0 1.0 0.0 -90.16369554020389 -12.239820587377116
32.9947648321974 -2.352524505952226 -1.898957430091487 1.310636202464812 44.33521238919191 0.0 1.0 0.0 -90.1595013549977 -12.049841976602798
49.76396429529698 -2.5973455888363444 -2.0635154831564204 1.1893387468741246 32.01011517516434 0.0 1.0 0.0 -90.1426451133897 -11.764475281483719
46.92400718561534 -2.9246241034483575 -1.8353422180999954 1.0097416949085833 45.142353515419124 0.0 1.0 0.0 -90.1274959557089 -12.200068641051779
73.20496167197228 -2.7321227028871506 -1.7062105810212223 0.32976086350414163 51.2759176821512 0.0 1.0 0.0 -90.09671525136388 -13.288630920686458
27.659221109660457 -2.5073326466242563 -1.8315755600277295 1.0677769049381225 46.17136179807856 0.0 1.0 0.0 -90.07658363550533 -12.188431735758883
54.436175619454 -2.4548191249258196 -1.9382355163822247 1.5152058542359135 36.49775696160507 0.0 1.0 0.0 -90.06536493005363 -11.822629073216241
41.25475175062624 -2.388873669359741 -1.9478660014315856 1.4130502066080548 35.232604011017806 0.0 1.0 0.0 -90.05224248304732 -11.798298089709274
65.65643541237725 -2.3909418677236354 -1.7026882872801512 0.9137162014259184 54.62017020012807 0.0 1.0 0.0 -90.04856226620721 -12.457708411217993
53.94307087461645 -2.7988580928821256 -1.783584170214723 1.3275962173193516 51.90367352339382 0.0 1.0 0.0 -90.03376928536943 -12.203091241757955
72.39821720283877 -2.7068860348820523 -2.143544978394129 0.9299726337761267 31.911853912929445 0.0 1.0 0.0 -90.02913767909742 -11.907950940037269
62.72879686550772 -2.9597167278063745 -2.015606890304203 1.3596394315312308 38.687105326026625 0.0 1.0 0.0 -90.00608657491385 -11.901799952124815
38.342593765891266 -2.728267063933287 -1.8424640586669918 1.2734975218719982 37.05070495431194 0.0 1.0 0.0 -89.99733768048343 -11.88097977295822
43.204793270796124 -2.413751607303856 -2.0049993749882864 1.2197933358403852 38.95901698034874 0.0 1.0 0.0 -89.98891264479393 -11.949252211435317
70.67601331314094 -2.912457392521334 -2.2033398453855075 0.9686221368978883 32.688330889687535 0.0 1.0 0.0 -89.96213474870447 -11.90430656750467
69.30539430750697 -2.4520079579450567 -1.856490931160538 0.6943002796686489 42.98375265217844 0.0 1.0 0.0 -89.95895961210935 -12.431179369424983
46.666239239064 -2.3451931644572674 -1.845422204807642 1.1362488300954134 42.08168315935031 0.0 1.0 0.0 -89.95055853230335 -12.060990861861894
36.20914821346386 -2.7037920240350233 -1.804122655149384 1.4335448496812775 38.5125003799065 0.0 1.0 0.0 -89.94518488150348 -11.884263900419445
57.92737139500126 -2.7329342954562525 -1.7022554351716037 0.9621876126384572 56.06372744526834 0.0 1.0 0.0 -89.92866870965275 -12.448230675796028
57.467079955712194 -2.574392682891045 -1.8948566772992461 1.3158385066006513 46.879730504107016 0.0 1.0 0.0 -89.92737393915772 -12.104277810422019
69.39421427007696 -2.7341165304869586 -1.7228089368575925 0.5939214137976926 56.55116396569545 0.0 1.0 0.0 -89.920307915183 -12.839483982034434
71.29044344179745 -2.477592606611135 -1.9581544369781083 0.9584137469024697 39.4772615686682 0.0 1.0 0.0 -89.91547550245045 -12.100106907453922
73.99055798366447 -2.632125283862046 -1.8818756431727306 0.9055327396968282 49.30203311906254 0.0 1.0 0.0 -89.91304693985926 -12.361637161093615
64.93119671638198 -2.9148166802409916 -2.127931597799255 1.0937463876263103 31.508770614136147 0.0 1.0 0.0 -89.91189233021241 -11.79248397232772
61.53240055143999 -2.8041255892462247 -1.8235589212639414 0.5864697604203347 52.763419728977304 0.0 1.0 0.0 -89.90285466253405 -12.781281050102244
63.199153144132644 -2.8142599728228475 -2.0391170835611128 0.6679607551383221 33.35643981303493 0.0 1.0 0.0 -89.90251752028081 -12.210109314114346
27.232136934287308 -2.2938372834428935 -1.7494239553800535 1.2781534891223354 48.46727400620801 0.0 1.0 0.0 -89.90132053590409 -12.148166556158548
48.855381737692426 -2.5416583992060033 -1.6414015959039423 1.102247941273809 54.9593415004921 0.0 1.0 0.0 -89.8863265195653 -12.344463186778253
36.67121298407467 -2.7677991471669836 -1.8153533847651098 1.4849498869756863 46.12678012125915 0.0 1.0 0.0 -89.88537769424056 -12.05891535630776
63.10884752203409 -2.4489258642561964 -1.6974717347941186 0.644552164979016 55.51201513086705 0.0 1.0 0.0 -89.88523394797444 -12.749857555402134
62.18377903447556 -2.786945368131364 -1.9761336783731358 0.9198852325764679 32.665243834566056 0.0 1.0 0.0 -89.8825744090924 -11.938888050947241
55.0654966032957 -2.722692536977444 -1.9652580931887167 1.124160873189574 32.44677964194662 0.0 1.0 0.0 -89.87907156947685 -11.806679089147107
65.4799137862604 -2.897064796785574 -2.2028097803587663 1.3115411524734655 32.118923983848966 0.0 1.0 0.0 -89.87620870355296 -11.727267688915106
70.09682583173122 -2.570448140530705 -1.68559882919555 1.1093682977388208 51.02725602484502 0.0 1.0 0.0 -89.87370014540016 -12.266657305138589
38.2042575375677 -2.0541706678267406 -1.8607096569741197 1.5251812351869274 40.22437332419124 0.0 1.0 0.0 -89.86866522635572 -11.91934616359234
69.8866278012282 -2.5474556738397687 -1.6918411931859159 0.6488110567190805 59.1116020472869 0.0 1.0 0.0 -89.86042348693432 -12.80704420810147
25.925570971909508 -2.5026817109798456 -1.8175820071759703 1.3812941946600317 40.06175979848339 0.0 1.0 0.0 -89.8557366815707 -11.932318615693518
48.44619988055114 -2.623787774717603 -2.027698036624066 1.4628210007362072 31.159180285691583 0.0 1.0 0.0 -89.84941228960739 -11.668781932762737
56.4678207329534 -2.718719528320449 -1.6464150838720522 1.486924833821749 52.53589888015028 0.0 1.0 0.0 -89.84518282531562 -12.18885038994706
52.7222076153257 -2.4681618312932008 -1.961216945880667 1.4219183900426828 39.95548953861695 0.0 1.0 0.0 -89.83900950071971 -11.922721896730021
69.67575039030487 -2.603144519380177 -1.9071325708286628 0.9965619119071516 47.48764736139331 0.0 1.0 0.0 -89.83353645782128 -12.25912161896481
73.3623273662811 -2.7398005050742924 -1.7181597495061067 0.5980369418875463 48.8068224345126 0.0 1.0 0.0 -89.83271323609239 -12.686140415659853
37.41384463748462 -2.868764452412302 -1.978772585219505 1.4789827341262796 34.48658557225549 0.0 1.0 0.0 -89.82311605997035 -11.768623548198843
70.25458191288007 -2.8965024231770506 -2.1886827126286503 0.88224782774634 33.75719280458294 0.0 1.0 0.0 -89.8057462516914 -12.001577499727114
56.078161369177636 -2.588236929232361 -2.087253729170903 1.201155040703991 36.95921553271521 0.0 1.0 0.0 -89.79451181535028 -11.903579581471874
73.74743413903573 -2.7415504048638435 -2.1552331251044325 0.7519138106924328 32.41955097314594 0.0 1.0 0.0 -89.78776824908729 -12.08379902722965
57.431702420962026 -2.8066149351299745 -1.8951592352106181 1.033046198104309 47.930727976370484 0.0 1.0 0.0 -89.7865884780218 -12.245734689331742
73.4081672077887 -2.515107141326668 -1.847104619558047 0.834362985180348 40.13908380483339 0.0 1.0 0.0 -89.78495066291669 -12.216114551179
45.41132883826348 -2.7321784602439827 -1.8905290827213959 1.2571327777941685 47.00780762042238 0.0 1.0 0.0 -89.77453123961256 -12.124166886051366
56.8353727546182 -2.756748635678677 -1.820585968734937 1.1416199284087403 37.96135356595086 0.0 1.0 0.0 -89.77096955945275 -11.955471505631985
46.73756748072317 -2.5497994935669057 -1.6831723015905848 1.0463647102885176 58.530945263203655 0.0 1.0 0.0 -89.74111495730023 -12.437710253765562
68.20900223818708 -2.7973524457970096 -1.7576913064111614 1.0490709548963368 44.30583490901184 0.0 1.0 0.0 -89.72767375310278 -12.157710466888304
31.346504632389173 -2.3862745906153293 -1.814829264787786 1.4019779447756207 37.68011242086838 0.0 1.0 0.0 -89.71553165188624 -11.867282781859938
55.281128352207 -2.6075983750967877 -1.8074327899307043 0.9911158644469485 40.50596619819958 0.0 1.0 0.0 -89.7099033796192 -12.103645729565926
69.98697516757811 -2.572036881856199 -2.0687914774981535 0.6439149472502507 38.33698797484232 0.0 1.0 0.0 -89.70590391051593 -12.380521571375251
70.72598808077984 -2.93873897722588 -2.1852563851012072 1.076969384576488 34.41607245309258 0.0 1.0 0.0 -89.69977721588626 -11.889592566555425
31.987451166611997 -2.244925746973016 -1.8621544124727394 1.4228648136428925 43.715953084096746 0.0 1.0 0.0 -89.69214251391625 -12.012527424319567
44.07673739963259 -2.2438755015603613 -1.8387332091446087 1.1615301225164902 44.1983617310849 0.0 1.0 0.0 -89.69054510562603 -12.098717490414394
74.74346319740933 -2.595418751772684 -1.6908731970929032 0.9061565237643038 50.68247484405968 0.0 1.0 0.0 -89.67875389757751 -12.388762937849002
39.27898050757666 -2.278709551059875 -1.702254725282366 1.2703777729676202 51.765636537739454 0.0 1.0 0.0 -89.66390385041277 -12.216380088422198
71.50678509128181 -2.4843878596662607 -1.7192292067364137 0.9679797289564213 49.45466195271242 0.0 1.0 0.0 -89.662774757152 -12.318786588864514
49.88373567298511 -2.7693447862507417 -1.7767267574745302 1.4044019165104697 39.99726354951447 0.0 1.0 0.0 -89.65878526424564 -11.92655126815682
37.962309301490954 -2.799825768556208 -1.8624478741186132 1.2578212544673566 37.59045208316601 0.0 1.0 0.0 -89.65869700057704 -11.900380202270284
66.19656932463062 -2.6837486731453057 -2.0391309237813813 0.35458319224081064 42.20394373706019 0.0 1.0 0.0 -89.65351370600342 -13.024201679103893
60.11949962977592 -2.517486890408012 -1.7371272392634762 0.7215901301415582 57.97368045967061 0.0 1.0 0.0 -89.63637812993592 -12.698459534585936
49.81932915203083 -2.4825125852902 -1.6901886261307661 1.2685791378614102 48.21508209250469 0.0 1.0 0.0 -89.63398129794128 -12.14588440664482
64.01286710617714 -2.720317479948615 -1.8097501832645597 0.6280074184260083 54.109179321141625 0.0 1.0 0.0 -89.62614681949124 -12.746658129927473
35.624096218327324 -2.201571801152172 -1.9244958544167905 1.3742386064790209 39.99474843007449 0.0 1.0 0.0 -89.62091015198777 -11.932023630719643
53.45579356990066 -2.730971309214755 -2.0142802142444163 0.6727272969477364 42.88515781852199 0.0 1.0 0.0 -89.61956305352044 -12.455372048027986
59.11340804497548 -2.5391728828855746 -2.048367914540052 1.0551712404517322 34.96871995673054 0.0 1.0 0.0 -89.61538992241425 -11.91756594905683
25.67364025817021 -2.5056345824914956 -1.8046681732744143 1.5615699782927641 43.38726649987154 0.0 1.0 0.0 -89.60532662506427 -11.994040883610188
57.001108664046285 -2.733946778753273 -1.6766692268862655 1.4975338877683024 55.87947294843672 0.0 1.0 0.0 -89.60472100421853 -12.249715519977972
37.73902334087305 -2.5582585853928865 -1.7269965564823853 1.5684768881463143 41.88401935420015 0.0 1.0 0.0 -89.59915126210137 -11.958739365232761
33.67995054574507 -2.282792162802708 -1.90838071561719 1.202461008101348 41.24220827209935 0.0 1.0 0.0 -89.5979592331476 -12.012721746940365
55.057314583487404 -2.7213815378645116 -1.8726117600874566 1.0147681824622836 49.69565808816017 0.0 1.0 0.0 -89.58556449083508 -12.293024140738321
55.51337217826992 -2.6449754297279715 -2.0932559078857627 0.844105826117698 37.45126633592154 0.0 1.0 0.0 -89.57881587832833 -12.138057949086708
32.99622271302185 -2.6307824744615536 -1.837131558193442 1.3077752795422568 37.71352588459947 0.0 1.0 0.0 -89.56959425403636 -11.888847502444499
36.737417442131886 -2.119815882341431 -1.8534850778954404 1.3426180364610343 42.94941341968701 0.0 1.0 0.0 -89.55879167472911 -12.010117064700474
33.00134551160207 -2.644053818967594 -1.8295773554281296 1.3923042902759852 46.84639770109437 0.0 1.0 0.0 -89.55852124711188 -12.08672145084071
50.32057119312037 -2.639996610872781 -1.6331133030436524 1.3308262931882342 56.869378305774916 0.0 1.0 0.0 -89.55460809056308 -12.293662819830308
57.8913002719973 -2.632005452135778 -2.124431082066427 1.216655544185429 33.50658741040601 0.0 1.0 0.0 -89.55455070170156 -11.799638561505471
38.32086630042545 -2.6661525669133486 -1.7616898505849417 1.3617418631558722 51.29120845240826 0.0 1.0 0.0 -89.55208584245204 -12.183364615743521
68.69528656920357 -2.85504330382867 -1.7935431865894689 0.8881164511399927 50.581587811366504 0.0 1.0 0.0 -89.5492640192327 -12.401171123595027
35.306976033936365 -2.6366412444818246 -1.9811613452215804 1.0673674812500706 36.05229240570595 0.0 1.0 0.0 -89.53967028951703 -11.941267841911323
36.71938172325858 -2.4356576117789164 -1.745368228486157 1.060590902681021 48.81226116983616 0.0 1.0 0.0 -89.53162400110229 -12.248041215244669
73.91115011603989 -2.5404036372664907 -1.7753341381098735 1.1079212658743056 43.51783388100458 0.0 1.0 0.0 -89.5314908891128 -12.108189023711082
56.18215961026731 -2.8194903057315313 -2.0167913841713854 1.5192196818062254 41.02997958510909 0.0 1.0 0.0 -89.53080497038334 -11.939465994983522
43.33970086560119 -2.9539095152721253 -1.8950975896897457 1.3324216855217281 38.68266276258756 0.0 1.0 0.0 -89.49364972956526 -11.907908279448225
35.640366365260604 -2.1821778238442793 -1.8916153078731932 1.2785138022386267 41.777832639599815 0.0 1.0 0.0 -89.48959274669365 -11.999535138854508
54.03459844081664 -2.8835611978078135 -2.0784812467722373 1.037112043661844 33.45611704612322 0.0 1.0 0.0 -89.48196779266158 -11.883798945918052
62.453548656738576 -2.9725826216994795 -1.8249844193215232 1.3629587670204704 41.12957365611545 0.0 1.0 0.0 -89.48174581109846 -11.962315272288187
58.91551571388518 -2.7202227196816446 -1.8674276955949791 0.9806856242447188 36.52760379784571 0.0 1.0 0.0 -89.4771596981293 -12.00717156603741
56.23052882722433 -2.730037832026219 -1.9579275028359522 0.8139002535767254 45.95139564607444 0.0 1.0 0.0 -89.47543657302846 -12.370285403195538
51.28063373674953 -2.726370510171346 -1.7388960534806732 0.9473382277637391 54.873874900706085 0.0 1.0 0.0 -89.47465935173625 -12.437291738899983
49.43731581416762 -2.5080853417954527 -1.7033957131622353 0.8807590720637672 53.35545835673444 0.0 1.0 0.0 -89.47342480197287 -12.460587225105122
35.23127325839814 -2.3140846012184983 -1.736594869938294 1.2102760680276246 52.61977388196911 0.0 1.0 0.0 -89.46717661282655 -12.253370320338034
42.399040610688516 -2.3203343280704747 -1.6814988542191873 1.4446779508716152 51.34929636571747 0.0 1.0 0.0 -89.45758947278033 -12.170457649608107
60.288983579983636 -2.5279696347816527 -1.7406124284522724 0.7143520464200415 49.418619846647445 0.0 1.0 0.0 -89.45018221977618 -12.54708421559447
72.08308304440044 -2.528079468993319 -1.7524026255314833 0.7033371004142641 46.565061947031204 0.0 1.0 0.0 -89.44104052624965 -12.50045285956524
53.153115918363206 -2.5963748744038213 -1.7555974671301384 0.86653519281949 56.56800353148162 0.0 1.0 0.0 -89.40918586189802 -12.530966255496082
50.52916009188796 -2.7665065757763645 -1.9678260368925968 1.3277150956932562 42.74797665953151 0.0 1.0 0.0 -89.39503907777792 -12.008994050408294
64.26299168650031 -2.582537466967365 -2.0625190013568817 1.4431601070996432 34.35092520383507 0.0 1.0 0.0 -89.37782486559173 -11.76862898898079
40.50241920611903 -2.4440195966766227 -1.7588600343731762 1.3432107335645116 41.608002610258694 0.0 1.0 0.0 -89.36173054371278 -11.97824914029076
61.99699862331061 -2.703014851764611 -2.180735738530092 1.5342891345152705 33.30858266053599 0.0 1.0 0.0 -89.34515874715919 -11.730313957769113
72.42558298372845 -2.542969839971442 -1.7204758146170493 1.0947114565957312 53.83531379311273 0.0 1.0 0.0 -89.32168345488526 -12.327649452735104
62.16215479675753 -2.717061297988462 -1.7941336215706505 1.0364193266306065 40.43878422013036 0.0 1.0 0.0 -89.3157133499481 -12.073763268865125
47.500590148654425 -2.7038247710289394 -2.1130787331071637 1.2168157427681134 33.07785601853521 0.0 1.0 0.0 -89.31507601671724 -11.786701343588373
73.25221933806853 -2.5395322666336897 -1.9491270876521294 0.9809066086381084 43.193104508180376 0.0 1.0 0.0 -89.31503432040205 -12.174636226068895
32.98913084754829 -2.2851952758120344 -1.8457777018002957 1.206415643544251 41.45275036592464 0.0 1.0 0.0 -89.31414052921264 -12.016296462103714
60.34417807731875 -2.4943343813899417 -1.8939844373532126 1.4693571025748189 37.76633624142489 0.0 1.0 0.0 -89.312163403069 -11.860404256944609
58.57048602621498 -2.6119111903506065 -2.1000829805692427 1.1765550471056503 33.70721121426622 0.0 1.0 0.0 -89.3046865029682 -11.821357902950854
