KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.34756469357253 -1.651062201383804 -0.7399106645414459 1.225516846043426 34.84523624509739 0.0 0.5 0.0 -35.07402747089305 -11.835581196561524
20.143399697496157 -1.6205323601265385 -0.623397239506406 1.4364993276627631 33.27315825426727 0.0 0.5 0.0 -35.07238256311541 -11.737628414569382
17.804795474487815 -1.8621118169468054 -0.9026383207575983 0.7152770820607517 39.67732207823516 0.0 0.5 0.0 -35.05250225741562 -12.326470945423225
22.785592174716616 -1.6704794285520628 -0.6400138267806375 1.3759307703029866 36.01151741527564 0.0 0.5 0.0 -35.05161212847971 -11.826778819572024
28.87436696576269 -2.005342491097747 -0.8324861670316586 0.7992830992137555 42.66524654758096 0.0 0.5 0.0 -35.00472397634118 -12.310096697221798
23.545397788517803 -1.8551025896463553 -0.8417207160377842 1.0475465590307556 34.62040876978012 0.0 0.5 0.0 -34.96459973959412 -11.911915295477982
21.831708107814617 -2.0613990868248004 -0.8728388384795687 0.7174914477805538 41.70838425181739 0.0 0.5 0.0 -34.944808940417154 -12.37385009251377
17.632163761656987 -1.8033257286746083 -0.8084259802224478 1.0452788069311965 37.31168894636199 0.0 0.5 0.0 -34.914185458636624 -11.988090254898573
27.87212793311128 -2.0057868566461963 -0.7266199593548488 1.108601354331509 38.65665519050462 0.0 0.5 0.0 -34.909889669727214 -11.989398047839439
27.2894157814634 -1.9277750977374015 -0.8335315032871846 0.6705891586135855 42.199535825036456 0.0 0.5 0.0 -34.90076938555114 -12.441945106209921
20.12044486707509 -1.775014353562182 -0.773502834659884 1.0956531425834377 36.89719995943523 0.0 0.5 0.0 -34.89796740447712 -11.949370462734354
21.20330228476457 -1.786669994240627 -0.6434653778539086 1.1799558292403107 42.32540905587331 0.0 0.5 0.0 -34.864448096504056 -12.04762567704574
28.55816823447018 -1.7619933524276772 -0.6506967814511815 1.2235323020685123 38.14298692641475 0.0 0.5 0.0 -34.862006673621586 -11.926722715696496
20.127150008417097 -1.5676699933355267 -0.6668064055215561 1.3322936694435252 34.104428844760676 0.0 0.5 0.0 -34.85022134780004 -11.781975140327996
29.929344096044563 -2.014764325047799 -0.8129895515423056 0.6904999314905642 41.31563185663371 0.0 0.5 0.0 -34.8447276662133 -12.396180268000132
25.92484342852082 -1.9082576829846478 -0.5951906422544302 1.2352856521352624 39.33832234496244 0.0 0.5 0.0 -34.79514993498003 -11.953403967930488
28.34471957709399 -1.9082137765915443 -0.7913288266333822 0.9054146042473902 39.970115631937965 0.0 0.5 0.0 -34.79271347050919 -12.15189660407816
18.515524898134167 -2.0492523646935132 -0.8290444228736966 0.9474053240776654 42.454018834210494 0.0 0.5 0.0 -34.78804071163896 -12.180627702725975
21.701380961502267 -1.5534272988894096 -0.6704925836915234 1.3885129036890125 32.77258139605581 0.0 0.5 0.0 -34.77664537324182 -11.730131004425358
21.199686764583106 -2.0141196262916523 -0.7359236636233 0.9991879433887376 40.02149487753456 0.0 0.5 0.0 -34.759757223653196 -12.086374630176527
20.36542277100115 -1.5866804125892033 -0.7101382372938061 1.3274951276197926 31.928764792193164 0.0 0.5 0.0 -34.74997443018814 -11.717234081307925
23.78885198969909 -1.945228147444624 -0.6471608098137365 1.0771834081413922 43.01642616628476 0.0 0.5 0.0 -34.745479197349596 -12.112535753100989
16.814427651627884 -1.8195450971649103 -0.690972221810223 1.3055577779715617 39.71362679100307 0.0 0.5 0.0 -34.70269741173356 -11.94112278866119
29.111892138010774 -1.7617537477285614 -0.7298454904270324 1.0697175202953642 39.84531888658083 0.0 0.5 0.0 -34.66439156504304 -12.040011601810221
20.78113398678282 -1.9881296860119484 -0.6466839962885214 1.1299946029824448 40.660761585260396 0.0 0.5 0.0 -34.65231448396374 -12.029568466306195
25.819723066402144 -1.7322819104644698 -0.5843316142952935 1.273241591859329 37.19409856988023 0.0 0.5 0.0 -34.64928673244045 -11.884920949808667
22.101149814024073 -1.8091070620216132 -0.8332853268332983 1.1327494913722926 34.46959774563351 0.0 0.5 0.0 -34.645728001301286 -11.863087626704578
26.370697189662433 -2.0032826105573407 -0.6900437348195667 1.0447122918824305 41.16380291235863 0.0 0.5 0.0 -34.63585963014608 -12.086671643898278
27.62531663581509 -1.6960269833442017 -0.7770258488156698 1.1257368949524722 37.55593875823352 0.0 0.5 0.0 -34.632365400123405 -11.952156163289468
15.547740067453663 -1.6470648275736253 -0.7357547955316912 1.4464620436089726 33.340698068420636 0.0 0.5 0.0 -34.61485710728509 -11.738360640351088
21.362115768191796 -1.6636337726642068 -0.7425292186004588 1.305981736463527 33.50926631615051 0.0 0.5 0.0 -34.60682268383234 -11.771135355757256
20.508027852161213 -1.696341123751747 -0.6554715670075173 1.3887180959702319 33.23969693235632 0.0 0.5 0.0 -34.588133326216386 -11.744245822822709
19.25614058145642 -1.681336062907791 -0.6401773535817519 1.3328412025567498 34.69501475541288 0.0 0.5 0.0 -34.58690171543161 -11.799010932836502
22.251873953876135 -1.9383862897175987 -0.904537644624396 0.8596036318843393 35.77968534277554 0.0 0.5 0.0 -34.55286848705318 -12.078833595985667
18.18494709372394 -1.8869537901744482 -0.8936581521653619 0.7158191426527831 38.665259183745526 0.0 0.5 0.0 -34.55229628230387 -12.300009038722013
19.509685656044496 -1.590317254799296 -0.8518660923233607 1.2080734267438868 31.748313283160602 0.0 0.5 0.0 -34.54462648918164 -11.748951102051427
23.447869449805715 -1.7037839351173287 -0.8839212693701937 0.9592331508265157 37.594900449014794 0.0 0.5 0.0 -34.53928713957602 -12.05067536613473
16.625225676564526 -1.5721885531267157 -0.8112839212519893 1.3294619647410877 31.99241771222169 0.0 0.5 0.0 -34.525970224942824 -11.71873953591459
16.286607477010662 -1.683153098173964 -0.8275724122362567 1.3499340035257121 32.63303421405989 0.0 0.5 0.0 -34.508043000000505 -11.733748408748053
18.561394173198227 -1.5909811433703318 -0.807616473603221 1.3255351705669982 31.328771085688754 0.0 0.5 0.0 -34.505848334085854 -11.698752176749775
20.516422845579648 -1.961978459282376 -0.8651071432852899 0.6576157892457799 39.9209997338666 0.0 0.5 0.0 -34.49128206912246 -12.403014151097263
28.29251187665971 -2.0561944324114063 -0.8397913438496722 0.8972003567874043 36.44174362022225 0.0 0.5 0.0 -34.490253582087355 -12.065980458614739
21.784747512641506 -1.8900620581452368 -0.8097200815221934 0.9173760969781883 39.88279838869611 0.0 0.5 0.0 -34.47886332539193 -12.140437576773898
21.539168675987966 -1.7696664575568823 -0.5995484130619766 1.2866514117456116 36.97196513658492 0.0 0.5 0.0 -34.45746002235611 -11.87491662691289
29.20625882790712 -1.9282670667457809 -0.784401200599596 1.021934792932716 36.382806317405915 0.0 0.5 0.0 -34.44796092743393 -11.976784827022366
24.014065894556886 -1.5946359017354905 -0.6943283760120611 1.3066187122101984 33.33714468435729 0.0 0.5 0.0 -34.44440046335584 -11.76581306048773
20.30349462612196 -2.0180254294455726 -0.8857348667697478 0.6167549974360149 39.314332169817796 0.0 0.5 0.0 -34.428019069928105 -12.442926509744474
30.571003775270555 -1.984234056345051 -0.7794420262436077 0.9088634632632832 41.67382984969388 0.0 0.5 0.0 -34.41464379362487 -12.190940939204227
32.8733767799134 -1.897251309670414 -0.8589512236761725 0.862897468219699 37.45015678236418 0.0 0.5 0.0 -34.41406875123434 -12.121635657824534
22.556476611603294 -1.9782585519643388 -0.8997313857378288 0.687315945601013 40.38582330458221 0.0 0.5 0.0 -34.41117805044299 -12.377284565676803
25.342773308909575 -1.682265816632191 -0.6339362618526962 1.261567595055986 35.02799444351565 0.0 0.5 0.0 -34.409356947136644 -11.828573090328646
24.732191118956457 -1.8666369634916793 -0.6941230957156619 1.2045698609677218 37.14739574843556 0.0 0.5 0.0 -34.3941353375074 -11.90734185331672
15.341560044927709 -1.7332509760417838 -0.6471288301476239 1.4407154364004546 35.38796538245246 0.0 0.5 0.0 -34.38986483480119 -11.798688609578988
15.077706617899306 -1.9887834274045546 -0.6751530061916147 1.170892815848378 41.7945477946569 0.0 0.5 0.0 -34.38917508119829 -12.038786445950205
31.234748634352734 -1.8345092960443206 -0.830909194412742 0.935005135924957 37.7988294349726 0.0 0.5 0.0 -34.388321175204425 -12.073517830425711
29.60304697700769 -2.011827705184973 -0.8307966535653586 0.622297106988866 40.435633309688974 0.0 0.5 0.0 -34.38022496486357 -12.463277887858428
15.98172630889228 -1.719719850184678 -0.7551366916196383 1.3753909142157419 35.087016003386985 0.0 0.5 0.0 -34.36981955672272 -11.800877854554368
15.286583839981569 -1.9401727650461724 -0.9007210313432035 0.7844923965758674 36.69345547285209 0.0 0.5 0.0 -34.36665472649103 -12.173910912996146
15.21697964298232 -1.6905603761035113 -0.8168825185574033 1.366580623702174 32.91829340241287 0.0 0.5 0.0 -34.36308421795914 -11.73885944942361
20.01665078516252 -1.9163340316224138 -0.6769218289411785 1.2036658422215292 41.43803652710864 0.0 0.5 0.0 -34.35517896015305 -12.016994586905199
25.716572680305415 -1.870815082596242 -0.6459305941301547 1.131659426913813 42.90759240792738 0.0 0.5 0.0 -34.34311157048332 -12.082570012688677
28.36590107785674 -2.0700984957115063 -0.7747174938176293 0.9482814523251192 39.27926109759012 0.0 0.5 0.0 -34.3300272488068 -12.10227340450649
17.63062683873444 -1.8281574458955618 -0.8995059867584927 0.9663813713538422 38.62722363269293 0.0 0.5 0.0 -34.32932476015212 -12.07278956344701
29.181214323205722 -2.0343172073822364 -0.8790371065041325 0.7021113726233706 38.374227517737644 0.0 0.5 0.0 -34.32932404207958 -12.308435634912911
19.56444218785149 -1.8950674695137706 -0.6012408936039471 1.1887923483339076 43.32758493552517 0.0 0.5 0.0 -34.323429835359974 -12.06743216291931
16.263457722530575 -1.7076224734312166 -0.6627237841274769 1.3975576074603344 37.92361863182936 0.0 0.5 0.0 -34.31257771209036 -11.874487913150421
15.312911343988763 -1.578818400622428 -0.6968048490266976 1.4262057996920734 33.792021533210736 0.0 0.5 0.0 -34.309346680806584 -11.754546883952626
22.331288360789237 -1.6190900297029533 -0.7244582537354409 1.2038897072391124 34.73414848846895 0.0 0.5 0.0 -34.29136840322267 -11.840432618484535
16.41001042275517 -1.8040030985232152 -0.6004026999130216 1.3837898097924801 38.79875095333996 0.0 0.5 0.0 -34.288161793715524 -11.899808971143646
16.43409184062372 -1.6943675401813745 -0.8147039442685968 1.3219283754398472 34.112130707842624 0.0 0.5 0.0 -34.269077617816414 -11.784778055264027
24.703453289971385 -1.6669125795549133 -0.6287244514586132 1.3201126154730258 36.78669524092852 0.0 0.5 0.0 -34.24664408359022 -11.860724438662153
22.978075703447516 -2.1048735271989103 -0.7626743936549012 1.0272975062398044 40.83631298157166 0.0 0.5 0.0 -34.2321748463366 -12.089000428361679
20.46065095080644 -1.8274345070426838 -0.7677634760914662 1.0958959414996885 42.5921878868727 0.0 0.5 0.0 -34.22130305201368 -12.09278077854573
20.140375552047182 -1.828421225955332 -0.7543938293538588 1.1924571281118104 39.184259848418975 0.0 0.5 0.0 -34.19600178553635 -11.965453306178095
19.312254579842097 -1.58720684213039 -0.7669235627348838 1.2781443874702587 32.06205943812708 0.0 0.5 0.0 -34.18983974114133 -11.734953873155455
23.860639026211 -1.667982022934278 -0.6776911957993264 1.2601920637963322 33.72995721605147 0.0 0.5 0.0 -34.18071999670208 -11.791252381877266
31.03029935668313 -1.9599166547127582 -0.8319806100151217 0.9021131903957684 40.900845226681675 0.0 0.5 0.0 -34.17741820868403 -12.177514920462965
20.09373019259434 -1.5573930999423633 -0.6752784586678384 1.3563267636996872 33.651584264572385 0.0 0.5 0.0 -34.16602299295995 -11.763069558316158
20.412501039367896 -1.6287815635568057 -0.6630775894049439 1.3958419815756948 35.19189148199655 0.0 0.5 0.0 -34.15957961751077 -11.800031252008354
16.046186438457593 -1.6923156585362682 -0.7107257131997797 1.3120425325848368 37.95490232602185 0.0 0.5 0.0 -34.15860386063616 -11.894088130727514
28.787126466722526 -1.7093181980025174 -0.6759001926603125 1.207955226543747 35.72086406816457 0.0 0.5 0.0 -34.15623359541778 -11.866891315526356
15.539603747018592 -1.9320696423071606 -0.7810070012261381 1.031252766861732 43.945501532593 0.0 0.5 0.0 -34.14687859250595 -12.159999892735765
23.219541513545877 -1.6320567379278215 -0.8065395288538122 1.1965258347987073 34.02871996144081 0.0 0.5 0.0 -34.145194406574014 -11.82277535887479
21.792342608300423 -1.5655798092741349 -0.6670202511413339 1.3518420070572605 33.442598963487164 0.0 0.5 0.0 -34.1440626460745 -11.757827336268138
22.278293972039318 -1.9240487761094738 -0.8913491045840836 0.8160915570126227 36.39427575998978 0.0 0.5 0.0 -34.13521150837806 -12.135047401746707
27.808017835957767 -2.0185473694895397 -0.7588033316502862 1.0687631918537224 37.5680562316872 0.0 0.5 0.0 -34.12957402111631 -11.981684074587317
23.14870746718679 -1.8091119885952502 -0.7896740053169711 1.1600994771335165 37.453367791112406 0.0 0.5 0.0 -34.1245074488759 -11.933748172343481
29.924019821491928 -1.9140892406217722 -0.8453216148549951 1.0507017660519842 36.92041061511398 0.0 0.5 0.0 -34.099615155674236 -11.974422904318072
15.62816550739683 -1.7194953701974895 -0.7308961861729735 1.3427424392503555 37.38866721091566 0.0 0.5 0.0 -34.08615322943593 -11.871432835413898
20.26446442968239 -2.0499210996498722 -0.7555036572007632 1.0383120861671056 43.3840967511915 0.0 0.5 0.0 -34.076164078325064 -12.142949138047914
24.165039694322815 -1.6438657787820365 -0.6113715539147049 1.3737304688679575 35.463086327172675 0.0 0.5 0.0 -34.07256665948533 -11.81186912725407
30.468760547073714 -1.9412290445269922 -0.7253162980124568 1.0734192339896564 39.73530508205528 0.0 0.5 0.0 -34.06746182140599 -12.035228211976118
19.73944377235466 -1.7379054461291958 -0.6310828185297459 1.3401659140433644 35.07060147156494 0.0 0.5 0.0 -34.060277988128696 -11.808029896279592
25.55595931777513 -1.8983592601918207 -0.5876548059513222 1.1996484634397213 41.04785336588789 0.0 0.5 0.0 -34.04835083872666 -12.009088131000752
18.810616609220492 -1.78856724899602 -0.6392491087216623 1.3899825560415993 35.71263396834138 0.0 0.5 0.0 -34.03323947512053 -11.815773506598124
23.20405423950311 -1.6609179802725365 -0.7593886289273573 1.2053418509957439 36.70756527410289 0.0 0.5 0.0 -34.02128992818256 -11.895135319419527
18.67171294566345 -1.733800550322398 -0.6886556360462621 1.2430043684857965 40.27861934703309 0.0 0.5 0.0 -34.0137838870172 -11.97436747518934
16.84221666731946 -1.9266606230084202 -0.6165536312235149 1.1862207350830953 43.18494579108152 0.0 0.5 0.0 -34.01030357121143 -12.065171581070413
17.641675561267785 -1.7208064907345342 -0.7800074614636818 1.2992735144647827 32.013044046323394 0.0 0.5 0.0 -34.00240677296357 -11.727300138337794
22.50568645148127 -1.6185971959407646 -0.8135793979991903 1.1691160389547957 35.28986068171941 0.0 0.5 0.0 -33.97951021888088 -11.87036910888094
21.18814708862917 -1.7305721637357134 -0.6843727350122286 1.1893001961599476 40.597595130980544 0.0 0.5 0.0 -33.97859850110255 -12.002147624736377
20.407456288457333 -1.7602399422520765 -0.784220645936391 1.2177375194950488 33.213203731865846 0.0 0.5 0.0 -33.970896293643726 -11.790444630958916
25.509415450547742 -1.844099235945734 -0.5995626605343833 1.2822793547734812 39.29435067809504 0.0 0.5 0.0 -33.950426320614795 -11.937124689526117
16.006492649314023 -1.7416657334953118 -0.9053429716144579 1.1296548369660318 32.81990030850064 0.0 0.5 0.0 -33.936381477421826 -11.815500334534512
17.971909362058476 -1.6197659037477365 -0.6938218275801775 1.4419712741491475 32.17960721170052 0.0 0.5 0.0 -33.93110895416473 -11.70348625749092
22.008539270917627 -1.8416014843076818 -0.667461666314364 1.2086622245335348 41.78313200887519 0.0 0.5 0.0 -33.92760507532187 -12.023380961538763
22.79120374100541 -1.8190479540872841 -0.5844495973374189 1.3680326532558233 38.41340611175998 0.0 0.5 0.0 -33.90198149191829 -11.892937811752619
23.12855677958101 -1.6958202971210443 -0.6233595921938604 1.3872534890380734 34.31163188586037 0.0 0.5 0.0 -33.90149685956123 -11.776256157857844
22.316703536114186 -1.577415397028429 -0.7104221845943055 1.2882475428551343 34.50842063087911 0.0 0.5 0.0 -33.89894093088986 -11.805495307158434
19.634507663738564 -1.9894688010481039 -0.8709841538867567 0.7379014871033643 38.40789343002951 0.0 0.5 0.0 -33.8926130446485 -12.268496513697132
18.662713881575893 -1.9355772714992532 -0.6531634942410354 1.114670049045534 44.682602541135275 0.0 0.5 0.0 -33.89127621350146 -12.131262920264414
30.170582634777766 -2.023342016950453 -0.7922808798827159 1.0035334064301902 37.32155436141172 0.0 0.5 0.0 -33.87723332258815 -12.013747120430384
17.436669702745696 -1.6743009893015683 -0.6856603193621389 1.4531341955113648 33.409093522147934 0.0 0.5 0.0 -33.87605841885384 -11.739598664901735
17.07672764882126 -2.017313973524355 -0.6547054122752884 1.1356789539249545 43.487951393070766 0.0 0.5 0.0 -33.875339069697276 -12.094126913212207
26.119386429581063 -1.9896283994015234 -0.7093444506895512 1.0766377514088181 38.84304747784652 0.0 0.5 0.0 -33.84647834916262 -12.010776585208763
23.328907264796786 -1.7174797603581864 -0.6315432565094738 1.208478499412597 38.21640626748756 0.0 0.5 0.0 -33.82538533533957 -11.934222772722453
24.766568050550596 -1.7986315284401622 -0.6034705033426038 1.215686589418729 41.1194498747733 0.0 0.5 0.0 -33.82240513616288 -12.004736529003218
17.28644741747984 -1.8095976364260635 -0.7133050753063954 1.17410470889549 42.4928677091545 0.0 0.5 0.0 -33.8158566114244 -12.054005266579358
16.590268910197864 -1.8838834087122969 -0.923404971180962 0.8365190267880147 38.29592077002217 0.0 0.5 0.0 -33.815111115812314 -12.167157041669544
22.05781286663563 -2.1055287335309325 -0.8074769827002397 1.015114673183249 38.84250509558849 0.0 0.5 0.0 -33.800715197947056 -12.046406476434544
19.800299988303493 -1.9733507531903038 -0.7024424869603121 1.0680727621018755 39.82898430666245 0.0 0.5 0.0 -33.800438187159585 -12.04050416818973
18.764761539985315 -1.7768584009722816 -0.8860644501079493 0.9591794128190333 36.503026079842606 0.0 0.5 0.0 -33.79531626359007 -12.021239800575678
20.061582761351524 -1.7099277784994107 -0.8779683613220524 1.0427216263730081 36.38301223735669 0.0 0.5 0.0 -33.78119685477403 -11.9643728814087
15.24894483113293 -1.801931607765457 -0.7086762651285969 1.338893099247076 35.725346075927476 0.0 0.5 0.0 -33.77450991645304 -11.826826815172774
18.313602472752237 -1.9919334636349542 -0.7267264949937582 1.00515080938146 41.46226650257967 0.0 0.5 0.0 -33.76946483285302 -12.117931236542548
19.164255248181295 -1.7887963317888138 -0.688917995504088 1.3015685734391491 38.410924186660736 0.0 0.5 0.0 -33.75222153934163 -11.908862491403156
15.062226405993826 -1.6682342640403343 -0.6618335673007261 1.4625213769201029 35.72444893453778 0.0 0.5 0.0 -33.74765902992182 -11.805540840929726
17.55931915916889 -1.5854237595756582 -0.7255893813792951 1.384667049882458 31.784090464603693 0.0 0.5 0.0 -33.746158962993626 -11.700221191103989
24.031462935432092 -1.7965319911733948 -0.6088026049442821 1.2488998459205534 40.87034840567406 0.0 0.5 0.0 -33.74582796177761 -11.986966054904553
23.451080933145235 -1.897158955632095 -0.9134950866150313 0.7363819371862576 39.420281578900344 0.0 0.5 0.0 -33.7416814240111 -12.296187730438515
15.308289050652471 -1.8037991411794365 -0.6355521043680028 1.3712821972019806 39.46883711911839 0.0 0.5 0.0 -33.739180484158524 -11.919380152780903
21.420984170308433 -1.973635909864849 -0.801562968512255 0.9172921683488818 42.96456225854866 0.0 0.5 0.0 -33.71880908633366 -12.214932368930665
23.974839302187966 -1.8202489720416266 -0.6404846441529464 1.274316068513713 36.57556477340537 0.0 0.5 0.0 -33.707124787582806 -11.867822363449328
28.45503610539284 -1.7704142763060275 -0.685329184920191 1.1650552719661826 39.17306470289157 0.0 0.5 0.0 -33.69338862517746 -11.976497461929494
22.639878673254472 -1.7559903865462356 -0.810996437294019 1.1450038902507167 33.57660957224344 0.0 0.5 0.0 -33.68737493808763 -11.831190889154634
20.981980832158648 -1.6365792595021167 -0.7917310055590807 1.2318005951178022 35.07442291737962 0.0 0.5 0.0 -33.68242004290187 -11.83989900835919
20.36744948815518 -2.065304529575999 -0.8550779450643331 0.8430036839060143 38.21929241233065 0.0 0.5 0.0 -33.67570682385509 -12.159338715787595
17.49053348666102 -1.7279762503544298 -0.7149414662159295 1.3832258366517878 34.25975400923338 0.0 0.5 0.0 -33.670983682542634 -11.775499107987631
19.170268727433026 -1.9145856881967565 -0.735239842084213 1.142239571778788 38.41108995541284 0.0 0.5 0.0 -33.667637592511696 -11.966965761766204
26.230723975135213 -2.0190830649425413 -0.7738837023634817 0.9627604734656859 42.93075682201706 0.0 0.5 0.0 -33.655834553150086 -12.18093119893285
19.00201591813757 -1.6191088725506666 -0.6319580892487551 1.3810144800387458 35.25154532082803 0.0 0.5 0.0 -33.6549512241434 -11.804459415371689
23.315889251261027 -1.9585765833996067 -0.7353505700406693 1.1071521103801452 37.795364478261 0.0 0.5 0.0 -33.643508891214346 -11.967588862443431
25.36695695330229 -1.9752414820018225 -0.776446438803557 0.9746832748040349 37.96254012003407 0.0 0.5 0.0 -33.63202336370469 -12.049749243508465
