KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.238996439330762 -1.9671933402938242 -2.335983034369549 1.1249013697609431 27.58586428085776 0.0 1.0 0.0 -99.27048126541452 -11.644027073492946
15.954551137426392 -1.3643734399250818 -2.7793010736031323 0.6738863219861212 37.265072237277906 0.0 1.0 0.0 -99.1752351015257 -12.313449691613934
43.858894499293456 -1.8448786478140295 -1.7809873192955794 0.8627167060666673 50.638984499989526 0.0 1.0 0.0 -99.08260574750481 -12.423501225087868
42.4177709107263 -2.4806907836786367 -2.4501681382212332 0.2296802155301322 32.668565726997855 0.0 1.0 0.0 -99.07821608942474 -13.19012062773584
33.53212680713479 -2.352240087087143 -2.710839419881967 0.24841360629101714 30.626119753560985 0.0 1.0 0.0 -99.06991102249465 -13.048651832774496
19.89573893842634 -1.4648718716854423 -1.9732793872488603 1.2531219882163462 46.29712709537912 0.0 1.0 0.0 -99.05199003482262 -12.110242971956424
21.662151218774177 -1.530920031286519 -2.6104631096417834 1.3337862926477042 38.30534372173629 0.0 1.0 0.0 -98.958658006142 -11.897775573184875
28.301917351392404 -1.0900056517757748 -2.906205513876143 0.4283230230809457 46.32860330079992 0.0 1.0 0.0 -98.93349734718164 -12.938235479222998
60.53292799749503 -2.1265223521286254 -2.7800620914733307 0.1462217945658144 32.37094533917074 0.0 1.0 0.0 -98.92880877554757 -13.627290273626556
18.528938157023042 -1.3809666597287695 -1.7700834638178908 1.231480735597763 43.952434050012435 0.0 1.0 0.0 -98.84450984000365 -12.065647682511607
27.42973343879858 -1.1914073434338512 -2.984911438538328 1.2773079262964604 42.792839888661234 0.0 1.0 0.0 -98.83644610793935 -12.02390369737692
21.71047813309346 -1.433013508719298 -2.832320627870475 1.4000120303913202 34.73967004325569 0.0 1.0 0.0 -98.75518503504716 -11.786369672147314
23.870163687685597 -1.609286622318081 -2.483823734415878 1.376632836180365 32.44315538360312 0.0 1.0 0.0 -98.75412184073491 -11.722291186092779
24.275501524563573 -2.393844506423713 -1.9650347008422135 0.8251659122253469 31.75220423870573 0.0 1.0 0.0 -98.65971668561605 -11.990141459877387
23.54617731404585 -1.9139571910862647 -2.485598129112303 1.2994441952522338 32.327844960792575 0.0 1.0 0.0 -98.63712947667686 -11.737038122550778
23.519046076128966 -1.0549490343992005 -2.838719586078253 0.6459167699668216 44.20599804325515 0.0 1.0 0.0 -98.61239349066167 -12.520305632626462
22.338253315242916 -1.5207723430722333 -2.590288039471344 0.6977989269376657 39.73080147584311 0.0 1.0 0.0 -98.60010668478844 -12.348296702830577
20.60029148929008 -1.9674230179788668 -2.9655985750133387 0.3838056775702639 38.92420088144427 0.0 1.0 0.0 -98.59330845387821 -12.867740235853224
30.756317400876046 -2.87707444980797 -1.8777336363286594 0.18242208665625956 42.757486749627034 0.0 1.0 0.0 -98.56012141441384 -13.686361217337897
33.785151474130586 -2.2041691607511034 -2.517709640382914 0.7830048457696323 29.429163223628837 0.0 1.0 0.0 -98.49992564329351 -11.954791094927952
30.6843875544063 -2.2395102855709355 -1.9966955658833532 0.5909102629808234 47.500247826231806 0.0 1.0 0.0 -98.49862480461098 -12.669546956997108
25.267047559972415 -1.7651011267959607 -2.8437054073640096 1.453818245716179 32.04002158817228 0.0 1.0 0.0 -98.46724989187977 -11.697675713736736
25.6076342306106 -1.8515120056670074 -2.5139077040586875 1.3662025809089013 30.128569218805854 0.0 1.0 0.0 -98.40692579915269 -11.650383149024524
22.277163904925157 -1.7539495456752718 -2.6375453810934157 1.2812674677538265 35.30959733537349 0.0 1.0 0.0 -98.40201044470336 -11.830499619432317
24.186802115300075 -1.6290227075844939 -2.709751422566475 0.6013808819845056 40.1417972518866 0.0 1.0 0.0 -98.39466944305802 -12.485797533181605
17.80371105143126 -1.4403042448483734 -1.8177856711027727 0.9160523944692391 53.1566500756608 0.0 1.0 0.0 -98.37871467190709 -12.428750517363802
27.414483689224035 -2.13664272966728 -2.991092906504493 0.4583444434148456 34.69112458432533 0.0 1.0 0.0 -98.37825330004662 -12.585712297157878
35.540573583072444 -1.6902729991364986 -2.878303443809934 0.6402258023759425 36.135560791900566 0.0 1.0 0.0 -98.31015076568339 -12.326317406812318
56.229341941195464 -2.2173704024396934 -2.719857538165336 0.05597055860093681 33.352484815710426 0.0 1.0 0.0 -98.3013617748667 -14.61441623515649
23.448152970703717 -1.811158573548902 -2.467936188872728 1.4265496909572324 31.964545418035225 0.0 1.0 0.0 -98.29142710516105 -11.69889947904522
36.721074545473165 -2.5993416287122084 -1.84162803074553 0.8100646353150955 42.554650381547624 0.0 1.0 0.0 -98.28870998041315 -12.297127250796613
26.58576723747879 -1.886541874494848 -2.947611296129031 1.4572026793287505 33.64347940094418 0.0 1.0 0.0 -98.28769486720269 -11.746117262406475
29.521615727679112 -1.845077068767474 -2.7040539864262745 0.8009217285988043 35.10002248151455 0.0 1.0 0.0 -98.28375190627514 -12.113322642142409
25.763416202134604 -1.9587830924396739 -2.8166393289629883 0.717207772796947 35.47358539890969 0.0 1.0 0.0 -98.26314971533665 -12.212261439058839
24.654464454750276 -1.0524935373020978 -2.890511008752364 1.551203275933002 43.134080675073044 0.0 1.0 0.0 -98.20055662309244 -11.988337696484026
23.814227606978555 -2.1629511398152093 -2.5181150345428747 0.569097439632869 34.697464617705634 0.0 1.0 0.0 -98.19862680766414 -12.388776221839315
40.75857600176142 -2.0299393096432743 -2.4696274271125933 0.32325130206908465 32.13123386316208 0.0 1.0 0.0 -98.16843456185114 -12.84046242643712
37.07704432428808 -2.8307352860931627 -2.2532358123287812 0.663921708498374 28.74455461806048 0.0 1.0 0.0 -98.16488005631139 -12.066447726747533
19.945202030481628 -1.953907622089714 -2.9372254162174856 1.30687979810284 34.01375034061565 0.0 1.0 0.0 -98.16252991795359 -11.78583510670967
44.247154887607735 -2.0898906616796604 -1.804082775568983 0.7474635488729532 42.167759071226136 0.0 1.0 0.0 -98.12092046786582 -12.351473314545531
16.98205770982475 -1.609999232087943 -2.706768916453953 1.0928003198489404 33.58680278785298 0.0 1.0 0.0 -98.10973493218751 -11.856840807129213
16.704999914971165 -1.162439901853729 -2.915991117439251 1.1873878018153665 39.224817700545756 0.0 1.0 0.0 -98.07902341650231 -11.968517722417701
24.931475141417238 -1.674705815631808 -2.5872775241850503 0.24282710084703185 37.08692267938388 0.0 1.0 0.0 -98.06885969260072 -13.262349236644187
19.036122951510198 -1.837478992276201 -1.7053707849556923 1.0481448892674652 58.12390098203611 0.0 1.0 0.0 -98.03291976260736 -12.429703965127
17.140752521129876 -1.6101969726019474 -1.8463055685022283 0.665695702419833 56.32849682983562 0.0 1.0 0.0 -98.02757543513457 -12.736936735869964
27.922887089908023 -1.7608966145347886 -2.8382299814896768 0.6320935605549894 37.666654712120604 0.0 1.0 0.0 -98.02641916751665 -12.378825818558097
31.15016048086065 -2.6839987157680287 -1.9459606365183197 1.041659199572962 33.40544889801165 0.0 1.0 0.0 -97.9945374536025 -11.879610445872753
56.36479568230241 -2.2589107489200315 -1.9999682244447938 0.2600501681095314 35.46503721767221 0.0 1.0 0.0 -97.97601314041054 -13.150556908994913
50.68161174836443 -2.4097316123129726 -2.0261636788021473 0.43730486276879416 41.180353815444086 0.0 1.0 0.0 -97.96247821607375 -12.800996580695518
33.1972857103983 -1.748630026040397 -2.8703274267133283 0.6371910771499688 35.39119129996145 0.0 1.0 0.0 -97.95620512643644 -12.309589889161444
37.5859230656168 -2.056751423688988 -2.6828297889420343 0.43441478715735327 32.08415046171816 0.0 1.0 0.0 -97.94383231842586 -12.557602904915658
34.9507921923566 -2.7349046927604066 -2.2895165434569624 0.6008660766054141 29.518632366708605 0.0 1.0 0.0 -97.93922163004967 -12.179151763709761
29.70522354549006 -1.8267449649090908 -1.9857653966617055 1.177163662355239 38.599945029496 0.0 1.0 0.0 -97.93117189303784 -11.956643978412973
27.012052015889314 -1.8635656203524553 -2.102059321655257 0.9591911900910267 44.45639400715842 0.0 1.0 0.0 -97.91982427096718 -12.218345176290583
26.010691584571916 -1.5041857846317472 -2.889939252092831 0.9550518671361338 38.14687979817145 0.0 1.0 0.0 -97.91871463687743 -12.068196101324071
19.30400446522137 -1.50817826075163 -2.6940686075901756 1.0335430055043209 35.95079666773548 0.0 1.0 0.0 -97.8601203788509 -11.957833015841189
28.216473365759118 -1.6673332657434943 -2.9324972112562793 0.9550440782893023 36.124016598051696 0.0 1.0 0.0 -97.84383485753496 -12.013715569215014
28.64768925474879 -1.347515093950236 -2.952991551099956 0.394209874669751 39.73588886762596 0.0 1.0 0.0 -97.83771051966175 -12.862994677931365
23.80166170391188 -1.9851351930361982 -2.9456469540027777 0.6029554155906397 35.7257849766493 0.0 1.0 0.0 -97.8363286808056 -12.366961295526455
22.960908911203617 -1.4765161880009143 -2.7289779046274822 1.3738458379954068 36.003172373932216 0.0 1.0 0.0 -97.83341821771823 -11.826960822254973
29.786208595483146 -2.592322365649564 -2.2555434522272906 0.18869613536976104 28.800303908952703 0.0 1.0 0.0 -97.82949510808032 -13.257776998638988
42.884435275551695 -1.9714341806427709 -2.6644678716345025 0.2806565943413799 33.69845249870037 0.0 1.0 0.0 -97.81820080241926 -13.025070341450238
23.921652405785125 -1.8061601252895492 -2.637131305918732 0.7678168769203921 32.89276033063054 0.0 1.0 0.0 -97.81448757794438 -12.081552569797394
18.30563610933696 -1.6991577197878598 -2.906395179511462 1.0033997456913595 38.43767821219697 0.0 1.0 0.0 -97.8082868122272 -12.043299447383841
24.177810051202457 -2.7951013836146354 -2.0976172428317237 0.43451844860673244 35.427777189353606 0.0 1.0 0.0 -97.80360300406967 -12.656513540738805
16.107062476223838 -1.8151273494325786 -2.9412521517182455 0.9360241062531712 33.31049556101373 0.0 1.0 0.0 -97.80132993732566 -11.9463610036644
29.91208181991295 -1.6042148510299554 -2.9380960721239195 0.701601469194023 37.72626830274942 0.0 1.0 0.0 -97.7956424579905 -12.292009285680368
24.84103022823641 -1.7327567055939959 -2.7587049408639386 1.1202953993197595 33.80700820402966 0.0 1.0 0.0 -97.77398286745799 -11.849606434067772
35.15882492761634 -2.308086233449301 -2.359318591991992 0.8061128215225072 30.178108212690354 0.0 1.0 0.0 -97.76056647633555 -11.957231312461047
28.315577606847825 -2.060011357302542 -2.1017190842724194 0.8102943579175605 43.64624502498181 0.0 1.0 0.0 -97.72613026529523 -12.32223675349441
19.03601393761369 -1.4971346156112908 -2.0535041145492965 1.522208300781474 34.7619131850648 0.0 1.0 0.0 -97.7229273145265 -11.773535522421074
34.67099487260154 -2.0441527322375714 -1.8507382805102222 1.1334530867420947 34.28927569425221 0.0 1.0 0.0 -97.69212172184021 -11.857513299284928
19.60123207647568 -1.6057694474665112 -2.9888855989706493 1.0385587729693704 39.25393110770245 0.0 1.0 0.0 -97.68935602451594 -12.042762471802273
24.4713033135793 -1.8993164941739658 -2.3962117580447964 1.2265326575852338 29.435057330625376 0.0 1.0 0.0 -97.6801033141887 -11.666486359161311
19.321197457543885 -1.8291234956437827 -2.4613691328630534 1.1906300799354166 34.96639487708938 0.0 1.0 0.0 -97.66508337369774 -11.852293792252912
19.29081038967989 -1.8966894814278872 -2.396227468591589 1.4026066632260108 29.79697157926529 0.0 1.0 0.0 -97.65831697938974 -11.63245015627788
20.4743826636514 -1.509951050804349 -2.7230706534504447 0.5857592184941844 38.11928825859532 0.0 1.0 0.0 -97.6290302175606 -12.457253500765923
19.11666011201476 -1.2191231707633758 -2.891203953120511 0.7464515249726842 43.070397192721025 0.0 1.0 0.0 -97.60186169987867 -12.373746291314479
26.10671281368274 -1.5989757476446902 -2.8986798662127318 0.7712848124036132 36.41513423513123 0.0 1.0 0.0 -97.59941067312205 -12.179704813646193
25.178046009712943 -1.8241132125340527 -2.667729791776746 0.23064290037504712 34.31733784603669 0.0 1.0 0.0 -97.59122313245686 -13.235249473408887
20.267968543115042 -1.7110044873941743 -2.986723753944845 1.3334814642106378 34.348534435768585 0.0 1.0 0.0 -97.58135514086202 -11.788819196580995
19.116194406114047 -1.7026281172659177 -2.515117035418856 1.2380715595589802 35.79337652052563 0.0 1.0 0.0 -97.57349753216586 -11.858000584871832
29.21912794723992 -2.217421226326426 -2.395892218297741 0.9114659793341378 29.994435301313864 0.0 1.0 0.0 -97.57283635374337 -11.860057000956516
29.285356649656656 -2.2610889616705583 -2.230447598631855 0.8608405653341754 34.90115115210866 0.0 1.0 0.0 -97.56307926724435 -12.052908709495895
43.249395603976645 -2.5332853313287504 -2.197923386228286 0.5661600472694857 34.126383420681414 0.0 1.0 0.0 -97.5613492496109 -12.376787155467177
16.315838854594812 -1.5693148063767621 -2.457776412456054 1.1601600399447733 34.78415331841404 0.0 1.0 0.0 -97.55045597598524 -11.859787086917423
63.79719911692419 -2.7604908525596805 -2.0979705650001255 0.2799737294349757 31.598189167610993 0.0 1.0 0.0 -97.54376017219616 -12.963090159099075
19.617043849044308 -2.016672500428811 -2.694649307645835 0.8099835508944334 31.614196127928988 0.0 1.0 0.0 -97.51655054390082 -12.00002155992795
43.80831363019098 -2.2972267788746077 -2.4984657193229527 0.19839671873902523 31.428209225502002 0.0 1.0 0.0 -97.47154576972471 -13.295593654798594
15.0470867591408 -1.0661014270859275 -2.8283219146370286 1.2428876068778587 42.22485784925773 0.0 1.0 0.0 -97.46780454504447 -12.021595494011944
22.316052359903544 -2.2882680907481276 -2.2120827830676175 1.0831103784217295 29.475858046379088 0.0 1.0 0.0 -97.45960506286175 -11.731358929877574
22.113700066676294 -1.9745302213045872 -2.3027489606039864 0.3402982174560133 32.88384001465812 0.0 1.0 0.0 -97.44766769763116 -12.814122142345939
23.855075044749412 -2.0162689715812654 -2.919580457633276 0.2730613999060427 37.11652102338942 0.0 1.0 0.0 -97.44516330846487 -13.148411224483322
33.81597580118934 -2.1240505388223507 -2.301714247933241 1.0389218888723162 29.762173540991796 0.0 1.0 0.0 -97.44335312894053 -11.765735360069604
19.209121525338034 -2.4189864975313595 -2.2337425584199817 0.6372063369810752 34.516274367288254 0.0 1.0 0.0 -97.43420700731082 -12.284537251065437
24.94015587669437 -2.5079561871873874 -2.337733774628196 0.49929804971497216 30.026834677114742 0.0 1.0 0.0 -97.4253298639652 -12.362376462447276
18.722164128007265 -1.581778953132034 -2.753898171477342 1.5083650768437893 37.77739696232991 0.0 1.0 0.0 -97.40674437565299 -11.857493378413848
23.620547733800446 -2.1264817440621466 -2.410133963728709 0.8022362334875683 34.12461090995849 0.0 1.0 0.0 -97.40261250055482 -12.08386708322156
29.42925024915104 -2.399495959683388 -2.241063010170866 0.6815579246849381 34.57397346780707 0.0 1.0 0.0 -97.39966916262158 -12.2289631577173
18.821650023000895 -1.2208168367633478 -2.9196470686786635 0.65522821127132 41.3797325497547 0.0 1.0 0.0 -97.38823182648635 -12.442002060078673
40.27139580610351 -2.323505738156582 -2.0653200405101773 0.6924588773167529 39.628045915662945 0.0 1.0 0.0 -97.37446230132262 -12.352110067194982
16.510571204392043 -2.0296423538673847 -2.4492915942585127 1.1851501008524867 31.901611356027363 0.0 1.0 0.0 -97.36108585498822 -11.762770127719417
25.970783186538156 -1.6716031853825246 -2.8016674004454414 0.47732092178994806 36.25727598933699 0.0 1.0 0.0 -97.33230922266948 -12.592303792063788
17.849619192886923 -1.6614525568516085 -2.5352868299720415 1.1923033269501315 33.23677924776709 0.0 1.0 0.0 -97.32577063245756 -11.800896393770959
27.4853605078522 -2.4564601633837486 -1.9236163358010787 0.8821736014197243 42.959675455388975 0.0 1.0 0.0 -97.32564475189449 -12.242706965949832
19.47976329429124 -1.6649060592823686 -1.6622160023801902 1.4234400753551295 42.33376563049621 0.0 1.0 0.0 -97.30604649410307 -11.98031378273173
18.06358866522665 -2.0789645636116427 -2.882828924136446 0.16084795090724344 34.09622662708481 0.0 1.0 0.0 -97.29925543221441 -13.584630542776814
17.03570193957592 -1.6239328144557041 -2.958515616121508 1.4542315008321904 34.93573055054488 0.0 1.0 0.0 -97.29325579138343 -11.784151544304407
48.64208874184412 -2.182146840217583 -2.050864393842631 0.14590674091007882 44.890117100720396 0.0 1.0 0.0 -97.28995364564389 -13.956388255240988
15.02001068032293 -1.8336206438681686 -2.8161230905555006 1.2588864418284702 35.411708659624914 0.0 1.0 0.0 -97.25331534561555 -11.840328556874761
46.05151414952881 -2.186864064276217 -2.1343637657339993 0.14299713939656955 42.08177280491572 0.0 1.0 0.0 -97.2510884065928 -13.911788027162624
23.51227015047899 -2.437317102655273 -2.1772493673601474 0.7135572936345049 35.682838782066796 0.0 1.0 0.0 -97.24551726748086 -12.222344083907357
18.938783295331262 -2.9030171221362355 -2.0152658065185975 0.769791689587019 33.229687538901324 0.0 1.0 0.0 -97.21832767634706 -12.089702200544375
30.181410563864418 -2.722152515766388 -2.1305794503861666 0.8520774689980132 32.188259697420776 0.0 1.0 0.0 -97.20827482156702 -11.979589230696195
16.91971737556627 -1.9903223296222632 -2.5462965575991108 0.324689703487748 38.692580326841494 0.0 1.0 0.0 -97.20784985568791 -13.021998219688793
25.2320907818453 -2.0512476485297566 -2.194179568489488 0.786849561638352 40.58956556492334 0.0 1.0 0.0 -97.20737353970082 -12.272467645163427
28.46021288051697 -1.9034979251059103 -2.3731920261998507 0.9179150575955078 31.579085331786516 0.0 1.0 0.0 -97.2039057897544 -11.90657510260631
49.079449280717334 -1.8988028055880237 -1.987901104470613 0.3815595861019464 46.3059155307711 0.0 1.0 0.0 -97.20218699823505 -13.046973764935164
40.22263499805544 -2.399989862990611 -1.8304396518345456 0.7146320577115993 44.436731746992436 0.0 1.0 0.0 -97.20172711212831 -12.440500533393017
28.669288709971404 -1.4877537992142613 -2.9467588022179583 0.17024155299564994 42.84088160732076 0.0 1.0 0.0 -97.18982115215513 -13.756697135218516
47.62045576031826 -2.3080243418058983 -2.0626245498575675 0.5759944588703825 38.71094413071221 0.0 1.0 0.0 -97.1841470963903 -12.48753156597202
19.599796413361066 -2.181222061822673 -1.7677670897574425 1.062935485999076 41.70083036182133 0.0 1.0 0.0 -97.18260567766089 -12.089272232491382
44.29628424959221 -2.8650464729860112 -2.0582296736530927 0.6771918714373258 33.936804517832925 0.0 1.0 0.0 -97.17487342048638 -12.215768116849157
20.846643504603904 -1.8212734027871202 -2.479237773078709 1.0414331855946144 31.712020456975626 0.0 1.0 0.0 -97.17413008292827 -11.827719419643913
19.77431112464866 -1.9280242046050848 -2.9153596626572957 0.6427642645361977 35.54590136283457 0.0 1.0 0.0 -97.17350021541147 -12.30646601558715
21.29747763842978 -1.682640163480343 -2.034844347372362 1.2702106241540978 33.542649143091005 0.0 1.0 0.0 -97.16406238535895 -11.782523081624886
20.850539847536883 -2.3171286336886423 -1.9638772765627714 1.0708376836287423 39.023101147757906 0.0 1.0 0.0 -97.15847594302002 -12.018547776918963
20.723085775355557 -1.8707675657775429 -2.5133849055653803 1.2152079997766767 32.383617991532475 0.0 1.0 0.0 -97.14885015111125 -11.766085569526364
17.3371080215287 -1.3311890468108318 -2.87001618154792 1.1821218938670883 38.87666787726859 0.0 1.0 0.0 -97.1480872710043 -11.96174259974047
19.062193379320494 -1.3926670249906123 -1.9645515944664649 1.3436840155603544 44.55361844481839 0.0 1.0 0.0 -97.14251994939163 -12.0465405006313
21.20209923327372 -2.6776239700087654 -1.9354578717286897 0.3262896347625606 33.172772537331156 0.0 1.0 0.0 -97.14214420039815 -12.863339152220973
31.72484763159434 -2.19828152354835 -2.086086890746508 0.3552430537627551 33.15876723390647 0.0 1.0 0.0 -97.13083637417772 -12.781214669859075
26.4887332617944 -2.379786750838784 -1.8155366663506638 0.9960280922028314 43.86549806928599 0.0 1.0 0.0 -97.12786781202414 -12.180125648994578
27.969081735752738 -2.805690478297603 -2.0923487275153345 0.8301990087545944 29.162246725336974 0.0 1.0 0.0 -97.12138196499208 -11.900429757700518
16.215195808676764 -1.7789838521763668 -2.771778533696734 0.5304150361277822 39.39743701900834 0.0 1.0 0.0 -97.11886038911993 -12.57896635429669
30.40513864442265 -1.7886283095422981 -1.8088953917918298 1.3502357523330095 34.08283893166127 0.0 1.0 0.0 -97.11580925777031 -11.777149612120171
17.76879012868623 -1.4821651092860813 -2.7959427338492184 0.610120543503104 38.351403236851944 0.0 1.0 0.0 -97.09659323142859 -12.42755188673177
25.83559075038479 -1.8014874131265879 -2.1061486943470884 1.2624358441618955 32.93674146797946 0.0 1.0 0.0 -97.08793183061923 -11.76673733333645
18.2682732232362 -1.8199891796294998 -2.8358023809265216 1.0112667933187156 34.02502720003612 0.0 1.0 0.0 -97.07898346351652 -11.916387300177774
15.07881873249037 -1.692323121141488 -2.4925239722410035 1.403633066046105 31.9267366345095 0.0 1.0 0.0 -97.07387039175808 -11.701313455671315
39.21014726503259 -2.1119872414504615 -1.8682561379597353 0.5508519171833632 53.16506421746457 0.0 1.0 0.0 -97.07165267023439 -12.844617655065367
41.93993582579775 -2.416047776563208 -2.0469373977578615 0.8521488109228311 34.668310851923685 0.0 1.0 0.0 -97.0489512799815 -12.053751082376603
16.411209991057653 -2.0354044684843973 -2.8976814347903437 0.4014887279745613 35.388043259176925 0.0 1.0 0.0 -97.03936156786769 -12.729793523582837
32.88415408246453 -2.8079109819037096 -1.9113495703250871 0.6129992692364593 34.124949433353905 0.0 1.0 0.0 -97.03750232845186 -12.306684358455179
27.545267527863707 -1.8672435731558306 -2.3677426471854597 1.0493967736456924 32.44996654554028 0.0 1.0 0.0 -97.0316698441243 -11.846106269227331
34.81705269341238 -2.2237259203914226 -2.019526114128097 0.7877852541821931 32.480717849722 0.0 1.0 0.0 -97.02365455433583 -12.048671125801823
19.141614755813393 -1.6459873943601548 -2.9424389443988983 1.024516526137877 37.15627942021364 0.0 1.0 0.0 -96.99446692002815 -11.996247044954846
20.710410287938373 -2.337903068710736 -2.054942693180357 1.105288273887185 32.6114505302033 0.0 1.0 0.0 -96.9882907563089 -11.820999953012343
23.944079010395466 -1.889874608818594 -1.9214240094549961 1.4134133201901509 32.47178726169703 0.0 1.0 0.0 -96.96169989585087 -11.71664012151608
20.145287852876525 -1.869157610077499 -2.448896649586057 1.0159219244186883 31.190106094586522 0.0 1.0 0.0 -96.95429035946196 -11.826491458089915
29.297702697762652 -1.672259116201074 -2.8029409204382705 0.01697070848778735 37.28454973798062 0.0 1.0 0.0 -96.94242847766496 -15.9187257979806
17.0506650999841 -1.6474018338703011 -2.3842032182496924 1.4081568695356488 32.69804096143127 0.0 1.0 0.0 -96.93967089670187 -11.724432005865438
15.9719129284768 -1.5985682700315147 -2.306099479785459 0.9321149147073935 38.90627424208128 0.0 1.0 0.0 -96.9286755424049 -12.104534733272752
23.5664180338228 -2.4541777386996966 -2.300787630500636 0.6365196463915205 29.76008153875198 0.0 1.0 0.0 -96.91515844424055 -12.137202630151261
19.955003787177844 -2.0390295106411904 -2.187451428480833 0.7237996465974105 30.954959339097126 0.0 1.0 0.0 -96.90405338782857 -12.068498078345367
33.75307491866113 -2.8742200018521955 -1.8910304473103758 0.5127456897783765 36.13566610133203 0.0 1.0 0.0 -96.890081457858 -12.523296533949736
18.069228347952638 -1.462559174698225 -2.6558480812740557 1.5532307986358296 37.78922615240095 0.0 1.0 0.0 -96.88228556257842 -11.856010642216438
21.836899814754904 -2.4777817483385935 -1.8814904612620356 1.074526375346088 38.417498910429686 0.0 1.0 0.0 -96.87230346303062 -12.00090090361719
27.596653318427116 -1.755192081282634 -1.894948068569519 0.9404768011276295 52.27899197927973 0.0 1.0 0.0 -96.86933448907881 -12.393819153363303
