KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.312064583611075 -2.0658538778110502 -1.3316571596070668 0.30701760093055386 42.3460212654479 0.0 0.2 0.0 60.16836421604388 -13.166316615664396
58.69966032922663 -2.0275432962602182 -1.2678685491724326 0.5129519377227034 44.99046725940949 0.0 0.2 0.0 60.19839766974298 -12.742100535174771
62.2639040015011 -2.0501796475630205 -1.3404121236448217 0.5172184139391047 40.58662568140241 0.0 0.2 0.0 60.22737218591657 -12.631551231012992
65.92795873626534 -1.9807285436196789 -1.31391626648781 0.33062569665900093 41.95364442725561 0.0 0.2 0.0 60.27713025566004 -13.085451736780591
65.59946991099946 -1.9871960166850107 -1.3277619073007345 0.5233413525099385 39.380055261862935 0.0 0.2 0.0 60.3102799027706 -12.59068498032529
61.815753759205826 -1.985564955060998 -1.3758908111776371 0.6349608535186472 36.43600362660733 0.0 0.2 0.0 60.33462551716994 -12.34170442486075
64.11925986667944 -1.94075681526047 -1.2955885325893153 0.6289496975263728 38.773368327382464 0.0 0.2 0.0 60.470468330733645 -12.412091413054736
56.57788418510809 -1.97405510062102 -1.3055660817491175 0.5590601573190933 43.087311951264724 0.0 0.2 0.0 60.50021867700247 -12.621204191418364
57.87061235922316 -1.98134018011609 -1.2731206120458232 0.7504801944839429 40.28900493765924 0.0 0.2 0.0 60.539200544814804 -12.302651155804702
58.304571573803024 -2.0497272218549476 -1.277422515310478 0.521530644264027 44.27884311314102 0.0 0.2 0.0 60.563309529409395 -12.711077165624781
63.80507736884369 -1.9852575282830243 -1.245998135103843 0.5819317685141532 43.0758033314078 0.0 0.2 0.0 60.58436936393532 -12.585287759265611
59.284053243438294 -2.026041400966201 -1.3453134244977067 0.3910730775545913 42.226716498473564 0.0 0.2 0.0 60.6132601519056 -12.93136718460862
55.641385859826734 -1.9777191815570223 -1.2554044031198235 0.7469440336171992 42.347005593403004 0.0 0.2 0.0 60.62933892194161 -12.35627589819006
57.763433550486184 -1.9741957759023443 -1.340649787692366 0.6909159687865012 39.215996214896094 0.0 0.2 0.0 60.68428139645524 -12.34352071860515
65.80084042302963 -1.991512051757666 -1.2927523837738513 0.4483623810188246 41.3542218676368 0.0 0.2 0.0 60.71971827177041 -12.78189255326086
60.87121831667457 -1.9869317337167611 -1.3403002436745304 0.6884093072098232 36.61439778201714 0.0 0.2 0.0 60.74626163647643 -12.277916765640171
61.34644670351398 -1.987397503983945 -1.3330481392317668 0.42073542438108663 42.322533558257874 0.0 0.2 0.0 60.75748452208837 -12.86458218026095
55.55656130133305 -1.9431029739350156 -1.3004030159216313 0.6912923397433931 39.51741262013825 0.0 0.2 0.0 60.7720439440416 -12.350722391764595
56.76961117029174 -1.9108200182609965 -1.2767459511949204 0.7589106161432614 39.6123115972897 0.0 0.2 0.0 60.78806822034359 -12.276747743405753
55.250238958430664 -1.9755452714836126 -1.3177047306948972 0.7343883910346297 38.47838197049882 0.0 0.2 0.0 60.792571086885914 -12.274207498605985
62.99974053404823 -1.971597122816055 -1.3359425521069324 0.4167080209117355 40.623494672270574 0.0 0.2 0.0 60.81474739346823 -12.832658714513617
60.95894179026347 -2.051122937791896 -1.392641240862043 0.43449615509762407 38.68716082563815 0.0 0.2 0.0 60.91897144994762 -12.744573182578701
62.89828286775204 -1.9581085800061524 -1.238842985588136 0.5829962720064147 42.56478460305016 0.0 0.2 0.0 60.92606645274428 -12.571737508376428
59.277988236972156 -2.062063103333322 -1.2852405797350792 0.6116023239298531 41.88966109347425 0.0 0.2 0.0 60.99994288350809 -12.513683593776616
56.4674943061115 -1.9994831065282963 -1.346220221474436 0.6582266701211924 39.872379902260306 0.0 0.2 0.0 61.03971755386051 -12.401005009217513
54.404324553475 -1.9826671088871866 -1.2485903801478155 0.6844079721752889 44.12009076502598 0.0 0.2 0.0 61.04922063905056 -12.469274237838755
55.60167112612931 -1.9412618360639409 -1.3345057812814083 0.673062818914223 39.922990309586304 0.0 0.2 0.0 61.078768172238746 -12.383377616559146
64.45182613929084 -1.937189708515306 -1.2706016511601488 0.5516337398179564 41.52970935583594 0.0 0.2 0.0 61.13384135445666 -12.596353585349478
65.37588534959038 -1.9825972917740589 -1.3399828354137 0.5278995807480238 38.357946611053165 0.0 0.2 0.0 61.13936207039351 -12.556528818762407
59.72286225707585 -2.0219417497496157 -1.2336195062759752 0.5928045543185136 43.817358478058345 0.0 0.2 0.0 61.14108977723675 -12.586024235602975
57.02210229931994 -1.9770776639411194 -1.2542231471658196 0.732642019176366 40.31293802624528 0.0 0.2 0.0 61.14171110558835 -12.322721066864549
59.16135074734831 -1.9614946785443734 -1.3281425091215069 0.5223117044906497 41.14824505687832 0.0 0.2 0.0 61.164103859915585 -12.63639337071552
56.31514946067161 -1.942164226361285 -1.3060150562867818 0.7378588710119448 39.96395564335904 0.0 0.2 0.0 61.164940849238 -12.308258327677152
56.98984463084935 -1.9086494414018365 -1.2858185265123385 0.7122477261669661 39.723932651638975 0.0 0.2 0.0 61.17884504526411 -12.331142733217384
62.515454124400655 -2.051329840438077 -1.3348376977828789 0.5107868113549543 40.60640888624826 0.0 0.2 0.0 61.20391509233718 -12.643429624100213
60.5037538294962 -2.069695533115137 -1.3655979394411082 0.5161058129879339 38.70191111185181 0.0 0.2 0.0 61.20611549689294 -12.585959946013585
57.57382757383758 -2.05349444830707 -1.3559954287331284 0.562848612380088 40.14468324865309 0.0 0.2 0.0 61.221211595915236 -12.544435723183692
62.008487731093254 -2.019011537895112 -1.3638161826150355 0.3456179031165695 40.25310105702531 0.0 0.2 0.0 61.24045635967269 -13.001429306791747
64.10911144468585 -2.0399297079077243 -1.324545705608465 0.2973003658663621 41.79662850886859 0.0 0.2 0.0 61.26084831584388 -13.184435216164633
57.12574806506436 -1.92442910816672 -1.2892956642075821 0.7002913307452917 39.35276599950285 0.0 0.2 0.0 61.29752618856106 -12.335771393962158
57.202560630437546 -2.019677909705381 -1.252910529914743 0.6880929201600058 41.45106346542937 0.0 0.2 0.0 61.29934059826876 -12.40237347022006
60.737045131288255 -2.062133431921853 -1.3592018104053123 0.4110423902028141 41.02413139601205 0.0 0.2 0.0 61.30134220162201 -12.855371335820834
56.65217316288386 -2.02884447924168 -1.310666178441159 0.5330235118282446 42.12300900701358 0.0 0.2 0.0 61.312544166766145 -12.641425246905094
61.354710136670946 -1.9909616585768601 -1.315921424048579 0.44666846864054977 41.76054698670429 0.0 0.2 0.0 61.3463841069335 -12.795199107833303
60.50451626322061 -1.9723145222340353 -1.341164051626656 0.6948880785962419 37.64743971712797 0.0 0.2 0.0 61.361010231731 -12.297916554696965
61.1632482142514 -2.002829891981137 -1.3700188738489407 0.6507500084529713 36.795084971853406 0.0 0.2 0.0 61.364025737831504 -12.330429535817732
54.17375347614708 -1.9717212744019688 -1.2542962141019594 0.6685813074482868 43.70275843150953 0.0 0.2 0.0 61.39917157652553 -12.47948362195334
63.172470074730434 -1.9720046793055053 -1.3169738057189933 0.4237888813758912 41.46309942165973 0.0 0.2 0.0 61.41524941339277 -12.837270153198695
63.8424372729717 -1.9726492964019158 -1.339280043809202 0.3708603388196096 41.381975216805955 0.0 0.2 0.0 61.42541037786479 -12.961636375714749
63.85906414104667 -2.016269605229814 -1.3167551991879376 0.2838704929822434 42.3692918087147 0.0 0.2 0.0 61.42806705527655 -13.24295999665598
58.392269912491955 -2.011834978212643 -1.3650196180510505 0.591076623387772 37.69435803823401 0.0 0.2 0.0 61.44143348510687 -12.438074526903765
59.818371770405804 -2.0109155579697653 -1.2849855948594624 0.6138028561155418 39.84662887114158 0.0 0.2 0.0 61.452461578245064 -12.460551923413174
62.62732048494089 -1.9559794055490614 -1.2744976686574123 0.5877623431384745 40.27076858309772 0.0 0.2 0.0 61.46980774611403 -12.509146163856986
58.03241903220415 -1.9379153940938074 -1.3471865524514914 0.6496892636441916 38.90393563335945 0.0 0.2 0.0 61.487184265571805 -12.387555384717675
57.375565807236796 -1.978169386910501 -1.3274985612755525 0.5518391995788862 40.887044915622575 0.0 0.2 0.0 61.48914135442124 -12.58042397761828
60.8754887106963 -2.0048972074717843 -1.2363175763211507 0.6679089247888016 42.58989609493939 0.0 0.2 0.0 61.49013534482061 -12.454541206487049
65.38659897376814 -2.0155446514829816 -1.3583264867824956 0.2475991797261711 41.00591595349796 0.0 0.2 0.0 61.499280440438824 -13.343731240054085
61.79289030054565 -2.0412636660139207 -1.3377235207992972 0.27933770503286154 42.19840708339298 0.0 0.2 0.0 61.52618057107417 -13.254587530883487
59.90261556471869 -2.017253026581291 -1.313538511547025 0.44737004537138036 43.09568065355051 0.0 0.2 0.0 61.53083300027501 -12.825206344769171
54.921226005431784 -1.9723432211062815 -1.2624957299653992 0.7134437631676933 43.05003136630908 0.0 0.2 0.0 61.59118408725975 -12.410168329563923
59.675379835935864 -2.034412283816134 -1.332572947542003 0.6027338956744779 38.1773946125523 0.0 0.2 0.0 61.59183761467331 -12.43365400203255
57.97155839458814 -1.961004287225683 -1.3151247591548805 0.5677083024935364 42.285277870784206 0.0 0.2 0.0 61.59610937343571 -12.588723473970019
56.71244897646799 -1.9930771253359294 -1.2822358323044805 0.5796088752552084 43.9007285321105 0.0 0.2 0.0 61.60378923107062 -12.607796787007562
60.59419073213459 -1.981993030879918 -1.2748611464781536 0.5336084280872118 42.24068470186622 0.0 0.2 0.0 61.61947238975312 -12.64322422691514
58.86248727122466 -2.007548528016727 -1.3802895252789873 0.6341314578497295 37.59945908323947 0.0 0.2 0.0 61.63544304444211 -12.374263434713606
59.84266228475646 -1.9754981075657314 -1.3254238628227757 0.7111651905338615 37.21718123840378 0.0 0.2 0.0 61.680162418411925 -12.267214519262467
64.7446477967201 -1.9821471537311868 -1.3630764409235503 0.46255490727718973 38.8821953590207 0.0 0.2 0.0 61.68227399114376 -12.69127611282402
64.26659387882107 -2.0192573236060594 -1.3170576032007477 0.48370016662907633 39.69593430669056 0.0 0.2 0.0 61.69128441593368 -12.670674165637195
60.77628415450165 -1.9979037847418593 -1.3113486850709037 0.586087490601472 38.90871949772356 0.0 0.2 0.0 61.73660858313611 -12.477256836911323
63.443069539007915 -2.0285956185594216 -1.3852462110536434 0.41068475965907025 38.28442704435407 0.0 0.2 0.0 61.752559400439154 -12.787074977484783
60.896844447417195 -2.055977671563723 -1.3658040740822737 0.528170424935867 39.36388731509708 0.0 0.2 0.0 61.75348583515772 -12.581951583587976
59.729881721143244 -2.0249670817790517 -1.3184043848191382 0.44598810291586627 42.96450501792681 0.0 0.2 0.0 61.7717722756036 -12.825043145595526
64.01456034624385 -1.9774488254869347 -1.288755646440018 0.6166633759011702 40.44811846275664 0.0 0.2 0.0 61.786363191570764 -12.471486733446927
59.050107224751926 -2.015470436630494 -1.3367271224564177 0.6921473633185138 37.2540430172984 0.0 0.2 0.0 61.791891243732785 -12.290709118912083
56.203869325125794 -2.0156354030656773 -1.2401946550266911 0.6448118407308633 44.10145194220404 0.0 0.2 0.0 61.793701526013386 -12.519405391130405
58.11684381896795 -1.966321937625883 -1.238841675292441 0.7426509967449797 41.58601519645234 0.0 0.2 0.0 61.80594061812179 -12.34279873654329
60.376242191762444 -1.9801936076065119 -1.3730546584459467 0.6468559869649942 36.85034015602117 0.0 0.2 0.0 61.836905174990264 -12.33706520890881
63.657242532041124 -1.9994075098763773 -1.3385057478559137 0.6130281940552127 38.17210828999315 0.0 0.2 0.0 61.864795365437175 -12.418719565600497
60.549767628398605 -1.9577760842937024 -1.2399454086263502 0.6149463785520074 42.82552356106091 0.0 0.2 0.0 61.86937051399622 -12.531027404443172
55.04754104804582 -1.9822144998556344 -1.3264795715053617 0.6999730421181591 38.82543862326175 0.0 0.2 0.0 61.881486661330534 -12.322658579966259
61.14524894715046 -2.0437568992429855 -1.3403921138344295 0.3582759372778776 42.32759039905868 0.0 0.2 0.0 61.88405573307505 -13.01720916294129
58.69936342590831 -2.0469297945025415 -1.3635151655439455 0.49481955193435107 39.67313689856463 0.0 0.2 0.0 61.90154350756498 -12.649214811750227
57.582874419446746 -1.9542311040646945 -1.2684469191547918 0.7336505852411748 39.4140855986063 0.0 0.2 0.0 61.90375449293357 -12.299051978500122
58.66765040836496 -1.9980367531158603 -1.3404430104610778 0.4840111682679744 41.49495777828349 0.0 0.2 0.0 61.914356780310975 -12.714405517796255
57.73880309899919 -1.996181257655842 -1.312032179535652 0.6733521501232681 38.31459352784629 0.0 0.2 0.0 61.927982960333814 -12.341893312912589
64.62560932270769 -2.002468564720722 -1.3776738265387805 0.3432154800691838 39.359145952879196 0.0 0.2 0.0 61.92870960753713 -12.98566798382342
61.551754101078444 -2.003933659568661 -1.334181290754834 0.3739465493321599 42.04200526240346 0.0 0.2 0.0 61.93843126936418 -12.969559584931275
59.368066396402995 -2.0120003675014306 -1.3714106283661338 0.4739076362221737 40.04182639805868 0.0 0.2 0.0 61.962366510430776 -12.698215419533145
54.63235423016473 -1.9671287507627393 -1.2791974140497344 0.7393973328503517 41.55521269075222 0.0 0.2 0.0 61.98578120911966 -12.345613811124752
58.340011486982476 -2.017514977074112 -1.245138258237902 0.6454019220255971 44.01234454184356 0.0 0.2 0.0 61.99001730031597 -12.516598689000428
59.76998183578952 -2.0211700431926443 -1.3299544928538887 0.6648848329100128 37.39314668502429 0.0 0.2 0.0 62.006439420028045 -12.328257071807199
61.81129263049104 -2.0109523004423844 -1.3441259194412822 0.4451341684953254 41.574436389262424 0.0 0.2 0.0 62.03447939367636 -12.793942304024473
55.69108083441115 -2.030566596282631 -1.3318161698159665 0.6453384913686987 40.26163810584068 0.0 0.2 0.0 62.046087475086125 -12.42761188991827
62.731734595366405 -1.9932746259518552 -1.3840333558993723 0.5233470641685111 37.81934461437326 0.0 0.2 0.0 62.07265263242996 -12.550236339121085
60.851276978439316 -2.01394652926507 -1.3730052072098993 0.4762730148472889 40.02606128641473 0.0 0.2 0.0 62.074483569488386 -12.693223168009048
60.95321764833109 -2.028064158806483 -1.2948499401600522 0.5054714329897885 41.34975015102937 0.0 0.2 0.0 62.14820330888791 -12.671114686508911
56.55638017146394 -1.9589441359633537 -1.272369102047028 0.6225169882900825 43.403435562635245 0.0 0.2 0.0 62.15480586507156 -12.533798643616594
60.73634153928561 -2.0631479314936056 -1.3005814667845557 0.5572521982998045 41.278864940264846 0.0 0.2 0.0 62.15769552582581 -12.58122183957139
58.55021433034843 -1.9992975161748596 -1.2643319084612734 0.7191720318707555 40.18822076773302 0.0 0.2 0.0 62.17276067065808 -12.334799258935124
64.55799470173137 -1.9975749535282092 -1.3624126089551674 0.29660803888383563 40.66363828319352 0.0 0.2 0.0 62.177661067491876 -13.159216314172266
62.52577268414001 -2.0201888625447344 -1.287025035991168 0.4307019030930791 42.90093831215952 0.0 0.2 0.0 62.17964871562944 -12.85617590186126
57.929018395279314 -1.9640130047025033 -1.3274336362740353 0.5699789230141629 40.46084394188718 0.0 0.2 0.0 62.18701920550303 -12.541067657710338
63.37302883226177 -2.0033183392391605 -1.2937035568393414 0.49272856133838594 40.80529068154176 0.0 0.2 0.0 62.18712358306406 -12.681237083592311
60.6965210477631 -2.0297862657765924 -1.3252969693649879 0.49439349888297585 42.243456101993004 0.0 0.2 0.0 62.19136190827285 -12.712779944350574
59.60255964433508 -1.9395577744062138 -1.2503910074251163 0.726553842391631 40.959239975270705 0.0 0.2 0.0 62.19476212038609 -12.34543464506426
56.816232330212934 -2.0272894372176227 -1.3318505223960937 0.6134351418132296 41.069508202372724 0.0 0.2 0.0 62.198597278014326 -12.49130215510479
57.173364884583485 -1.95696557110183 -1.3091068979189655 0.6607845562407242 39.11745902511685 0.0 0.2 0.0 62.21593140797759 -12.378590877366502
59.81761548256393 -2.0376109737938535 -1.3010626863548762 0.45511629054308056 43.150810813599136 0.0 0.2 0.0 62.23131947705197 -12.810499179287664
56.96332136939295 -1.9932880032518239 -1.2778134057555597 0.5749602861579712 43.849908785703896 0.0 0.2 0.0 62.266971325026354 -12.61377601649323
58.17856459953073 -2.0178493464292377 -1.341414102371296 0.6335416679921805 40.10780544348999 0.0 0.2 0.0 62.293830697283 -12.439647162558632
59.18983971580829 -2.015460983272723 -1.3027225450775024 0.515448621106599 41.60795154243192 0.0 0.2 0.0 62.3054828345297 -12.659521390073921
59.9184559484012 -2.0475011240918777 -1.3745884829982222 0.5193689789399659 39.32960059485698 0.0 0.2 0.0 62.31065039092863 -12.596319113458044
59.91698005232504 -1.9680147731239108 -1.3133142270402294 0.6216997234921817 38.6551166540885 0.0 0.2 0.0 62.32621067529977 -12.419078881580006
57.434140548346484 -2.0529903806426666 -1.3453030124946814 0.5585198761159563 40.340213238418855 0.0 0.2 0.0 62.32947415941704 -12.55618852578814
63.968137525402256 -1.9392334590786666 -1.3178413639333313 0.5423908006968124 39.719428297531806 0.0 0.2 0.0 62.330047521178294 -12.566962563741694
60.41489470570515 -1.9424288424451452 -1.238455916580649 0.6940070764056557 41.75719836215484 0.0 0.2 0.0 62.3318907269789 -12.402581285172335
62.95181810158533 -1.9954991738928525 -1.3065281320741102 0.4217998862817539 42.66990525906934 0.0 0.2 0.0 62.335118970961844 -12.870380870064945
64.01317345568728 -2.0013430969365245 -1.3089580957456466 0.5543089073774531 40.79369473235174 0.0 0.2 0.0 62.341524577882225 -12.574137690944486
58.3041434784229 -2.040463903921246 -1.263649952866803 0.6534086013011473 42.60133156633666 0.0 0.2 0.0 62.35194892406032 -12.473468609239884
57.89914025705774 -1.940770467146389 -1.3165621098292253 0.6490099403593289 40.868566340869435 0.0 0.2 0.0 62.35227753034848 -12.437715998141297
63.4419292327903 -2.0229725813472665 -1.3281901538080407 0.2824469618608688 42.45942464619607 0.0 0.2 0.0 62.3557693846249 -13.249977303012464
58.42214497018974 -1.9846219081093444 -1.290078859271197 0.5930778686707259 43.16872769314029 0.0 0.2 0.0 62.35635692320364 -12.570704904631723
55.441288267864856 -1.9683074723272884 -1.3461144906333873 0.6708501828132009 39.07096360718992 0.0 0.2 0.0 62.3567314809369 -12.364586473423186
60.83110948719873 -1.9735489835476667 -1.246242670528296 0.5719118207503041 43.592158738043224 0.0 0.2 0.0 62.360825783561666 -12.61260092979073
57.052574928614675 -1.9936019601933548 -1.3477626911990894 0.6747583073703398 39.15256459653727 0.0 0.2 0.0 62.37202304010236 -12.361768214229155
58.518965361354766 -2.013983275233665 -1.2888758842644725 0.5604035699597695 43.65390244024668 0.0 0.2 0.0 62.37316497523861 -12.632124250507498
61.13029124243217 -2.0108885454238665 -1.246243439937471 0.536858999692041 43.851340077894974 0.0 0.2 0.0 62.375974605873864 -12.675163781900011
63.60292679628994 -1.9789450808359486 -1.34444325549051 0.6011097217232315 37.30568019248912 0.0 0.2 0.0 62.38744504969359 -12.412920311912131
59.99676820735901 -1.9564999614384346 -1.3135128379865888 0.5820934335453462 39.745942405248584 0.0 0.2 0.0 62.39358674914459 -12.50458841212646
58.217762372954404 -2.0205516741120646 -1.3296481091009433 0.5773556788917543 39.35233598577383 0.0 0.2 0.0 62.40028599041994 -12.501871737104224
58.16147242004415 -1.9777946589608837 -1.281915958367736 0.6910741755618313 39.20302002933336 0.0 0.2 0.0 62.40593677293953 -12.342998474105642
55.82050461338606 -2.0322855747316675 -1.2951967274757785 0.6674223369881771 41.54083859192695 0.0 0.2 0.0 62.407093624458255 -12.430218303759414
58.9875263254521 -2.005309298837523 -1.3675509049172119 0.6321910053392967 36.889396475130766 0.0 0.2 0.0 62.40759200769172 -12.357841708841345
64.06170082968086 -1.979563393957912 -1.30944613135765 0.5194454625158972 39.494554363169335 0.0 0.2 0.0 62.414645726012765 -12.600370715308296
60.69484044522422 -2.0145818309211156 -1.250449969942384 0.5719843593263034 42.66809423146147 0.0 0.2 0.0 62.417676636044426 -12.59106238785091
61.414592345940605 -1.9552616576254642 -1.326899395003262 0.5040049715973922 41.13913701851843 0.0 0.2 0.0 62.42213184081476 -12.668662585720735
59.803092606765404 -1.9151356941332542 -1.2948091110402493 0.663661721776399 39.58867560481415 0.0 0.2 0.0 62.428708859579714 -12.386874869300183
56.91794318017488 -1.9219970561633368 -1.2940747951999874 0.7124803706090854 39.249477733215336 0.0 0.2 0.0 62.431581539444394 -12.318857653299403
56.482383631543705 -1.92493581896965 -1.2831397371072424 0.6657401317182969 41.847592869220506 0.0 0.2 0.0 62.43284705766183 -12.439713869972161
57.31937989868165 -1.9860471507585182 -1.3367432559436492 0.6433372481489702 38.227352320318 0.0 0.2 0.0 62.43315998381215 -12.378427751453016
56.11741374857749 -1.9928556276055975 -1.3251934854211846 0.6251352327065405 39.62148629927023 0.0 0.2 0.0 62.46354638986772 -12.438993632235572
61.79458331841409 -2.0567017675933528 -1.3432759947493356 0.5584475121027271 38.774887992257014 0.0 0.2 0.0 62.48055975757313 -12.516728339859228
56.599699623749665 -2.031386355650627 -1.3150709373746692 0.5516729098136931 42.342873513755016 0.0 0.2 0.0 62.50137611426143 -12.615681005660232
55.71081296196672 -2.0314179751115233 -1.2769984082815007 0.6220025265214542 43.01147190807828 0.0 0.2 0.0 62.50858822256717 -12.525444107740487
59.47208028012831 -1.9563661257310723 -1.3116088587863457 0.546387078790708 42.06897319156456 0.0 0.2 0.0 62.51005753700506 -12.61783164518825
57.33187434852195 -2.039258449573317 -1.337063305281191 0.5354284443146804 40.706891636894746 0.0 0.2 0.0 62.52454838800111 -12.60316344305955
56.48733841932342 -2.0314262738730817 -1.3188098429677337 0.5744952392892793 42.05969837944145 0.0 0.2 0.0 62.526841359172735 -12.572811419700386
63.35747611666193 -1.9824526862409466 -1.2977154158859159 0.6524474724407702 39.20440679312327 0.0 0.2 0.0 62.52925049912845 -12.39162890676038
59.52573364785978 -2.0093553726799183 -1.337898683315206 0.5419877141043821 41.50282378657411 0.0 0.2 0.0 62.54184656033908 -12.61155270996338
59.57687249901362 -1.9264752282486046 -1.2948007170838955 0.6700505086648144 39.089995246986106 0.0 0.2 0.0 62.55250715704165 -12.366081891693057
60.49221903828109 -1.9845372388200773 -1.2724130380621124 0.6944140433642778 39.284027730445004 0.0 0.2 0.0 62.55892558573289 -12.341038565348432
62.75761272009389 -1.9686661801810281 -1.3423702073311914 0.638301026058031 37.538679749055134 0.0 0.2 0.0 62.56026556795559 -12.367000981019672
59.705591192854634 -2.019082955168978 -1.2576878180865618 0.6098826349954427 43.81678436698412 0.0 0.2 0.0 62.56268406110768 -12.561118111905465
55.377328220521306 -2.0278012249932074 -1.2896706311200932 0.6757609407085131 41.341909941264426 0.0 0.2 0.0 62.564265688963175 -12.414927080810791
59.45512809904373 -2.0078942441754744 -1.243745414031404 0.593194524747719 43.28339905123147 0.0 0.2 0.0 62.56446294245078 -12.573184682609904
60.17584032144353 -2.0002347534057394 -1.3694534796126212 0.6042905033602863 36.91435874638443 0.0 0.2 0.0 62.56585924172909 -12.397752798763182
59.01614513186147 -1.9228896085464442 -1.322416113001162 0.6585755110146995 39.058951171855796 0.0 0.2 0.0 62.57065090043953 -12.379942268114307
65.10819845793776 -1.992928074641871 -1.3143938358788545 0.5241231853671013 39.95273743842546 0.0 0.2 0.0 62.586689317559454 -12.603768938169122
60.50200966958138 -2.0408389386131742 -1.280481565180231 0.48344040229626245 43.2009227859727 0.0 0.2 0.0 62.59202354357005 -12.755781890447368
59.883463531524804 -1.9761781928317952 -1.33027310563624 0.7038916949239638 38.16159912638952 0.0 0.2 0.0 62.603181944420655 -12.300778466318864
58.22215964278462 -2.025727988782994 -1.2587285396448828 0.6901883988409735 41.79137512093523 0.0 0.2 0.0 62.609046056761755 -12.40800652279956
55.5304249582796 -1.987546743805887 -1.3308693523279 0.6963072813317039 38.590229017646195 0.0 0.2 0.0 62.62502769055229 -12.320950644081247
62.27156545726679 -1.937695113457531 -1.3134274844209295 0.5897330451647929 40.43961064474124 0.0 0.2 0.0 62.62925906684052 -12.51037878023838
60.437949420171975 -2.030815258919939 -1.2952204461342958 0.5609299119290453 42.79101933589387 0.0 0.2 0.0 62.63687077534202 -12.6113215351137
