KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.844157839751723 -2.7137531030286395 -1.4291418086416883 1.4898555656982726 33.45452453962689 0.0 1.0 0.0 -110.03559470550483 -11.737298647421936
69.05880331764199 -2.666783416019996 -1.1959526860463994 1.2998744657090737 45.94358493872658 0.0 1.0 0.0 -109.98761186196799 -12.088403812351224
46.101591091717 -2.400384999818148 -0.8782691904600299 0.8371895244133972 70.6143739932084 0.0 1.0 0.0 -109.92463982796394 -12.778442562919217
26.767788269189555 -2.3919749874533927 -1.1659949606907074 0.6718288475098444 46.24151577185673 0.0 1.0 0.0 -109.88056276688309 -12.53185300763528
17.70474736560633 -1.4441404116338035 -0.8484513377850669 1.3889863082107163 52.09007804131436 0.0 1.0 0.0 -109.87610247579283 -12.193426115041856
55.980340219968824 -2.0701481611886523 -1.3476120650319585 0.44125298902584115 41.026671217151595 0.0 1.0 0.0 -109.85608056143526 -12.78885554213985
55.82844400673984 -2.8498753763813562 -1.3477283229420247 1.054241116097593 36.9692303338774 0.0 1.0 0.0 -109.84848412410963 -11.973725692430474
48.45703261200487 -2.589236365613337 -1.0321946348455193 0.8479552702817763 47.84726047090469 0.0 1.0 0.0 -109.84347421329466 -12.379622463652218
15.790317860907665 -2.444496524429699 -0.9463687134102274 1.328811968077053 55.27138541745594 0.0 1.0 0.0 -109.8291044239296 -12.265656148253075
28.80452828215809 -2.259509893484549 -0.7705068498443723 1.4720523195132857 66.99382202928453 0.0 1.0 0.0 -109.74254646990263 -12.43331586007654
60.10082671201375 -2.1032709860351733 -1.174783816934748 1.1692050266224547 42.061682215793866 0.0 1.0 0.0 -109.6771175344751 -12.045872789021267
61.35307114774503 -2.3846536870121153 -1.1219880664865218 1.561587541852688 47.007281778942684 0.0 1.0 0.0 -109.67408019843873 -12.07417724345251
23.13068812323953 -2.2448764896468956 -0.8309992022473489 1.4892294469284049 65.18652818555668 0.0 1.0 0.0 -109.66618135614677 -12.404415418689297
50.84096314622963 -2.897433338628321 -1.1418248817223287 1.500220759729889 48.352987452042946 0.0 1.0 0.0 -109.66145625880388 -12.104852854393208
19.804199696857577 -2.566567179090126 -0.9816956846848259 1.1842987822472284 64.44742577333665 0.0 1.0 0.0 -109.65827802343057 -12.466309429500576
44.81345456710635 -2.2028382162146416 -1.2443920827956185 0.7352120256596223 50.00307466676833 0.0 1.0 0.0 -109.6184740477282 -12.5352839149393
52.23965365256706 -2.717703443558297 -0.9017434885558737 0.5069665875539979 69.22088527378645 0.0 1.0 0.0 -109.56952088377777 -13.183654070048899
72.26430750830285 -2.5117415818727586 -1.2898900766845092 0.6004258072676734 41.608334516063486 0.0 1.0 0.0 -109.56894296730883 -12.52307323901605
41.897588074942384 -1.7910121400797534 -1.0152517940641967 1.3376515290879083 38.84744989274496 0.0 1.0 0.0 -109.52898234000023 -11.910902851970164
61.8400936398291 -2.4585376134869015 -1.0858616978962294 1.5188508979069022 49.015515902302404 0.0 1.0 0.0 -109.52716666764525 -12.117318990847302
59.07684781337017 -2.2425211713675095 -1.0448429178012246 1.2676978273980937 49.061575522856465 0.0 1.0 0.0 -109.50257656793865 -12.163563870505804
51.442869116892325 -1.9091142312922698 -0.9585886342478656 0.8620056889037458 52.807049869377174 0.0 1.0 0.0 -109.47310468389277 -12.466033410433923
29.72731270304861 -1.510019409079955 -0.8367334702409281 1.5686646131369575 42.275051274993025 0.0 1.0 0.0 -109.46323264097353 -11.968031700595683
49.657537922978 -2.0578386701667064 -1.197029499878509 0.8092697078033579 39.70088018690587 0.0 1.0 0.0 -109.45079872708105 -12.228468718362548
16.87081555766947 -2.819902792507526 -1.148393525225692 0.6470805483437094 55.80485896679605 0.0 1.0 0.0 -109.44097655115478 -12.751764040973315
67.51527282200624 -2.068236616898094 -1.1788121962670204 0.8354651223043437 42.72848177029723 0.0 1.0 0.0 -109.42759272906218 -12.277631692165976
64.62910965694016 -2.3040680200967354 -1.2239820470871396 1.185084485474336 41.75179266387815 0.0 1.0 0.0 -109.41671103689538 -12.031882635590069
55.57380725025651 -2.715169512134912 -0.9846739877666364 1.0859527595269398 54.61663182152977 0.0 1.0 0.0 -109.40025060296576 -12.346623338178292
32.344967049416695 -2.084501421798542 -1.1600594526143222 0.9287407234948133 43.89553252035833 0.0 1.0 0.0 -109.39484236730725 -12.227705924234538
27.521570773021583 -2.6222519453063806 -0.9048383447965116 1.4707734459157498 57.58851591481283 0.0 1.0 0.0 -109.38253581670051 -12.282166143794793
28.453301322599216 -2.2267269538426246 -1.0981352730822134 0.5486041969875227 56.365636880483095 0.0 1.0 0.0 -109.37978242975952 -12.90674422848624
50.88319545383778 -2.454251225892177 -1.0201989742117958 0.8539904381355371 48.05527710360503 0.0 1.0 0.0 -109.37615236124175 -12.378669158686892
55.113952295081546 -2.1458372694595296 -1.0156597443135957 1.3320912188363057 48.89728947919765 0.0 1.0 0.0 -109.3568018588721 -12.142319094973775
63.4640741348406 -2.558462034097463 -1.0740259303154134 1.1793775962115636 51.619490156738934 0.0 1.0 0.0 -109.35519723159678 -12.246375851257039
37.76357933412423 -2.7008226735101784 -0.9325944571947811 1.360341778884723 56.21897713439523 0.0 1.0 0.0 -109.34825789014401 -12.275397682908142
34.82831109377369 -2.2852533399157346 -0.8603191564853394 0.9498819678341958 72.09260433096819 0.0 1.0 0.0 -109.30110693463098 -12.708381425406525
31.271202234493998 -2.810349982018685 -1.1037958900618168 0.6373216091172614 46.97144053333653 0.0 1.0 0.0 -109.29060456408956 -12.592490376163177
21.726776092285466 -1.6179172614879256 -0.9111516848951862 1.461132603267619 46.50530899986181 0.0 1.0 0.0 -109.28349527786034 -12.069423956176532
36.54071442988861 -2.842968605453387 -1.3474817121745348 1.1843077948382124 33.074969350646015 0.0 1.0 0.0 -109.2577022331659 -11.799232757929108
54.847691011558 -2.6446434673507833 -1.272834053176499 1.437870415527113 41.13833305378472 0.0 1.0 0.0 -109.20948836752157 -11.949633474552227
69.73202983534631 -2.534819465539071 -1.3067166963498407 0.8001019969425887 38.13863720614298 0.0 1.0 0.0 -109.18454193933368 -12.197144059824186
65.08187626096085 -2.681855323057171 -1.0373344389693768 1.0130592596659356 52.31540497795897 0.0 1.0 0.0 -109.12865876931401 -12.345461453576018
18.036674806406744 -1.909757247356265 -1.0426720372597995 1.0393976778550895 59.96452331228749 0.0 1.0 0.0 -109.10287937663841 -12.46597040650975
29.838282566580574 -2.033025810807812 -1.2724866629929457 1.0978225810316857 42.979260819249944 0.0 1.0 0.0 -109.07490924516125 -12.100839388567671
49.2386234980953 -2.7254727356718194 -1.3384152965918001 1.4905253250199824 35.8672262108299 0.0 1.0 0.0 -109.07194478529607 -11.806881463067766
53.97350987213528 -2.2808270556050676 -1.029233611707138 1.5466183660216688 48.386028643168885 0.0 1.0 0.0 -109.06263299689572 -12.103335743845765
71.5593169015361 -2.738502777865569 -1.1843978344432826 1.200661572777957 45.53179784351348 0.0 1.0 0.0 -109.05443319847875 -12.112366829729512
16.584937489615168 -2.3425196181391055 -1.280146123245545 0.6421691993926828 44.026299727462856 0.0 1.0 0.0 -109.04614607717977 -12.521223467002974
50.72832287387037 -2.0239915533802266 -1.0295426111624226 1.4555228989163962 46.50769526301264 0.0 1.0 0.0 -109.04591754756339 -12.070108857346906
17.19393077553456 -2.3570000491752405 -1.348719188113869 1.3270898357458913 31.98310406984147 0.0 1.0 0.0 -109.03991478765815 -11.719035213852527
25.195678774258678 -2.6824400646287634 -1.0359088330285986 1.4934693019857777 58.08901616776211 0.0 1.0 0.0 -109.03838160912144 -12.288801634979983
50.00680812289878 -2.240104254543949 -1.0510851316620615 1.20804019535918 52.838733726133356 0.0 1.0 0.0 -109.03543316881458 -12.25836863055747
52.69319260677788 -2.007487049465398 -1.171419561572912 1.1277958468015619 35.63189558873667 0.0 1.0 0.0 -109.02479804864056 -11.89858635114026
25.07488045784131 -2.355301167758996 -0.892233370895819 0.7941735213506959 72.61042050357693 0.0 1.0 0.0 -109.02003817831756 -12.846815558099014
26.963623129400816 -2.8193305375873883 -1.3283701554931713 1.0721556279632702 41.81783412581042 0.0 1.0 0.0 -109.00600808353649 -12.086998072891623
27.381984909072816 -2.3397948699220357 -1.0708992106772688 1.4794657338173378 40.09734674594714 0.0 1.0 0.0 -108.99485426228944 -11.91931893661578
35.837334434309085 -2.3950034805672846 -1.3734192311702293 1.5477226843938572 28.972351703890208 0.0 1.0 0.0 -108.97963899152694 -11.590440526627837
44.910352944037086 -1.9732970526039728 -0.9147482465913201 1.0347350339532142 59.70357497755381 0.0 1.0 0.0 -108.95967860176125 -12.46436454067995
44.575008816014325 -2.6951350807782672 -1.308388971234317 0.7070535490487441 43.71265078408051 0.0 1.0 0.0 -108.95693287004131 -12.432873798892018
35.97949344913235 -2.8565511247703608 -1.37172690249637 1.123546176512865 34.03657917853984 0.0 1.0 0.0 -108.95272173809076 -11.85480831403533
51.818438160833594 -2.075626162467245 -0.9372719692246818 1.0215882002678127 55.95976771394449 0.0 1.0 0.0 -108.92947518607627 -12.407533554528033
44.1381593852904 -2.736130187942703 -1.0445968754600516 0.2138952749372499 53.06713229879257 0.0 1.0 0.0 -108.92505348664191 -13.745295693919875
15.212853013947312 -2.921465213015629 -1.1770924633684143 0.5976472003279432 51.502011640322344 0.0 1.0 0.0 -108.92270799251006 -12.74046350645381
39.06825743573111 -2.7644931862171163 -1.3027211988138925 1.436925266785083 41.05573399376733 0.0 1.0 0.0 -108.90236718395298 -11.94775045398287
19.527868963448853 -1.6849429281961898 -0.8844926113852138 1.4651092064692754 47.235200102884406 0.0 1.0 0.0 -108.89536921248676 -12.084567012106099
16.761102622739088 -2.5573085626503054 -0.9608147419931905 0.5042029028661119 62.12758390402075 0.0 1.0 0.0 -108.87676397353256 -13.080533950942922
57.91866793557841 -2.3089430720382955 -1.0738992670284484 1.3080844435575263 43.80504871259251 0.0 1.0 0.0 -108.86824522824561 -12.038494579768082
20.583123177168865 -1.5746953718279952 -0.8158477962836157 1.4517756352751017 51.574960789956314 0.0 1.0 0.0 -108.86359286314467 -12.17396836825645
51.10706748650136 -2.057626923561063 -1.0189234046218327 1.4253722336939167 43.27498356170279 0.0 1.0 0.0 -108.85567655959608 -12.002018607408601
17.265940177611668 -2.1405464352555192 -1.2337466107935418 1.2441293109290887 45.81731805053793 0.0 1.0 0.0 -108.8366920047577 -12.102826985565947
65.65190658868585 -2.319647383592042 -1.3227040433167048 0.3488421898587898 37.63054015276369 0.0 1.0 0.0 -108.83620079971189 -12.925148640861872
27.696003415046548 -2.62194383947193 -0.9499834035972912 1.1416935194194873 66.21775025946167 0.0 1.0 0.0 -108.82106189863825 -12.511817758865238
40.07977914944449 -2.3821535320393212 -0.8585297114067996 0.8934649834854634 69.45902351271242 0.0 1.0 0.0 -108.80236366812471 -12.7139952615184
40.48207145387032 -2.6243038296066032 -1.1896281258807604 1.5571344819020727 47.88673184505751 0.0 1.0 0.0 -108.79365161966047 -12.092764115797486
73.65478283362629 -2.685001496243193 -1.170890608675542 1.000084784957017 42.241504873706745 0.0 1.0 0.0 -108.78504566045004 -12.139784897875373
37.681025441207524 -2.9526958274161044 -1.1259684552553082 0.54823807827964 57.377856195240895 0.0 1.0 0.0 -108.78430104197957 -12.925142255262582
56.06605204840954 -2.135210451409751 -1.2562894682459942 0.30818349958664465 49.512200539014714 0.0 1.0 0.0 -108.78182368392471 -13.31899126172444
16.67701328362674 -1.852506297672286 -1.160319050763144 1.2026908527797082 46.017044521862374 0.0 1.0 0.0 -108.77743801112037 -12.122182725275893
27.950009169509748 -2.0473636356995986 -1.3515671439294468 1.2711680969711305 34.253397763914165 0.0 1.0 0.0 -108.75146805310679 -11.80319481503794
69.36658340083332 -2.463814201496316 -1.0939148352835455 0.9391300998183049 46.4843965929687 0.0 1.0 0.0 -108.7497285045232 -12.27732519452452
26.038980069732617 -2.2462271594205174 -1.105359312795016 0.9310669432503332 47.526856719347684 0.0 1.0 0.0 -108.74184279752113 -12.305453127176401
20.23843405720853 -2.386166946872815 -0.8492000534460575 0.7461746606382937 73.65788437987622 0.0 1.0 0.0 -108.74133626619167 -12.910640958555637
34.71741487549519 -2.907756161353362 -0.9327055871224084 0.7966265938635351 61.52610602598257 0.0 1.0 0.0 -108.72804262416514 -12.678764197961733
46.07145302713549 -2.312600765776812 -1.1560990105805704 0.8542030469314732 41.015248414167644 0.0 1.0 0.0 -108.72113785011676 -12.220075879693082
57.656883572402535 -2.1738636167590757 -1.1759167550491503 0.7646858937082591 50.12844408747828 0.0 1.0 0.0 -108.72086142732063 -12.506141821117382
57.80130879726607 -2.2208012682802893 -0.9980243616169524 0.8320331470403359 48.91065111404966 0.0 1.0 0.0 -108.71480692756815 -12.415876334070067
60.98855901589691 -2.5263300603285885 -1.0867520053824022 1.1428192631157459 51.28252115555435 0.0 1.0 0.0 -108.70702690143338 -12.255704875211855
35.733202414770375 -2.6061507123924064 -1.232146268792877 1.3410478159062051 46.53157041536501 0.0 1.0 0.0 -108.69943901825395 -12.090591029823472
49.86495487048737 -2.4792220288481754 -1.17390228794182 0.3199616679410396 56.848711828170046 0.0 1.0 0.0 -108.69261126840132 -13.420901145545633
68.97506586329972 -2.6415603522771525 -1.2315179256378503 0.7910510700905189 45.07524808550567 0.0 1.0 0.0 -108.69019755943617 -12.373118112920118
55.14319333157356 -2.166079454842362 -1.1014787878990329 0.39880221615920125 55.679271970695794 0.0 1.0 0.0 -108.68630073982332 -13.189379109151513
49.0934982040368 -1.9576661964833593 -1.1575161786914094 0.6579612053939853 50.723500322075 0.0 1.0 0.0 -108.66936010153205 -12.642053875294605
20.357665743678776 -2.7907296376056787 -1.0600442943503425 0.9129643558221933 49.63981326768807 0.0 1.0 0.0 -108.65280290365867 -12.362678830113882
56.39483074378304 -2.738897410619848 -1.097547084181126 1.4106443220528642 46.8442625705004 0.0 1.0 0.0 -108.64411410603535 -12.083540389571077
25.26884685674682 -2.828469557912093 -1.2551225277997033 1.5427667941987209 44.910298120086765 0.0 1.0 0.0 -108.61662225839864 -12.02889232485898
39.49807207023319 -2.9453268273514195 -0.9676280633502667 0.9565399185724516 58.28106888666407 0.0 1.0 0.0 -108.61167619511818 -12.490978314228954
65.67223233961028 -2.2489923388525455 -1.216167368874927 0.24812505732337123 51.518750400680794 0.0 1.0 0.0 -108.60458057517762 -13.569882691883226
57.74251645644542 -2.9506089221679277 -1.3099815092968972 1.1069393608572833 38.51001280874079 0.0 1.0 0.0 -108.59603222093016 -11.98642708277319
69.94638841454547 -2.7718241736495304 -1.1887459021633573 1.3621147735679 44.00805405897689 0.0 1.0 0.0 -108.59204898267882 -12.030138875576867
31.720712413477283 -2.0937590752633306 -1.37543917766158 1.5700364687775459 28.068528014696685 0.0 1.0 0.0 -108.58986622111183 -11.558481558703606
37.0375411817364 -2.010771180065303 -0.9415803206344959 0.9920323832867924 56.86017600104533 0.0 1.0 0.0 -108.57261141960005 -12.442192198380493
34.36044277297638 -2.560303275995947 -0.9436502343231479 0.12148658116979945 67.8115820172563 0.0 1.0 0.0 -108.57168665304314 -14.550977835591969
34.48796140287088 -2.481319971425353 -1.3140694662122478 1.2184678932490478 41.121150254474905 0.0 1.0 0.0 -108.57154271569766 -12.003750886266442
63.67609638698678 -2.5434639165593413 -1.282656264297887 1.0937519565068285 36.39388556838624 0.0 1.0 0.0 -108.56616696738233 -11.936615936347913
41.5823000693956 -2.7317912533977085 -0.9712434791951225 1.28514603775386 54.46881491712738 0.0 1.0 0.0 -108.56552039806678 -12.26282590559167
25.57326250386557 -1.7619578773468922 -1.1045178816024441 1.2124556318777049 45.34044695106953 0.0 1.0 0.0 -108.55705923414708 -12.103658867176978
36.53027300243022 -2.5188975866733068 -1.195380851173496 1.4942048807843749 47.34530183291846 0.0 1.0 0.0 -108.54050342951624 -12.084235910447935
42.57057792509852 -2.6835459820470913 -1.2409422708695101 1.3174731909216946 35.2994050369475 0.0 1.0 0.0 -108.53552490126155 -11.820133902245233
68.1420377013622 -2.619552380553569 -1.1147281511267744 0.9544929758939393 50.15142412932364 0.0 1.0 0.0 -108.52916450441828 -12.34219469826409
45.86116365472408 -2.247692003883523 -1.293029787993191 0.9946112040568771 42.438761278701655 0.0 1.0 0.0 -108.51812630307136 -12.147978852152276
54.91190814988696 -2.4914524290868987 -0.9969878560120415 1.0913103967181357 56.63628412007868 0.0 1.0 0.0 -108.51620189422732 -12.380130721091739
43.228626559082855 -2.7406112262202478 -1.313534781773354 1.1509327363121682 40.67821808885666 0.0 1.0 0.0 -108.51134381168286 -12.02038617000036
48.780832603099576 -2.332755302464151 -1.2542578337526629 1.5187316617773492 33.730743697057505 0.0 1.0 0.0 -108.49966395743903 -11.743597995634033
46.456306727033784 -2.5122109560855703 -1.3264672396292356 1.409365761370536 36.697776357452426 0.0 1.0 0.0 -108.49185558643113 -11.839635387355077
36.61246785588749 -2.070450779484986 -0.9455517677827632 0.9683675254156326 57.58887231611208 0.0 1.0 0.0 -108.4911994549492 -12.470792817598202
41.74854614728079 -2.4643101716270173 -1.3088337925257898 1.5445444419342858 38.61734893898491 0.0 1.0 0.0 -108.48665428512318 -11.877878571006416
55.74452424105836 -2.8472800967032454 -1.1137402888479015 1.1415539506847667 49.34507356948837 0.0 1.0 0.0 -108.48072319025349 -12.217771005038426
33.47314466215191 -2.729218951159124 -1.043309737097838 1.370067573847305 46.018040568313275 0.0 1.0 0.0 -108.48045185680715 -12.073148601756113
61.86734851246298 -2.068657368433491 -1.1494210143237111 0.7819975769483644 47.32246093995371 0.0 1.0 0.0 -108.4652439090654 -12.430803131936553
24.93366441089099 -2.3157693846807774 -1.0822342163802747 0.7592385995618173 60.63668193421092 0.0 1.0 0.0 -108.45875479771239 -12.70216207509616
45.29802384694672 -2.2015825343458086 -1.083088494038495 0.7864326458606137 59.68091057340924 0.0 1.0 0.0 -108.44391892889243 -12.658384711426827
63.0550444725302 -2.357336122432971 -1.231987202984691 0.794574930846237 37.1387035134198 0.0 1.0 0.0 -108.43824288908753 -12.17597249341344
56.139493435839405 -1.918872351314659 -1.100311263841069 0.8606615536916222 46.73022904646646 0.0 1.0 0.0 -108.43674120780346 -12.34493403444675
34.74644554418652 -2.9297292346202597 -1.3333680914216903 1.3880581739673792 38.54111074525414 0.0 1.0 0.0 -108.42689970277004 -11.892348181855072
61.4282772613281 -2.0535164132591355 -1.3139769640025811 0.4444799069495955 40.886912818464246 0.0 1.0 0.0 -108.42189798935634 -12.778639445264547
62.258581217375536 -2.279544656282291 -1.1497023625275653 0.7871313470104737 40.19357936873895 0.0 1.0 0.0 -108.41972567227417 -12.262382993617642
70.88390861010774 -2.977717314608102 -1.2586686077987599 0.4726620368318567 44.037778586892635 0.0 1.0 0.0 -108.41208764802462 -12.795771034435875
56.15352283530417 -2.397218464125851 -1.0733816160051028 1.400933725795287 45.414787933225035 0.0 1.0 0.0 -108.39460992603499 -12.05416666444421
52.323014237179244 -2.422936323444247 -1.0642672867877672 0.6715346258738876 61.70599924937011 0.0 1.0 0.0 -108.39028918311583 -12.820726254405844
65.71666544714458 -2.392397344703632 -1.172054296497087 1.0541067055361837 45.18204962266292 0.0 1.0 0.0 -108.34574540176465 -12.174415970791632
53.553312221061944 -2.3499848355436397 -0.9643915395763782 0.9419192206992383 60.05476685013396 0.0 1.0 0.0 -108.34297527495065 -12.53143067022702
26.548925258486552 -2.8147763437270297 -1.1085250784792033 0.8938816666850622 57.52124377370328 0.0 1.0 0.0 -108.33216890129195 -12.525077631590118
34.30548165075899 -2.3042573617428697 -1.0926964209197236 0.766279631960604 50.16427565589552 0.0 1.0 0.0 -108.32410389480114 -12.50519784340746
44.3515357147767 -1.9013572286074976 -0.9644485806439178 0.8689772435625387 58.928309504571565 0.0 1.0 0.0 -108.31997747035388 -12.569774714226178
26.288189839657143 -2.239599443734294 -1.2107502028884913 1.125047411044444 37.75087439922527 0.0 1.0 0.0 -108.31503412413002 -11.95766243908248
19.93849408567851 -2.8383639400349887 -1.0817710034049561 0.9999041232362571 57.28511031297202 0.0 1.0 0.0 -108.30843309279852 -12.444538370369976
63.995383770232934 -2.5036759460302838 -0.9924066411892452 0.7795970503635906 56.92730197159074 0.0 1.0 0.0 -108.29168546437307 -12.618015857759595
56.669039526162166 -2.348411210930026 -1.3231890250991214 0.7545948543921642 36.749710141565416 0.0 1.0 0.0 -108.28609239616227 -12.206308506611236
41.72056648196607 -2.2161110833979114 -1.2203908136733586 1.0144888610265843 48.196218324431534 0.0 1.0 0.0 -108.28399095566235 -12.262560766697819
66.21257448080792 -2.9301564970194023 -1.2692169731009266 1.1109239501722408 39.24007636620143 0.0 1.0 0.0 -108.28108273449031 -12.003223957676255
30.5036363545792 -2.2268279587583915 -1.325115756634217 1.424666048140239 28.496315325419665 0.0 1.0 0.0 -108.2793367709065 -11.584322359524617
35.74438010390152 -2.448072608815411 -0.9476165917212258 1.4405926596304508 60.13602895120096 0.0 1.0 0.0 -108.27475542143668 -12.328942022763663
23.819502018785634 -2.387153886132384 -0.9750286841499167 1.4436859383858227 47.5371004111458 0.0 1.0 0.0 -108.27260180916969 -12.093443162077964
65.6488120714201 -2.352076068987631 -1.0937598069930705 1.0142070543038262 46.28126422966096 0.0 1.0 0.0 -108.26391556071063 -12.222192713052047
67.31794386326847 -2.841927352875862 -1.201258678425491 1.4150036550849385 42.47823938280023 0.0 1.0 0.0 -108.25246624472594 -11.985009341040453
38.26941001206305 -2.386480276695859 -0.8957758245082452 1.0528559745483748 68.84437952025104 0.0 1.0 0.0 -108.24586318603471 -12.596276351855646
46.916620696136405 -2.127998510875726 -1.2770487575074079 1.4930924624881121 35.716255343653806 0.0 1.0 0.0 -108.24406674159141 -11.802460225900203
24.47501176174739 -2.6927683606110344 -1.0266944354884748 0.7201772604142236 64.17762009904216 0.0 1.0 0.0 -108.24141886222954 -12.801732998621095
55.14954752844998 -2.6969011409158035 -0.9448092430999075 0.4991455007195022 61.69153348454198 0.0 1.0 0.0 -108.23662789605982 -13.082711448493399
50.680232335574104 -2.247055414921022 -1.1572992107575377 0.8036347463057316 53.394326329176074 0.0 1.0 0.0 -108.23635340714307 -12.530202422036748
53.66547807122672 -2.358974530216411 -1.046298982288884 1.3976121064178897 47.097107212399614 0.0 1.0 0.0 -108.23220223687875 -12.091115858005612
59.273907184191835 -2.164876504240363 -0.9732705510536679 0.6805851325939578 56.87164659574824 0.0 1.0 0.0 -108.22583517356318 -12.72785921848288
52.15711375790385 -2.031438011217637 -1.0139907881395855 1.2484083246198672 47.98897310832781 0.0 1.0 0.0 -108.20804735840885 -12.147696544621631
40.707659059054464 -1.9794986822735927 -1.10640814439153 0.8742761979837533 56.32236919564145 0.0 1.0 0.0 -108.20730300848736 -12.520089131099855
44.791106225570374 -2.620820275020203 -1.0736488092376186 1.1119033949612602 44.52584711851746 0.0 1.0 0.0 -108.20593334552282 -12.129110719613976
23.876572441988458 -2.615895557702001 -1.0052446085133988 1.1228254304103191 62.742881283072 0.0 1.0 0.0 -108.20157489827359 -12.466763673885648
49.94672278956016 -2.6227135996732427 -1.0093593934574865 1.33102656667487 51.68578203110095 0.0 1.0 0.0 -108.19931299342217 -12.198039542390983
60.973227388129736 -2.2027227436037995 -1.2792031427337558 0.7279044433393135 36.689172355515154 0.0 1.0 0.0 -108.1971392829017 -12.233821267957731
25.481262821277234 -2.381005210011881 -1.2263516435281614 0.6416289561954446 50.9633594099687 0.0 1.0 0.0 -108.18958453263912 -12.66826595573798
27.45320072021719 -2.7616142149029823 -0.9370968638791868 0.5960591015663643 66.7765864068222 0.0 1.0 0.0 -108.18682796450412 -13.002532221300449
