KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.00961697120536 -1.8709901083278764 -0.7702158381215374 1.055050945337204 39.980342298485866 0.0 0.0 0.0 229.3263372533523 -12.051568082352734
20.94632617672884 -1.904782361782034 -0.7796246904136539 1.0177872933064318 40.3501614101519 0.0 0.0 0.0 229.3847762626175 -12.08283211181974
19.750850833029883 -1.8972155619718856 -0.7805100359882688 1.0379777086973956 40.07375309411078 0.0 0.0 0.0 229.4392148382245 -12.063774892348876
20.238552870656882 -1.9040505293338772 -0.7748499787140082 1.0333279329855767 40.17743399132591 0.0 0.0 0.0 229.4586401172761 -12.069115416494522
21.58165016479778 -1.9084653833050602 -0.784489862365374 1.0131406989854834 40.27165315503871 0.0 0.0 0.0 229.50245425124587 -12.08376760405611
21.743862316999625 -1.8904205469811486 -0.7950032818419182 1.0249748381756278 39.70227352342199 0.0 0.0 0.0 229.52586498966258 -12.062244203830154
21.22380803160718 -1.8854423717202615 -0.7796006919460634 1.0311229333653165 40.000274871271095 0.0 0.0 0.0 229.67591457654666 -12.066013710884745
20.64624686503023 -1.8763221778973 -0.7712738934718235 1.0680532891470549 39.57419754327994 0.0 0.0 0.0 229.74915102988484 -12.034097308072273
21.738084920576785 -1.90698770765164 -0.791233568365274 1.021967730225495 40.03755338534259 0.0 0.0 0.0 229.76725606201882 -12.072486224486067
20.300416093932125 -1.8664193161251297 -0.784050918423135 1.0566591249377562 39.49032690195257 0.0 0.0 0.0 229.91828161998095 -12.038325933599264
21.541363072672507 -1.8643536252170831 -0.7792005541555902 1.056147344166021 39.664619427153475 0.0 0.0 0.0 229.92974723553627 -12.043019000358814
21.095775375981713 -1.9063326161941765 -0.7731698096072197 1.0281657560288004 40.664098808040755 0.0 0.0 0.0 229.93553560064825 -12.084250250347173
20.512528827961653 -1.8944618819753407 -0.7674117627490751 1.0427959136521208 40.3644603953589 0.0 0.0 0.0 230.01459531086334 -12.068177286531439
20.08248109051377 -1.8806066481437076 -0.7909210301934122 1.0331569681783008 39.99696957287984 0.0 0.0 0.0 230.02776218004198 -12.064715526281248
22.444464963256234 -1.892723899484929 -0.7794281266708074 1.0378747696161115 39.9182166719375 0.0 0.0 0.0 230.07302175442513 -12.05994679784245
20.87124955652684 -1.880243681473134 -0.7735716092760514 1.0412790364576898 40.191378530926336 0.0 0.0 0.0 230.10191454614633 -12.0647663273561
20.414622701909114 -1.8891039229174955 -0.7802713646854755 1.0512218660273558 39.64156736133933 0.0 0.0 0.0 230.1458173215013 -12.045238946438865
21.729032255299636 -1.8708148545791519 -0.7857254808301244 1.055589730425425 39.29028210973235 0.0 0.0 0.0 230.1799941444587 -12.03385214572275
21.62459909000041 -1.8784785742595913 -0.7833450624406018 1.0551742326531908 39.69402178856783 0.0 0.0 0.0 230.18052032300045 -12.044310898498853
20.05738300216239 -1.9067217285692453 -0.7838802173391488 1.0266524755897182 40.060347422744336 0.0 0.0 0.0 230.234006876902 -12.070205730245481
22.029326162699782 -1.8784827644855044 -0.7710278191073541 1.0592366429287123 39.59436624705114 0.0 0.0 0.0 230.2718671000946 -12.039505609205197
21.27742990270524 -1.8989461450086356 -0.7697297198854276 1.0495264852263049 40.43122151330004 0.0 0.0 0.0 230.27212152510882 -12.065934655313331
21.215811331825343 -1.8732505260944063 -0.7789560568483482 1.058143976110442 39.89340876016657 0.0 0.0 0.0 230.27386472042323 -12.047644101351286
19.736668258197206 -1.8946920996572603 -0.7820451794281245 1.02857378078108 40.248729560197006 0.0 0.0 0.0 230.2742683000886 -12.073737150040564
21.758506541452 -1.8899536019023078 -0.7807245147264972 1.029725878206711 39.941858212940545 0.0 0.0 0.0 230.28341457961497 -12.065390379912003
21.277222706464762 -1.9052648650738317 -0.7926355752657859 1.026985042593255 39.82776912356121 0.0 0.0 0.0 230.3142063871378 -12.064181960220605
19.944374220887216 -1.905923636295381 -0.7772282104480426 1.0307250092256617 40.30897572682577 0.0 0.0 0.0 230.32839818643464 -12.07394001039941
20.453028970546974 -1.892954582630123 -0.7793549025710829 1.0520791560963272 39.77090758805505 0.0 0.0 0.0 230.34645032836795 -12.048006498007389
21.500469090140193 -1.9026422972289123 -0.7723332385820281 1.0294648905667538 40.445338237528304 0.0 0.0 0.0 230.35048409328192 -12.07807378731421
21.80589504273628 -1.867114225355242 -0.7811565155560918 1.0599195762216091 39.396371289370194 0.0 0.0 0.0 230.4359338440775 -12.034109382640736
22.03683860831747 -1.8900191101713417 -0.7735390184239566 1.0437090957455888 40.21912498183722 0.0 0.0 0.0 230.44291431268007 -12.064038169854292
21.187006990964885 -1.9119652045356412 -0.7912380273823785 1.0084785794782254 40.13092073024717 0.0 0.0 0.0 230.44364628813426 -12.083189740537245
21.21322344905441 -1.8657754758134 -0.7692104999256633 1.0722791192205496 39.6103131266784 0.0 0.0 0.0 230.44975437893893 -12.032697451572108
21.26901024529805 -1.87870061581366 -0.7902390467904037 1.0490741073476264 39.368823212978164 0.0 0.0 0.0 230.45595479560282 -12.03956648685168
20.79644394164557 -1.885979493456179 -0.7967644834137424 1.0252546473378503 39.66087104283181 0.0 0.0 0.0 230.46073986645018 -12.061030941493474
22.41924650692168 -1.8989521764652668 -0.7717704159037115 1.0462168878168223 39.967527188424796 0.0 0.0 0.0 230.5224052519675 -12.056307488805063
21.976178271704182 -1.8785167262007951 -0.7755477367087145 1.0464818062832668 39.95488952790846 0.0 0.0 0.0 230.53959838308222 -12.055837990092273
21.55535753700286 -1.8922147026761162 -0.7760973750261853 1.0597396065063664 39.54558195825694 0.0 0.0 0.0 230.56914103534265 -12.037990546222964
20.29751141865548 -1.8700935756849335 -0.7834338200418025 1.0542863609237076 39.51808958951515 0.0 0.0 0.0 230.58007508880246 -12.04037257217108
20.555101423446338 -1.8806413008411214 -0.7682120861056982 1.0672989989856516 39.95095102337078 0.0 0.0 0.0 230.61572296553013 -12.043987588410706
22.03208889562635 -1.8732842091638324 -0.7802305227193997 1.057716003239233 39.390211000786174 0.0 0.0 0.0 230.63168436723416 -12.03519132224303
21.694315021826643 -1.9022838880407007 -0.7699847412518026 1.0579030046606477 39.883326123437314 0.0 0.0 0.0 230.64138669280027 -12.047526998074648
20.2527400257978 -1.9109949804123916 -0.7833299423223359 1.0188060873618119 40.21562122555806 0.0 0.0 0.0 230.64213051539397 -12.078864087415788
21.758423994201998 -1.9073357788003376 -0.7857049887171557 1.0198031462744963 39.900304076163 0.0 0.0 0.0 230.65544069472713 -12.070379174027698
21.271757297009977 -1.8904651128668821 -0.7834955184730408 1.0531486554338612 39.57931285380259 0.0 0.0 0.0 230.66348389319174 -12.042567621112015
22.179706433688857 -1.8831063251797087 -0.7707992763921787 1.0577836049073717 39.65161020757056 0.0 0.0 0.0 230.6712816968045 -12.041767461919989
21.02299209469307 -1.8952544572028847 -0.7821929697813048 1.0343429045959307 40.385388359198075 0.0 0.0 0.0 230.69365461465955 -12.073673748454286
21.007186593920235 -1.8737817440699622 -0.7923853447356737 1.0344700341247892 39.70310624145134 0.0 0.0 0.0 230.69930591797606 -12.056559547990059
20.88980925355121 -1.8829530513508095 -0.7852298410472893 1.0271598229595138 39.991709192444844 0.0 0.0 0.0 230.70165671790184 -12.068184081748516
20.41706641829935 -1.8754907816048179 -0.7697066644712773 1.059046159722108 39.939176915422586 0.0 0.0 0.0 230.73656163152876 -12.048283449996205
21.443825585906346 -1.8690363456211068 -0.7890196785788288 1.0496800754229245 39.40401561359429 0.0 0.0 0.0 230.73931369408461 -12.040111905949907
20.489049383612603 -1.9035841224222325 -0.7723570319787556 1.044509685561682 40.04532388522219 0.0 0.0 0.0 230.74080845637832 -12.059241928174028
20.35129856995482 -1.8915020075245699 -0.7794850065520507 1.051893152057609 39.819759090580746 0.0 0.0 0.0 230.76710555741624 -12.04934027193216
20.50583436195682 -1.8962460682009927 -0.7922230642815253 1.0156493515311085 39.95244432708634 0.0 0.0 0.0 230.79454934145122 -12.074249381754301
21.323391307179488 -1.87758284289975 -0.7765096999830026 1.0596970647986377 39.39150420964097 0.0 0.0 0.0 230.83962806587732 -12.03411058618013
21.13787540668074 -1.8758669541935993 -0.7859061306446806 1.0571427276097354 39.45918540920064 0.0 0.0 0.0 230.86690749202162 -12.037264051133647
22.19314362238803 -1.8969860533842178 -0.7885781169360255 1.0331658665304868 39.66196395576954 0.0 0.0 0.0 230.88654336233498 -12.056299172024545
21.365629429673675 -1.879367349842603 -0.7781370234640259 1.0620738524348923 39.74288128583863 0.0 0.0 0.0 230.89567332701418 -12.041661960653915
21.992188227434603 -1.9012039131340321 -0.7727420944082857 1.0546975120688098 39.73195790113326 0.0 0.0 0.0 230.93348783034384 -12.045536493452763
22.05093595890503 -1.900962566828479 -0.7700722228323524 1.042467063784422 40.30720767525653 0.0 0.0 0.0 230.9614616628573 -12.06694975430224
21.2968576704388 -1.8850830599415207 -0.79215182278798 1.0387979906795886 39.410007514486075 0.0 0.0 0.0 230.97342630074206 -12.046589815704433
20.920925288231242 -1.8857403341063015 -0.7912944044555719 1.0420504837936522 39.48028563277196 0.0 0.0 0.0 230.9807930857353 -12.0464641638863
20.231003423827918 -1.8737840751343935 -0.7895017127710746 1.0456097505286062 39.63539805810139 0.0 0.0 0.0 230.99527843320476 -12.048314365289555
21.51666109148684 -1.914141079666453 -0.7884418246734697 1.0142591270885672 39.99216916948589 0.0 0.0 0.0 231.0235179448325 -12.076106760071315
20.34313309582338 -1.9012343899233222 -0.7846657549467517 1.0312005953429941 40.33088675421873 0.0 0.0 0.0 231.0390833979546 -12.074198466794844
20.132202973985123 -1.8902463177690754 -0.7887882722337238 1.025492091857161 40.24424146776891 0.0 0.0 0.0 231.04637237019415 -12.075488693063942
21.041725615814702 -1.925288182101763 -0.7802613547014516 1.021359691100784 40.32954006363013 0.0 0.0 0.0 231.0693015033758 -12.080124647370157
22.196910244409775 -1.877422813784157 -0.777258136040849 1.0566305451471427 39.52748806107576 0.0 0.0 0.0 231.07288974180574 -12.039282652891893
21.34424718295343 -1.9041531008545145 -0.7907888703460504 1.0255416507097574 40.05632167566463 0.0 0.0 0.0 231.08209399290996 -12.070778210369305
20.906098106213214 -1.921063190665059 -0.7869110970830908 1.015503699021292 40.31201874464835 0.0 0.0 0.0 231.12739780708938 -12.083299532868425
21.26660712171539 -1.9123070513647296 -0.7886385966438838 1.010687740817147 40.28496386285322 0.0 0.0 0.0 231.1381037327324 -12.085632137189137
21.424055677123068 -1.8744329658748256 -0.7730028433730474 1.0681319929946065 39.736698653770745 0.0 0.0 0.0 231.14209525116325 -12.038151866594616
21.165981484018552 -1.8975123253140525 -0.7954776704342028 1.0179606983186518 39.76794889859545 0.0 0.0 0.0 231.16919935760527 -12.068190986660891
21.51099712302597 -1.914977272908526 -0.7681448233572938 1.0419460052760552 40.234318040023936 0.0 0.0 0.0 231.18362127091993 -12.065444075682883
20.631868990046115 -1.892604148619204 -0.7709399414773177 1.0598178570491656 39.98824117327655 0.0 0.0 0.0 231.1969167908411 -12.049078131508843
19.990001517358483 -1.9066665562468907 -0.777305517325817 1.031140148852729 40.438780768615736 0.0 0.0 0.0 231.2249673702514 -12.076906317936134
20.74483627707086 -1.89312099346491 -0.7919962715115485 1.0166260767197088 39.95944651316182 0.0 0.0 0.0 231.24007874745868 -12.073819515478608
22.005750922866028 -1.8926131208809298 -0.786210301681729 1.0349350054085131 39.5589232526695 0.0 0.0 0.0 231.24398213858038 -12.052645154360292
21.61317350618488 -1.9072033227973262 -0.7833099744687511 1.0276488466597296 40.327287828371055 0.0 0.0 0.0 231.26365401878306 -12.076244881760491
21.180810277232546 -1.9129298214774548 -0.7680409059374096 1.0465212965234008 40.28054731979895 0.0 0.0 0.0 231.27841477404473 -12.063932753457902
21.27470568913374 -1.894459262127014 -0.7887070621751504 1.0196444403952682 40.22315737580531 0.0 0.0 0.0 231.2841026047417 -12.078535650856601
22.189916745984277 -1.8867646597174539 -0.7690859189001764 1.0553399274470836 39.944091081773536 0.0 0.0 0.0 231.28427892243755 -12.050497168667732
21.690640227471203 -1.8851911051078774 -0.7922585450257551 1.033750487560793 39.68873618608192 0.0 0.0 0.0 231.29747291330156 -12.056625627299244
22.01461800808044 -1.8906177943608014 -0.7763765447345281 1.0452794014514468 40.13214684017202 0.0 0.0 0.0 231.30412679404532 -12.060960935980566
20.626554568331333 -1.86676655647039 -0.7824007667762598 1.05594765498542 39.74921308810152 0.0 0.0 0.0 231.3056559757814 -12.045262398907735
22.10860872010138 -1.8906080358419475 -0.7839232719553615 1.0480473924140892 39.59567133965656 0.0 0.0 0.0 231.31088621360254 -12.045902984997504
21.251423799801493 -1.8968001193609036 -0.7732836428059309 1.0396620610510767 40.50838914893936 0.0 0.0 0.0 231.31950558929358 -12.073571032707495
20.999629896584302 -1.8690137435701746 -0.782347988523914 1.0535853912444195 39.824165925225586 0.0 0.0 0.0 231.34326840385845 -12.04848638443645
21.487917320976827 -1.9155431166803216 -0.7722638147788787 1.0283157020857674 40.47750412098921 0.0 0.0 0.0 231.34850931358918 -12.079560602527149
21.291822597968523 -1.8869498181931545 -0.774302942106535 1.062706399994795 39.53429031828575 0.0 0.0 0.0 231.36088312127487 -12.036047128785519
21.25700492317459 -1.902117910056245 -0.7784079247301521 1.044893503832659 39.67806299538534 0.0 0.0 0.0 231.36507901327204 -12.049805607227565
21.18521008068639 -1.8889428777162656 -0.767656274561848 1.047009159357642 40.41009503419525 0.0 0.0 0.0 231.3740968846853 -12.066861779621476
21.48917420030362 -1.88486234947744 -0.7748560783421885 1.0544920165505776 40.10576822820725 0.0 0.0 0.0 231.38003567009855 -12.055017439412277
20.270004394453217 -1.8762339328319109 -0.7846345601207565 1.0370684861673676 39.927493204673574 0.0 0.0 0.0 231.388893397075 -12.0606551824797
21.958176395183408 -1.898627864901931 -0.7753576456957991 1.0394156535043957 39.817692542548805 0.0 0.0 0.0 231.40462377267076 -12.056518081226622
22.088938189609724 -1.876101493195987 -0.781330718954095 1.0541008998672858 39.53626893118151 0.0 0.0 0.0 231.41650021346464 -12.04093784513674
21.95682579598024 -1.9008622660824155 -0.7733407963027403 1.03661871038913 40.019070268691664 0.0 0.0 0.0 231.4193254884309 -12.063212065356838
21.021404985310312 -1.8785972849063426 -0.7755332426861781 1.0668137250136276 39.51680588285158 0.0 0.0 0.0 231.44450150287233 -12.033328625733748
22.030074905232098 -1.8742338453703737 -0.7792770614988842 1.0551911272158954 39.639324328797294 0.0 0.0 0.0 231.45322911143893 -12.042922395917014
21.478421880406366 -1.9046553730427322 -0.7810727195793916 1.0283345278863556 40.42825587070097 0.0 0.0 0.0 231.4537500400378 -12.07833183170279
21.265758902319487 -1.873190123072367 -0.7665232957770964 1.0650661100135697 39.94079123462475 0.0 0.0 0.0 231.45415883937346 -12.044966493532598
20.391849214633904 -1.889361100303951 -0.7840291955118586 1.0434478095158273 40.077079677272486 0.0 0.0 0.0 231.45434924027606 -12.06065225047142
20.208411697007683 -1.9025559685445579 -0.7891214110885167 1.0275357595877426 40.05372836017276 0.0 0.0 0.0 231.45763434455608 -12.069506567655477
21.227383067903123 -1.9229150710087983 -0.7762987126808643 1.0302805497747338 40.27566479380844 0.0 0.0 0.0 231.46248272812818 -12.07337987833468
20.131032395934128 -1.8861023842728308 -0.7784683589502808 1.0528766997274814 39.86178859875206 0.0 0.0 0.0 231.47186755605802 -12.04983413995651
20.337297927601547 -1.902808646904242 -0.7813151595978622 1.0272298150665082 40.52545281234482 0.0 0.0 0.0 231.47321335728896 -12.08139986178302
20.42962866605116 -1.8898615442447015 -0.7702614409609101 1.043387570528413 40.43013400263232 0.0 0.0 0.0 231.49368875490262 -12.069458140030108
20.54529110804139 -1.9039181409763035 -0.7874264063730525 1.0212438340976493 40.390335349567025 0.0 0.0 0.0 231.49415982707856 -12.081701927188806
22.185142249825105 -1.9045808829341508 -0.779950568442092 1.030413052725983 39.91797440699288 0.0 0.0 0.0 231.5000909055356 -12.06437964471032
22.149023034870655 -1.8999081490931025 -0.7861293704709289 1.0278330301490843 39.77809271845539 0.0 0.0 0.0 231.51113796368773 -12.062421679751386
21.52211959415202 -1.8794588318388379 -0.7869444337839728 1.0394125122907554 39.91319104384714 0.0 0.0 0.0 231.52634380079493 -12.058915449657498
20.84779411715879 -1.865528706603601 -0.7807597746865316 1.06439097659617 39.466201183963655 0.0 0.0 0.0 231.53383202946915 -12.033387158556765
20.890156626372136 -1.917823178707868 -0.783778987327576 1.01425527407182 40.47322231615121 0.0 0.0 0.0 231.53847529484838 -12.088066071056128
21.735292659137002 -1.889408950935422 -0.7815222161139697 1.0455682517236722 39.46815067982116 0.0 0.0 0.0 231.54090821264217 -12.044109839147502
19.965438833224596 -1.8807241878316967 -0.7787578754566171 1.0447705089117272 40.146290472846204 0.0 0.0 0.0 231.54269107982412 -12.061608585672797
21.987254717571584 -1.876065518314269 -0.7719018686218866 1.0579003308106334 39.806109955217025 0.0 0.0 0.0 231.5556828495991 -12.045590575953112
21.345591412902067 -1.8989360565151088 -0.7717448588147287 1.0460515554894456 40.41603244118216 0.0 0.0 0.0 231.56778348811935 -12.067562422746224
21.644838880531186 -1.8984003176855406 -0.7903461127923457 1.0207327136926945 39.78389502463992 0.0 0.0 0.0 231.57846056527666 -12.066886813260737
19.891910560569798 -1.8924253696833724 -0.7818428084384177 1.0406670998338452 40.01199433450144 0.0 0.0 0.0 231.5784985171254 -12.060651485489451
21.350669088422233 -1.8981780472859353 -0.766061223466449 1.0449678614328477 40.466741422937716 0.0 0.0 0.0 231.57963484627913 -12.069444423532165
21.857978023625478 -1.8997918220149124 -0.791138849144486 1.0276150738382799 39.81606082623822 0.0 0.0 0.0 231.59437834346485 -12.063507283833161
20.86555619991536 -1.886141858733612 -0.7645454838877317 1.0654825980797722 39.95395893816498 0.0 0.0 0.0 231.59803821662447 -12.04506559603632
21.566578357256653 -1.8816018341550198 -0.7658297074136824 1.0675419489045346 39.931858821596194 0.0 0.0 0.0 231.60045936176505 -12.043375792082283
21.18052918022586 -1.9152292885002258 -0.7892822089472609 1.0108105631731426 40.16300057848961 0.0 0.0 0.0 231.60151043655637 -12.082523019698954
21.21758777633497 -1.8884017024933955 -0.7917274863280359 1.0263594415496873 39.63462190348796 0.0 0.0 0.0 231.60984160056555 -12.059699120936205
21.51648020479867 -1.9010882653428711 -0.7835521833016825 1.0332157380414755 40.24456210874979 0.0 0.0 0.0 231.61370789114403 -12.07085168982629
22.00505021750793 -1.8925784143904982 -0.7822954173519712 1.0473513935533316 39.478964690722584 0.0 0.0 0.0 231.62457099633608 -12.043352542476264
21.11365480400542 -1.9139066498358255 -0.7791285332166886 1.021872491862625 40.175542164139415 0.0 0.0 0.0 231.63016447545473 -12.07598502674269
21.387091389634442 -1.9102369934703196 -0.7876708504481313 1.0304226026966328 39.79180911324785 0.0 0.0 0.0 231.64606956367953 -12.061208296348099
21.89037728350207 -1.8839548690626373 -0.7789330252732132 1.0594060801014031 39.461933059478476 0.0 0.0 0.0 231.65916717431992 -12.036060150233052
20.751197984871958 -1.8936131005697074 -0.7876527156020332 1.0322539284681473 40.1891727646073 0.0 0.0 0.0 231.66823117007374 -12.07004842885069
22.277034289250842 -1.896432972336066 -0.7791882897653517 1.0366301895605299 39.82576865709194 0.0 0.0 0.0 231.67990354367566 -12.058363334286456
21.49301187196483 -1.914290484361087 -0.784861128608874 1.017793787619042 40.365871617007585 0.0 0.0 0.0 231.68340749996565 -12.083217374254755
20.779453384849596 -1.8934660097065938 -0.793751834156351 1.027454386592363 39.908290741442855 0.0 0.0 0.0 231.7190878312245 -12.06591803941873
21.28995777294181 -1.8753954212528445 -0.7794903329162217 1.0532492891002494 39.95715385849399 0.0 0.0 0.0 231.72392717969765 -12.052011470129129
20.201024948051945 -1.8774863167930198 -0.7814704726654274 1.0468612143777405 40.074643916711096 0.0 0.0 0.0 231.73329043011708 -12.058611429654496
20.58519174993487 -1.8949382101532155 -0.77257874900996 1.035622493855768 40.5217446682981 0.0 0.0 0.0 231.73704548796493 -12.076284678205885
20.73375118401347 -1.8807405032337539 -0.7665577095389655 1.0622452284306851 39.90493448841447 0.0 0.0 0.0 231.74199805745695 -12.045635656205846
21.57268399226178 -1.9023082100311284 -0.7687700568751383 1.0551692357262568 39.873647364865704 0.0 0.0 0.0 231.74562168475094 -12.048828777551885
20.929720899519275 -1.9025485015097894 -0.7676233903223215 1.038659076473534 40.51671466647094 0.0 0.0 0.0 231.75142926073823 -12.074366409131478
20.62317790536073 -1.9129091489396406 -0.7768344548283417 1.036749017511006 40.32114527948459 0.0 0.0 0.0 231.75268824124845 -12.070654925493075
20.57826985618419 -1.8842706141724512 -0.7681202142229795 1.0606668339769274 39.895119767830295 0.0 0.0 0.0 231.7580874741652 -12.046271195768647
20.971002165582 -1.9150385902302944 -0.7722180091300004 1.0402409575484 40.195623780074314 0.0 0.0 0.0 231.75847331526438 -12.065480226471617
21.874968958234106 -1.8987722300778564 -0.7657483991803202 1.0529189174028815 40.0056737632147 0.0 0.0 0.0 231.76658170675725 -12.053413187726571
20.8815770602939 -1.8797572983660489 -0.7715365100296032 1.060400668425048 39.64664538766353 0.0 0.0 0.0 231.77143926002168 -12.040172503622177
21.496248062632322 -1.8813078926515312 -0.7676725756126412 1.066054001469198 39.96028056544406 0.0 0.0 0.0 231.77280707132962 -12.044907906430993
19.929549355444976 -1.8889537733220607 -0.7872178106322716 1.0276859427407152 40.05619353725619 0.0 0.0 0.0 231.77760397129632 -12.069477436737937
21.073391288012786 -1.8780071310176898 -0.7902138041858322 1.0336719421471985 39.6101321862774 0.0 0.0 0.0 231.7784418479517 -12.054689923731306
20.369573503156072 -1.8947092580336962 -0.7862401800513448 1.0239475953811474 40.37207102542283 0.0 0.0 0.0 231.80087246941665 -12.079598624524305
21.717169684897566 -1.9020678979383085 -0.7804788286936932 1.0462667127295329 39.89426372612696 0.0 0.0 0.0 231.8022837573218 -12.054443902027568
21.23745501405621 -1.8918472597778355 -0.7739152864845327 1.0563608552374744 39.61176492442639 0.0 0.0 0.0 231.80345376676988 -12.041564870730173
20.51913512028714 -1.8858924417307004 -0.7944208251226343 1.0250416379057308 39.86728658701409 0.0 0.0 0.0 231.80438652592755 -12.066351283610794
21.09295157471255 -1.8760894762487328 -0.772665001674496 1.054529608044336 40.14270373525648 0.0 0.0 0.0 231.80877078192196 -12.055916629645575
21.669808078412 -1.8945352825898125 -0.7689462321238048 1.0419058949160087 40.20190751808413 0.0 0.0 0.0 231.81595469220255 -12.064661647366059
21.488303203712224 -1.8854997689579676 -0.7869663943942937 1.035854539739642 39.53170886668932 0.0 0.0 0.0 231.81656390006017 -12.051411507889014
21.482433317090123 -1.8873487938043245 -0.7848664515853327 1.0515278816986724 39.46170961755595 0.0 0.0 0.0 231.82858006941194 -12.040516544965008
21.27936065290517 -1.8867859683682735 -0.7889376082154618 1.0442167015750417 39.433102206747016 0.0 0.0 0.0 231.8304871549854 -12.044005902931872
20.171326201095212 -1.8997113756449668 -0.779987821618588 1.0358540300085748 40.38269187617817 0.0 0.0 0.0 231.8323843116557 -12.072709978216487
20.111975131356672 -1.8942558798815308 -0.77654560772738 1.0474544903317187 40.14108063631 0.0 0.0 0.0 231.83528668421158 -12.059925321859076
20.346743324416174 -1.8984070198274787 -0.7876058662266012 1.0214207270320523 39.97299261295594 0.0 0.0 0.0 231.84021487149303 -12.071207112679442
20.660369109631723 -1.8885694909963755 -0.7825773417133721 1.0395851499782656 40.259985527782696 0.0 0.0 0.0 231.8406050584068 -12.067465186056712
20.57991371115912 -1.8870524567012488 -0.7686570107210504 1.047459170898541 40.25012743098497 0.0 0.0 0.0 231.85449438320998 -12.06263552630951
21.247532212843655 -1.9028657132292153 -0.7841747392696323 1.0379502108519494 40.08465060467872 0.0 0.0 0.0 231.85527212522655 -12.064063007992502
21.1940832145106 -1.8971400481331784 -0.7713671192060731 1.040387561760555 40.03079406215155 0.0 0.0 0.0 231.85992464800626 -12.061285114584546
21.65300574636244 -1.8702329725951075 -0.7785157862570697 1.0524880558952137 39.637654702669174 0.0 0.0 0.0 231.86132435934755 -12.04441704732802
20.88175546535853 -1.8927475379825238 -0.7660388066437336 1.0468481044947622 40.38785070061121 0.0 0.0 0.0 231.86377425840365 -12.066404206117568
21.981980852712127 -1.8786397826688717 -0.773407873453722 1.0542230389153433 39.684891749880194 0.0 0.0 0.0 231.88277187685338 -12.044620561167507
21.88377982043003 -1.8911955862446537 -0.7746261747595922 1.037187283817216 40.174980354415005 0.0 0.0 0.0 231.88624155776017 -12.066764273505743
21.417743781219762 -1.8734578111495273 -0.7696998275021527 1.0664705423003145 39.86508410693854 0.0 0.0 0.0 231.88680319412387 -12.042292771590057
21.051055506296084 -1.8782283148799808 -0.7681978603134674 1.0547293748213236 40.02645861818116 0.0 0.0 0.0 231.88992837570783 -12.052903267527963
