2023-02-28T14:24:00.000 2massh 17.600614170386667 0.05
2023-03-01T14:24:00.000 2massh 18.048037647113084 0.05
2023-03-04T16:48:00.000 2massh 19.16810252309024 0.05
2023-03-04T19:12:00.000 2massh 19.19481613050213 0.05
2023-03-05T16:48:00.000 2massh 19.457328097198918 0.05
2023-03-06T04:48:00.000 2massh 19.60074476388793 0.05
2023-03-09T12:00:00.000 2massh 20.24527584609163 0.05
2023-03-09T16:48:00.000 2massh 20.274118314580306 0.05
2023-03-10T04:48:00.000 2massh 20.336753489906613 0.05
2023-02-25T12:00:00.000 2massks 18.028351167870383 0.05
2023-02-25T21:36:00.000 2massks 17.282044234359848 0.05
2023-02-28T12:00:00.000 2massks 17.484031224432144 0.05
2023-03-02T14:24:00.000 2massks 18.63118082401404 0.05
2023-03-04T19:12:00.000 2massks 19.436507696837786 0.05
2023-03-05T07:12:00.000 2massks 19.56310406667621 0.05
2023-03-05T16:48:00.000 2massks 19.643836642549743 0.05
2023-03-06T00:00:00.000 2massks 19.714928967764763 0.05
2023-03-06T04:48:00.000 2massks 19.748963167568817 0.05
2023-03-07T04:48:00.000 2massks 19.915148120650088 0.05
2023-03-07T09:36:00.000 2massks 19.938646766204503 0.05
2023-03-08T00:00:00.000 2massks 20.02841630937782 0.05
2023-03-08T02:24:00.000 2massks 20.033830700622147 0.05
2023-03-09T09:36:00.000 2massks 20.161435308610024 0.05
2023-03-09T19:12:00.000 2massks 20.207129428250425 0.05
