KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.02893880864341 -2.1081864306270797 -1.596415091959437 0.8810923027500409 67.32525838675663 0.0 1.0 0.0 -89.69959458893469 -12.692871462108767
20.966615566968905 -2.562858163773117 -1.6116494404427497 1.4020958172271751 58.998865544112135 0.0 1.0 0.0 -89.6596703927583 -12.315648481135947
27.772179920458655 -2.6627402688844604 -1.5220777853381513 1.1617983931144698 70.65586458080152 0.0 1.0 0.0 -89.58229244949105 -12.567734559485885
67.58050485088785 -2.563678856481016 -1.2823088602424093 0.4285505672209228 87.6930092957115 0.0 1.0 0.0 -89.56222035194884 -13.575819909295273
60.89990740937228 -2.7536356822076167 -1.2154677596673884 0.7571127461655314 98.77450653781969 0.0 1.0 0.0 -89.49600272700964 -13.192346459581419
25.701157484651524 -2.0973312314683703 -1.228585554476768 0.652199362358978 101.07937094460038 0.0 1.0 0.0 -89.489944915365 -13.339070610945296
22.204171927027737 -2.321456381587502 -1.8950915412913727 0.9011405585036004 46.69919649817291 0.0 1.0 0.0 -89.48420401277352 -12.310860408641858
63.227766467657 -2.3475437440231293 -1.569845124118645 1.2628454664312405 66.00468761915245 0.0 1.0 0.0 -89.43487807022524 -12.461743919997069
61.079702392453626 -2.999824166011019 -2.348099414893458 0.3220918406763968 29.55333855052333 0.0 1.0 0.0 -89.41363294874068 -12.760298307642582
40.33865596499202 -1.8278099959694452 -1.269829972591377 0.9746963377109279 80.06751685416688 0.0 1.0 0.0 -89.40066192038948 -12.796010733371764
58.11257823781258 -2.228187936991235 -1.6227976791445327 1.410396271683392 47.89064935035739 0.0 1.0 0.0 -89.3941880705899 -12.105672226154887
68.95504474639893 -2.756603240966797 -2.068586230278015 1.0785516102066899 38.74399803754201 0.0 1.0 0.0 -89.3849686260741 -12.007194622675804
46.31995793250021 -2.6347364124560695 -1.2128873091145282 1.116057015062879 95.55694369860788 0.0 1.0 0.0 -89.34204114977591 -12.89072173918594
26.035379702572122 -2.652125038113687 -1.6325590061587314 1.035674250319268 62.20801927598309 0.0 1.0 0.0 -89.28337192925366 -12.504899177499876
47.208964125855566 -2.572481082530248 -2.1302031326654314 1.4639078653386632 27.276109821975414 0.0 1.0 0.0 -89.24402877269604 -11.53556702446767
61.688710853815756 -2.028679208958494 -1.4851069047788337 1.525480777328964 64.18619322992407 0.0 1.0 0.0 -89.2339278209346 -12.386647550769528
53.820161011012964 -2.8037669619537153 -1.320718198950192 1.1058057056758905 90.67206783808066 0.0 1.0 0.0 -89.20672026788783 -12.843326077936403
19.8626879216013 -2.5333192725719735 -1.914294041644539 0.5848624779911242 39.86924411068898 0.0 1.0 0.0 -89.16347090143928 -12.503491283337796
24.769301938079774 -2.4924570051257184 -1.689038227487623 1.1042136699003526 59.24295839494312 0.0 1.0 0.0 -89.15790173400923 -12.418523937065807
49.47923628245404 -2.115838690901548 -1.1905376424891598 0.5762514744176878 99.45706136599851 0.0 1.0 0.0 -89.11610629409735 -13.430739591891118
54.31717245478745 -2.6482471117833972 -2.274899497648462 1.3764793366823427 27.280061083859003 0.0 1.0 0.0 -89.10274934748915 -11.54898796189659
50.20633125929595 -2.4088395558836346 -2.0670193179212317 1.2418264934137782 33.98380551814193 0.0 1.0 0.0 -89.09451828219693 -11.804832109055335
51.96925220250199 -2.063091456773288 -1.14495658400344 0.7192142406459323 101.96398781197571 0.0 1.0 0.0 -89.073812728213 -13.265796808984787
45.01000877900701 -2.7468137372252808 -1.9008495950233721 1.285392878611596 31.370187045504302 0.0 1.0 0.0 -89.06047135334023 -11.710983096206395
32.45386649204376 -2.0227309671531932 -1.3972237515917243 0.7463859267512764 97.3828458022219 0.0 1.0 0.0 -89.04130203123457 -13.189631366689728
32.599615725863714 -2.744400476628835 -1.7228043692644142 1.060753951536366 42.669213662706774 0.0 1.0 0.0 -88.98991860761757 -12.113446119830826
46.5476899235897 -2.8347892087234783 -1.998695991961667 1.3237316562148873 40.409745222580646 0.0 1.0 0.0 -88.97106500347886 -11.95373942034906
42.21300690444556 -2.864252349274411 -1.840959260002181 1.2347079268412589 47.73303514829926 0.0 1.0 0.0 -88.96051852738388 -12.147030156258792
55.60820824696736 -2.617986638056758 -1.874334744766307 1.5111828185672063 46.44023119341819 0.0 1.0 0.0 -88.9516576401381 -12.063776394579657
57.24261277184658 -2.437436301426226 -1.2951756646017958 0.5582186914492078 97.19230104512657 0.0 1.0 0.0 -88.94920710049628 -13.436013350435925
40.13543550490668 -2.1419201560023056 -1.4701261949610656 1.2125784262679618 71.81802302416604 0.0 1.0 0.0 -88.94599966676357 -12.56354884689913
28.887037230364378 -2.0684604987501625 -1.7279261525872873 0.9234321743185643 49.178548765387255 0.0 1.0 0.0 -88.90911770174841 -12.345342363886301
31.930145746537683 -2.6929390030400318 -1.1845098545492356 0.518679096918876 115.41569729460754 0.0 1.0 0.0 -88.89162491044829 -13.674089688142573
41.665336112563 -2.1964029957272286 -1.2386495703101559 0.7425047492840887 95.55779247495569 0.0 1.0 0.0 -88.87475257152136 -13.174925361061142
29.978796150705765 -2.545728268575231 -2.1360547389719224 1.209539091901529 33.58693729275879 0.0 1.0 0.0 -88.86130259809812 -11.80469371021553
36.79419480472084 -2.9515720937928496 -1.2593121564736236 0.7335855555604198 89.5801439245797 0.0 1.0 0.0 -88.8299222009666 -13.120134549642845
35.11162447812491 -1.9324856159980863 -1.5583327708632841 1.3589588930879348 45.72346953552407 0.0 1.0 0.0 -88.81747541841398 -12.069051443111459
52.05278960104344 -2.70204610161885 -2.1549504849730168 0.8209592010781329 34.95258549491311 0.0 1.0 0.0 -88.78049822599577 -12.090072953291552
44.845782014841966 -1.9771025650794878 -1.3842665442959863 0.8745725332816912 71.86486882010932 0.0 1.0 0.0 -88.7743323994124 -12.76353711957125
33.07848009246386 -2.6963731865089446 -1.3778306052389544 0.9693754327474534 88.80873820220314 0.0 1.0 0.0 -88.76571914341758 -12.903256107396789
66.41086817384407 -2.6504220817360076 -1.8099254080594775 1.5430803156087893 50.801513556658634 0.0 1.0 0.0 -88.76525921817512 -12.152142607202688
40.9729186342278 -2.7394936598564645 -2.261129544885665 0.9802825141284357 29.731864137538675 0.0 1.0 0.0 -88.75634852517818 -11.801592747125929
55.061939970589144 -2.5575622719989823 -2.0877880873590575 1.4639387103438086 36.28123193910411 0.0 1.0 0.0 -88.7360775721653 -11.820853075482585
53.56595056645213 -2.881078896212329 -2.356554962021443 1.549693342410569 27.144548212120007 0.0 1.0 0.0 -88.73223217217233 -11.525231229037052
67.66630313333751 -2.333580600043876 -1.4658345074285228 0.9783570703385253 72.19136333525735 0.0 1.0 0.0 -88.72670250786996 -12.68998714111696
37.566638529869735 -2.423181130442286 -1.1073426841520537 0.4701780895953516 118.56219468874103 0.0 1.0 0.0 -88.69547659474323 -13.791033687757565
56.13482683217061 -2.23817158157369 -1.5047385603783168 0.6540286185009041 80.36607383463979 0.0 1.0 0.0 -88.65917188634958 -13.107365890638285
39.81758758487486 -1.8041478405029923 -1.3019243179542053 1.2562566364065442 66.26721858467093 0.0 1.0 0.0 -88.6506412102263 -12.467833132593293
23.989404301339512 -2.328220843124325 -1.9272354783471912 1.0893715923756022 38.2581906999734 0.0 1.0 0.0 -88.64029769271387 -11.988849037683305
57.90251287318545 -2.97626761388121 -2.408820017817696 0.6250507527875996 30.390578006348616 0.0 1.0 0.0 -88.63200583998561 -12.173871773041235
37.81590556988951 -2.1790967836905217 -1.2072867286609368 0.8341248041955796 107.22149971510589 0.0 1.0 0.0 -88.61715619694533 -13.198876798159557
21.012589012460996 -2.374727309634428 -1.5874720462152265 1.0400774679342426 56.7627481251891 0.0 1.0 0.0 -88.61335011966877 -12.410698296985267
60.57909750619135 -2.545234051228378 -1.3083201034644976 0.8367428233210203 87.67654575115803 0.0 1.0 0.0 -88.603407755012 -12.995266120287368
38.63018942250352 -2.098382813092715 -1.6138410760955226 0.8082903871978369 56.48234097178284 0.0 1.0 0.0 -88.58468372414751 -12.581957962491018
29.799573144159915 -2.2862572390664564 -1.5724623035348553 1.4503401714847808 47.659538127983566 0.0 1.0 0.0 -88.58442032195921 -12.095187556569368
66.69132250218684 -2.3554057933554113 -1.515969982066127 0.9393283396872072 70.55064199107944 0.0 1.0 0.0 -88.58422889166592 -12.69439425747575
51.78029625114436 -2.764236465307319 -1.6307599647117659 1.0556265654798926 63.99477193432369 0.0 1.0 0.0 -88.54356034924281 -12.521655467841189
42.43636216522826 -2.7628881186256438 -2.189536972310165 0.8364951342664212 33.44900200272133 0.0 1.0 0.0 -88.53764055499771 -12.031857176204632
36.76546996154526 -1.8856468823331893 -1.4208640785514486 0.5307913005850552 91.63894944363014 0.0 1.0 0.0 -88.53686558101262 -13.422480690592806
71.21026624710831 -1.8432484724605749 -1.3875589784264686 0.3867203788909876 75.35905968543511 0.0 1.0 0.0 -88.517588747905 -13.52120074633603
61.1088090811478 -2.2053652387951357 -1.6063931489389047 1.3324701974059678 59.3919416684209 0.0 1.0 0.0 -88.50265532465264 -12.33666353855481
58.64191403380845 -2.682148139423213 -2.0268817359085274 1.1291926472250042 39.20312603011628 0.0 1.0 0.0 -88.49202774588585 -11.993440141117652
68.05578430867894 -2.8938045698677954 -2.482022717054535 1.3692338033961517 28.77124806466817 0.0 1.0 0.0 -88.49200510260434 -11.603661661603006
41.05796428636302 -2.2988587102862548 -1.3930727710204902 0.2857175226553303 102.32816867883757 0.0 1.0 0.0 -88.48640515089168 -14.118411915619353
63.39912779704762 -2.61924201074226 -2.3094141527472933 1.4484162815744381 29.55051155875657 0.0 1.0 0.0 -88.47525953090292 -11.617440581114241
55.71704395554167 -2.902935715950132 -2.0914850325870655 1.5178961602329257 37.602797118766624 0.0 1.0 0.0 -88.47478655603814 -11.852310626800701
45.524937713635666 -2.812203522029421 -1.4759483628817316 0.4858147883680643 83.57515468035241 0.0 1.0 0.0 -88.47385495451815 -13.411156612211856
71.0611336755896 -2.205940586362459 -1.6013581375260744 1.0504496892899309 60.30270053598969 0.0 1.0 0.0 -88.46944047551473 -12.465179664111174
48.466570773546046 -2.6712181722155552 -2.029976490673651 1.0119881944748481 29.982341136937073 0.0 1.0 0.0 -88.46817050241151 -11.789448084518293
24.73793334958352 -2.8609697296993413 -2.192965508334928 1.0484300036861176 31.249504987895275 0.0 1.0 0.0 -88.44262955969012 -11.808966348082024
26.626804546431863 -2.1953525285919655 -1.3822925107078805 0.8109078137631976 79.16324915398864 0.0 1.0 0.0 -88.43908005835502 -12.917048376780787
39.86739286897722 -2.891651345617274 -2.245059136719228 0.9861756446908777 28.680614613255234 0.0 1.0 0.0 -88.43038469734658 -11.761669790075322
46.32474874334879 -1.8390273009550429 -1.4827854784055572 0.8455913352764067 80.2278049995638 0.0 1.0 0.0 -88.42372009246614 -12.898568969132942
38.33643192554085 -2.3356589328862114 -1.4458973083835165 1.246181260160651 60.22745168316694 0.0 1.0 0.0 -88.42210358464204 -12.37560023394161
73.27385020621298 -1.9050707910155307 -1.404868882604225 0.34528131635987447 82.70959802296387 0.0 1.0 0.0 -88.41978994998496 -13.722513188883106
26.545968986192726 -2.368242306195424 -1.5191045682611737 0.9472064383378399 62.10626163772307 0.0 1.0 0.0 -88.40606738828522 -12.561195974601294
56.73856668048385 -2.022248318726859 -1.3878419656336745 0.474685148991921 97.5101712553139 0.0 1.0 0.0 -88.37279645578613 -13.586733055053525
35.289019861954785 -1.7101917422336277 -1.4901572894618738 1.3191925674732514 56.86080520491538 0.0 1.0 0.0 -88.36803614843146 -12.296430516601827
34.31709699512604 -2.9752529124624405 -1.34295112632141 0.7152579724769469 86.23265013409662 0.0 1.0 0.0 -88.35485191755848 -13.102762028204191
56.86406669244667 -2.7089172712826963 -2.149552323998324 1.497234187955701 35.35143700258768 0.0 1.0 0.0 -88.33946160463269 -11.791879500965667
17.683974344503227 -2.1835497016484426 -1.787604516740475 1.0944116291254657 44.43165313704146 0.0 1.0 0.0 -88.33677525308198 -12.135826595965026
68.41750215027764 -2.5638875999701467 -1.9734525192025945 1.0634397593980778 40.382923084864494 0.0 1.0 0.0 -88.32414481674552 -12.056877702138985
36.271895679142375 -1.774731393577289 -1.5587911597102782 1.0195663565226116 63.98965178335853 0.0 1.0 0.0 -88.32346107090743 -12.542862148034768
50.95947400269633 -2.163366445012705 -1.375449012787627 0.7109967869666103 77.55532777343522 0.0 1.0 0.0 -88.32114035700594 -13.001631089335689
65.42344099135867 -2.5522135431037785 -1.634172708044519 0.7658751349782849 65.81298389662366 0.0 1.0 0.0 -88.31609069671684 -12.777132290241436
28.78210457727249 -2.397210511443677 -1.4701846562873824 1.2182930090726722 59.95317178694747 0.0 1.0 0.0 -88.29208410106172 -12.380856396601182
25.488103353912226 -2.079598830061013 -1.8574646090107925 1.50348852050711 36.30020683546913 0.0 1.0 0.0 -88.28269515508848 -11.817922642813283
18.08253676722135 -2.313177630010318 -1.7309625718989914 1.026153259875195 55.75924241386789 0.0 1.0 0.0 -88.27645435485857 -12.4011641412471
35.017073899832155 -2.4740227637860004 -1.4579457232509825 0.30835746664416147 92.1213326500408 0.0 1.0 0.0 -88.27295439774323 -13.939332346348763
23.000616063054807 -2.546309154928405 -1.744173734236376 1.5041705456606145 39.20616277350561 0.0 1.0 0.0 -88.26934139926382 -11.894887410224793
52.160550049689625 -2.245787256037085 -1.818560522710383 0.8539887634597026 46.53056420528959 0.0 1.0 0.0 -88.26150123426027 -12.346428054820365
46.61790233119895 -1.9788431021953115 -1.4156189545993492 0.9003217564095349 83.5629452558236 0.0 1.0 0.0 -88.25671455159673 -12.893382419280673
36.22118867947431 -2.227892076307078 -1.592513144379807 0.43627393421004457 79.47861328335314 0.0 1.0 0.0 -88.24278441281787 -13.460731456146732
52.13699453201035 -2.7207599486066916 -1.4888256766564463 1.3340323175757638 58.78899772881564 0.0 1.0 0.0 -88.23707986020406 -12.326081492621679
32.14083949168014 -2.0652037673628163 -1.8383699895939953 1.3594809850055154 37.117797251820036 0.0 1.0 0.0 -88.23686192648326 -11.860424144692267
22.8895988317032 -2.2317941797807457 -1.3787695325245812 0.7584303422561531 92.56224924959044 0.0 1.0 0.0 -88.23431151450895 -13.12599581619278
68.48001550123621 -2.4335701472602578 -1.7914683301535537 0.8897720321344601 40.199586341485144 0.0 1.0 0.0 -88.2294393195179 -12.17009631238299
41.016793639686966 -2.675613668868782 -1.9418573000682298 0.15439385809366565 44.49955722031358 0.0 1.0 0.0 -88.19581744126232 -13.89153605336257
41.8030713646637 -2.8810749274885845 -1.532017602403577 0.884363203714491 65.54931067883787 0.0 1.0 0.0 -88.16457524414233 -12.663449687000707
68.5530103629012 -2.683804701172245 -1.9877584833265767 0.35743588592843606 32.67502892773099 0.0 1.0 0.0 -88.15783765138673 -12.760627565233628
30.266053060492776 -2.2290583929444976 -1.4675777513898924 0.8374812207776535 69.15996173808499 0.0 1.0 0.0 -88.14974620372558 -12.757368081162445
59.636935726303676 -2.9838288292742767 -2.16161817623358 0.512465246575393 29.51581156560865 0.0 1.0 0.0 -88.13150891872542 -12.321440594498462
33.61905167543827 -1.9067690675299203 -1.7084206750021047 1.3509699711849847 40.727458190828905 0.0 1.0 0.0 -88.11226267718965 -11.955093790284113
63.07570008671861 -2.59930578461762 -1.9973548990470453 1.077911490302625 39.605688977133035 0.0 1.0 0.0 -88.0890336361646 -12.029535081336897
34.07576696070696 -2.0913336902086996 -1.294838358548938 0.5687799271613314 107.65838888869773 0.0 1.0 0.0 -88.05893102253744 -13.521569274251636
71.52498143134687 -2.5739751492331426 -1.9433351068898737 1.1583002717549544 32.5392056670964 0.0 1.0 0.0 -88.05625480908918 -11.793882637653121
52.24666767502789 -2.84320835193632 -1.4333288664036465 0.8042206382318086 83.08899145815117 0.0 1.0 0.0 -88.0378201832701 -12.97184557792706
22.331429124661945 -2.46790525163299 -1.435163782751044 1.12368853391621 76.7687048786737 0.0 1.0 0.0 -88.03158494606683 -12.668101306261644
29.24342586047657 -2.2229149819348053 -1.6947265115966754 1.2013782816345573 43.55992179746887 0.0 1.0 0.0 -88.01874203069032 -12.067815596305863
49.60930945121024 -2.8197621781412487 -1.824271508099661 1.3326222960883654 48.384183693571686 0.0 1.0 0.0 -87.98022510278386 -12.131641021554898
49.369448645161 -2.9868198091823914 -1.288163317724333 0.37429514911879075 98.82690259094494 0.0 1.0 0.0 -87.96507494584694 -13.823372302238667
58.7126265620746 -2.5392944667785877 -1.4615838771855754 0.5644267701076041 66.08462993557251 0.0 1.0 0.0 -87.9588920411121 -13.040384932630115
50.62981989213914 -2.8010768306156386 -1.2765607476888325 0.5247385835776107 102.20448515913844 0.0 1.0 0.0 -87.95777706795603 -13.541983453859991
40.65975772081358 -1.968203705363131 -1.5194347388324299 0.619952163858326 70.98734590911988 0.0 1.0 0.0 -87.94365661335873 -13.029344971353083
24.374628307158925 -2.332609211655668 -1.7606539165237787 1.375077582673603 48.9161067596859 0.0 1.0 0.0 -87.91829070398074 -12.133215499846683
39.38632755100592 -2.479627740184238 -1.8292575641560325 1.0282314687424219 37.47860435146519 0.0 1.0 0.0 -87.91600734424811 -12.002635237314394
29.180680181202213 -2.640925487806607 -2.0410484636573663 1.425289700614628 28.730271214143524 0.0 1.0 0.0 -87.906373701678 -11.592407290360084
44.89252916510241 -1.867025756919454 -1.5897905359632565 1.2277935811833482 49.60617661745452 0.0 1.0 0.0 -87.90598978791762 -12.18796412719461
48.84766464593223 -2.2360579657402986 -1.3140959438779158 0.5206729309613061 97.17628671443191 0.0 1.0 0.0 -87.90591116722993 -13.498591110024591
24.090925139511263 -2.6017085619795455 -1.9808645143582935 1.362968792687007 38.1282074141621 0.0 1.0 0.0 -87.90112562482784 -11.886540101960675
57.3993450037652 -2.3965544162356807 -1.462610965158307 0.8625747796291066 64.42636476590964 0.0 1.0 0.0 -87.89772121515549 -12.664423975044878
63.052833736421924 -2.942706040002436 -1.341228624434355 0.8711099275407782 86.69517645974837 0.0 1.0 0.0 -87.88626911572817 -12.954052267567096
74.59892592276174 -2.8668267949893718 -2.402398801248985 1.1106801461323992 31.883042485898628 0.0 1.0 0.0 -87.87812429234081 -11.795720452460394
22.86265081584259 -2.636895337597583 -1.5595531207300066 0.4636413021571765 67.43415693147311 0.0 1.0 0.0 -87.87070349456184 -13.23971555976829
36.46801855414198 -2.3437175445333778 -1.2410220972207129 0.5870727062723574 108.88808866963606 0.0 1.0 0.0 -87.86932324024309 -13.50487671670984
23.621136059535587 -2.0717300793537836 -1.4327029858409164 1.2272815669628838 69.84508221357149 0.0 1.0 0.0 -87.86683501223453 -12.530311448703694
74.82599309052574 -2.2597834504850236 -1.5173388452921466 0.943049518123264 61.04150522500343 0.0 1.0 0.0 -87.86492185603707 -12.546906591892357
54.70225822033859 -2.5186446253341828 -1.493184333747443 1.2817085245906654 72.29213756165161 0.0 1.0 0.0 -87.8623894460654 -12.54692890425049
45.247813059787106 -2.488847977285075 -1.1746195237479105 0.3283072510783448 112.11584816209268 0.0 1.0 0.0 -87.85820945368731 -14.075199647621647
58.638704039874646 -2.2954997464174967 -1.3977129558789518 0.6008278750314163 76.16884330941056 0.0 1.0 0.0 -87.85603972260728 -13.127138330441605
49.94773110229838 -2.5165795268184996 -1.2932201792756106 0.5955708433145422 90.62352493468931 0.0 1.0 0.0 -87.84756485233795 -13.3086136753444
49.77995505350186 -2.6542108169513208 -1.22930780331811 0.6672237878927245 102.57172671701072 0.0 1.0 0.0 -87.83742002428329 -13.33435562048751
54.68598839396143 -2.0149228780900375 -1.3520668693330484 0.4812426724874426 84.87180868113042 0.0 1.0 0.0 -87.8365066183545 -13.435259447254191
37.85007848485543 -2.735432639041151 -2.147427657274214 0.9043929659565589 31.200436267303054 0.0 1.0 0.0 -87.83533444849911 -11.904999205227838
49.42235593779862 -1.846143645507863 -1.2729286381233405 0.9148335552230443 85.358264922617 0.0 1.0 0.0 -87.82078486090771 -12.903301486570566
45.48598694112346 -2.003071662442813 -1.237865984846341 0.9220884169803375 93.31085716676229 0.0 1.0 0.0 -87.82031998464487 -12.986838678020465
74.48936318988812 -2.3387482586477586 -1.5139797245342588 1.1786899894705731 63.51093234672371 0.0 1.0 0.0 -87.81560679962136 -12.453972649768996
60.76134921734256 -2.8785389490323854 -1.6021026093005337 1.4641666154433024 56.3515215704048 0.0 1.0 0.0 -87.79755921388607 -12.2611373163992
28.420691797499373 -2.6757115246996936 -1.5453547493114435 0.9813245900752279 67.66033345510928 0.0 1.0 0.0 -87.79668996976045 -12.623175784557375
43.066747463490415 -2.1862854771712668 -1.4075620123855805 1.09799811998366 75.89787986782369 0.0 1.0 0.0 -87.79180952920639 -12.669420640473373
46.29955905896861 -2.361364408270961 -1.940659158639575 1.2926844176753787 37.9270595913245 0.0 1.0 0.0 -87.78508425029304 -11.898679335492782
44.89538140482667 -2.8874036217538257 -2.1214910961987656 1.325691700047666 27.55032996777861 0.0 1.0 0.0 -87.78341005778114 -11.570190643638675
55.360770725295154 -2.090461684221157 -1.28860048180047 0.7159478404541745 92.64920694073803 0.0 1.0 0.0 -87.78064815805911 -13.173739969666347
37.13319058874532 -1.7894698276991012 -1.436971383493948 0.9621397371132133 76.95252888873053 0.0 1.0 0.0 -87.77808848069627 -12.764963729543148
39.739470508886924 -2.8466763173982956 -2.1832455704656093 1.5383830216550973 27.197694566562955 0.0 1.0 0.0 -87.75916876193271 -11.52748993512914
21.89643491978343 -2.722781029899435 -1.932506020795457 0.7327372518043851 40.280725353089096 0.0 1.0 0.0 -87.75724264436533 -12.321815841326572
56.84714320609493 -2.8046233947341745 -1.6604465651438656 1.4090474725408928 45.826244051733305 0.0 1.0 0.0 -87.74660525823647 -12.061828049663799
60.24010484012828 -2.8457916299296073 -2.0448154987803404 0.8136817743601384 38.98286006300475 0.0 1.0 0.0 -87.74007982078486 -12.20602965777204
59.436397216557324 -2.6771886539829683 -1.3515896817503532 1.1178510112335125 78.53723917726957 0.0 1.0 0.0 -87.71389419039045 -12.693697180403909
62.33004426879311 -2.5832191896886134 -2.1682740132886815 1.2664181225655085 30.28158281712973 0.0 1.0 0.0 -87.70885815292581 -11.681428524890688
46.009598367747365 -2.484059999437014 -1.8373395884700343 0.3996807182104626 53.24955854956127 0.0 1.0 0.0 -87.70331214643268 -13.142678427077369
29.386956285425036 -2.817324179439787 -1.2651772161930754 0.4924627251456167 98.00377427598575 0.0 1.0 0.0 -87.69690065680093 -13.557926619348851
59.75235602660618 -2.7526876519720185 -2.2025016113819715 1.062969119571606 33.230691303498624 0.0 1.0 0.0 -87.68952255361194 -11.862206358732386
38.03721728973121 -2.922710659245707 -2.095684842117447 0.6761483195551027 35.56947223723888 0.0 1.0 0.0 -87.68888645901907 -12.264055054749305
46.45874098380916 -2.7795228157629097 -1.5952830516460033 1.1998970730172638 51.30283572833885 0.0 1.0 0.0 -87.68869796662321 -12.231998898270037
42.3119387225461 -2.807731169633546 -1.2467007371122154 0.7463542091224239 97.76941972667757 0.0 1.0 0.0 -87.68039860647173 -13.19362743439031
34.26809528870489 -2.803382611263405 -1.9248547351865983 1.0807728333180575 33.146599570892334 0.0 1.0 0.0 -87.66629385769353 -11.849970890091821
51.75773129678865 -2.5743139995288975 -1.2768458923015782 0.7241929266191737 91.72838287242847 0.0 1.0 0.0 -87.66495014652608 -13.154351900295557
20.355018318346332 -2.75919805382835 -1.912715896039916 0.9417102140459516 40.08785765518972 0.0 1.0 0.0 -87.64266336322471 -12.12739929441169
73.08913689361495 -2.9011953511902 -2.1561612129810257 1.410316094666414 27.713485243867044 0.0 1.0 0.0 -87.63775375223481 -11.558684054459114
67.25439969664623 -2.9686871147250917 -2.4808161312284636 1.4501920235314925 29.829985314930337 0.0 1.0 0.0 -87.63752557883001 -11.62663682544003
47.96723844850302 -2.844426022713803 -2.1582047729626264 1.4335642403536588 27.150266860896135 0.0 1.0 0.0 -87.62970757303702 -11.534665224048894
48.89706262014028 -2.462045391965213 -1.912885616282673 0.8539403691340464 37.39962489843727 0.0 1.0 0.0 -87.61607342765969 -12.128021512920608
