KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.23094661452522 -2.4773055004967808 -1.458546459884191 0.809418424290361 30.147274896596738 0.0 1.0 0.0 -105.76909886987451 -11.95304813474354
56.742862512619354 -2.49970011168234 -1.8032492144982668 1.4554801581993417 21.370716446456626 0.0 1.0 0.0 -105.75259614094924 -11.29251761322648
65.10758722746914 -2.4611211387790335 -1.6189756318828026 0.6839554695306693 32.36863297253942 0.0 1.0 0.0 -105.740683020679 -12.160103630710246
56.7163364583898 -2.3244816518749296 -1.2654621315518375 0.5238086205014584 48.927341413835656 0.0 1.0 0.0 -105.71389671364341 -12.806952496734953
60.142582089412386 -2.1883950309628335 -1.2984283223162982 0.7935087162477785 37.86243517873436 0.0 1.0 0.0 -105.66646459658065 -12.196320250829388
74.26673287923143 -2.33670353104225 -1.6044890800090408 0.019945148229296373 34.67688196477173 0.0 1.0 0.0 -105.661927307018 -15.684741224062261
54.53009852756038 -2.121485065869881 -1.0986496207926395 0.9991278511662649 48.53143776779258 0.0 1.0 0.0 -105.64802961889505 -12.279208394084199
72.02260204135908 -2.4741337955207774 -1.719793551370304 0.15823484276575275 25.39198544303152 0.0 1.0 0.0 -105.62716568772217 -13.306117446818552
29.206914833508534 -2.2171832057382 -1.4528270822011469 1.399297675803726 32.3804931709154 0.0 1.0 0.0 -105.61556699131484 -11.716167051583309
67.07743422111803 -2.2989879057115377 -1.3566816670825006 1.4632109482717899 35.62889437384552 0.0 1.0 0.0 -105.58345387733081 -11.802787774911895
66.23859047151223 -2.4037577941493264 -1.7161488366819637 1.3999760569511117 25.976326553883478 0.0 1.0 0.0 -105.57345766956885 -11.49567922016322
48.85282328006206 -2.376149164984062 -1.1449211050997583 0.5979827724505117 64.63839961324305 0.0 1.0 0.0 -105.56845067395543 -12.967158482403992
59.978211585294616 -2.073653559532337 -1.3274325298144203 0.22733336820710198 55.45122778358548 0.0 1.0 0.0 -105.54450371386542 -13.729302230040487
51.394865335991796 -1.954943097549698 -1.1993428727733944 1.2359601246531486 41.24222734915801 0.0 1.0 0.0 -105.54271271903072 -12.000432538725619
71.95277421348044 -2.1626154623948346 -1.5687970570320535 0.9396254575058058 25.55775724718957 0.0 1.0 0.0 -105.53936678460042 -11.678787126454008
38.842301151798836 -2.3696274659118526 -1.712808957312462 1.4776506236089484 24.6012120003536 0.0 1.0 0.0 -105.53774477816613 -11.430972379335632
59.12684746787897 -2.434564242214025 -1.6871457224277873 0.6531969413970896 29.566414647079686 0.0 1.0 0.0 -105.5357043931973 -12.108498700404468
67.28590480954381 -2.687183079369596 -1.2959474910794588 1.0967129685804524 42.563768100582756 0.0 1.0 0.0 -105.52864027390223 -12.091693652879488
38.29159099249897 -1.8508240151522557 -1.4791982910093928 1.2897035599787443 27.602965505960714 0.0 1.0 0.0 -105.5215924147869 -11.581793593563848
52.551494211646876 -2.036241027924982 -1.3269149236086693 1.543572050485173 34.207751269593324 0.0 1.0 0.0 -105.51808628200477 -11.756655210911024
37.93893810937149 -1.9858617934337741 -1.3415947931765577 0.5861610610877017 46.51499728992926 0.0 1.0 0.0 -105.50691562372668 -12.655702436636123
64.97599778535559 -2.42332959241306 -1.776922602045901 0.9692603047069037 21.573808424168252 0.0 1.0 0.0 -105.49996558736876 -11.488330078497558
43.48432875684588 -1.7836299015507355 -1.4113795491715602 1.3487251199246537 26.75545334386449 0.0 1.0 0.0 -105.47450382304947 -11.535433822188285
51.69520556251165 -1.9315790107922535 -1.513222657029892 1.3838333343379188 27.929720332055826 0.0 1.0 0.0 -105.4689354624998 -11.571104049069241
41.65656451302411 -2.25129101061676 -1.7525534755450938 1.0000244612781939 24.399689149664905 0.0 1.0 0.0 -105.44245136897553 -11.590990753552557
44.568470455073005 -2.183026394998305 -1.788130120322589 1.5207094587149592 19.22251038262428 0.0 1.0 0.0 -105.39820755115464 -11.181169200860083
43.56354982178884 -2.3725088391703943 -1.2438836664746153 1.1303929423348351 49.370594490803406 0.0 1.0 0.0 -105.3937198074259 -12.223472097727615
31.10392621769448 -2.3476451060552943 -1.2412877931542639 0.41140618129846446 60.44669844161506 0.0 1.0 0.0 -105.392238292056 -13.242138615027642
56.26648087466905 -2.287332920416251 -1.4988515111938967 0.8374322251101171 39.22393455286765 0.0 1.0 0.0 -105.38279821066872 -12.19027725202129
37.44282789927388 -2.2536273171750247 -1.5606892818463562 1.2405083605862406 24.985746275631566 0.0 1.0 0.0 -105.37923804718876 -11.497704466362041
39.619755063175276 -2.5724290600350175 -1.2618130082393013 1.065553571999302 42.103835308810396 0.0 1.0 0.0 -105.37253471366107 -12.09743740685787
58.936057208357305 -2.184353372861191 -1.6839078469853173 0.5997197175705291 29.943580013054184 0.0 1.0 0.0 -105.36943909775793 -12.195119615083708
64.94637485915321 -2.4660347830392766 -1.4888481238497486 0.381322128036657 31.164554039837626 0.0 1.0 0.0 -105.35947714012741 -12.651577447430736
56.99058698365843 -2.6183302841678433 -1.4074409546158302 1.1307063203146221 33.44287427153886 0.0 1.0 0.0 -105.35874669130686 -11.833808214902632
43.364798763647585 -2.4872294957157632 -1.1688522227452298 0.810612319851047 58.449736082410865 0.0 1.0 0.0 -105.33357902057617 -12.613984257142814
36.092237745204486 -2.068955183607589 -1.2897442585318344 1.4955923358436942 32.916022632116984 0.0 1.0 0.0 -105.33294718473866 -11.720622359808715
68.78284686491239 -2.6924876593924822 -1.305791597159148 0.9949797135474173 41.88629502153788 0.0 1.0 0.0 -105.20843309800264 -12.134636077070692
36.49800095698578 -2.3598757886841577 -1.781153970233678 1.4245923543539145 19.920715015370128 0.0 1.0 0.0 -105.20250967337148 -11.22631856227521
68.11783034015002 -1.980226556401524 -1.5277818298397399 1.4731870161702787 27.432952415329797 0.0 1.0 0.0 -105.19504247902836 -11.540348627106845
46.9330327949947 -2.102504563339726 -1.615156683304333 1.3581540413469106 22.266183012665717 0.0 1.0 0.0 -105.18545355937671 -11.349682224744924
41.52289982066522 -1.9261724256338135 -1.2257163344041817 0.9124127283810273 47.95859512638003 0.0 1.0 0.0 -105.17273135228682 -12.328650119351732
52.40540460656382 -2.700159677356252 -1.196296871252919 0.6810319002678181 51.42429133800491 0.0 1.0 0.0 -105.1534801149505 -12.626621393447197
48.06502025991117 -2.4926104188445715 -1.338688918960959 0.8677026356765764 48.90142966828805 0.0 1.0 0.0 -105.14913382030791 -12.384338685849556
64.02116045355467 -2.419545687282698 -1.6386296859855083 0.8978990502699423 30.204252662779616 0.0 1.0 0.0 -105.14761678157336 -11.877691024820024
46.711077187163724 -1.9430689717159313 -1.165428037982656 1.227091483541923 40.99491903794086 0.0 1.0 0.0 -105.14414571857401 -11.997547916089317
59.04116021833066 -2.371352916411848 -1.7429341873616027 1.1721781113000616 21.349100084944844 0.0 1.0 0.0 -105.13936363714376 -11.366487843848228
73.99646749236379 -1.9828294654184946 -1.1602993582441092 0.5725927687849847 50.02384047670673 0.0 1.0 0.0 -105.13212921030491 -12.74916621703391
70.25797209419608 -2.420531456297245 -1.7559090900728105 0.6870818116161082 23.679256517348335 0.0 1.0 0.0 -105.11976065367361 -11.843690470397632
64.7654666646319 -2.219748113076572 -1.2702564911753538 0.28396571056500763 46.073032588510245 0.0 1.0 0.0 -105.1164467567609 -13.326437639296525
45.63122279154311 -2.2601238589066712 -1.3275243923720415 1.2455609048358323 33.85411437722346 0.0 1.0 0.0 -105.10533529111183 -11.799741492549138
53.57207958807911 -2.3280270852918163 -1.6642436139216685 1.178129020705617 22.499916564303057 0.0 1.0 0.0 -105.08037932620176 -11.41650435238044
65.94136993440891 -2.0236733196642276 -1.158612368496453 0.3078373330174449 50.63541486453244 0.0 1.0 0.0 -105.073336097532 -13.342511488707581
55.54292383282708 -2.671593728098489 -1.2209152471583182 0.8794559752051998 46.66075853028023 0.0 1.0 0.0 -105.0362807213171 -12.327591466368231
35.32008712808307 -2.17886071972032 -1.1812654672772638 1.2336567503199605 48.52126152946699 0.0 1.0 0.0 -105.03491698356504 -12.16377636129053
56.15219106562598 -2.481800698491787 -1.760724424365223 0.9982712176146509 23.16801546404957 0.0 1.0 0.0 -105.03401949747933 -11.540320901168787
59.35567710242365 -2.437134312141769 -1.4572412639842915 0.4178575213521211 33.46132263995845 0.0 1.0 0.0 -105.02966853834484 -12.636109399299709
64.04881616812736 -2.25201858625995 -1.3273670916081342 0.31271435023514654 51.30102550313165 0.0 1.0 0.0 -105.02910968344293 -13.340360024494812
57.202919912535464 -2.115203080089362 -1.269338508398413 0.8075174430050096 38.88695479267486 0.0 1.0 0.0 -105.02826645364547 -12.209427677407627
62.20812987498584 -2.514007722798429 -1.2668023228568366 0.683687166791073 50.822435328285216 0.0 1.0 0.0 -105.00829196494664 -12.61158089771797
33.29384681924497 -1.9646742407593076 -1.4402745724556907 1.2543912000518338 32.056159473587705 0.0 1.0 0.0 -104.99875877136084 -11.742235973057475
67.88748268855613 -2.5407720728000616 -1.3879497898983868 0.9524773507379468 41.90128918529569 0.0 1.0 0.0 -104.99459793058234 -12.163895188886004
57.924909817003986 -2.083677756348062 -1.2141303457803638 0.6897696884391107 55.18362728823989 0.0 1.0 0.0 -104.99173775372745 -12.686490186320409
71.49905343051623 -1.8904069971911681 -1.3610516380591926 0.6048626701355188 37.75781145690249 0.0 1.0 0.0 -104.98452408362745 -12.419516402631334
54.52679382137338 -1.9456193328906106 -1.4279356300453272 0.7415528254542292 38.10688036860619 0.0 1.0 0.0 -104.97798552248163 -12.256627285329207
72.7960828931749 -2.4237783975132743 -1.6905997271219437 0.263474558055732 28.51690519082502 0.0 1.0 0.0 -104.95254488132717 -12.919724564187959
40.19398239367686 -2.4800382631960454 -1.3800258177524831 0.6684475237497626 37.801789049088605 0.0 1.0 0.0 -104.95115947256369 -12.334598211666247
59.63011604750549 -2.21956733341895 -1.6436840814006262 0.20740882252500237 30.57376638937094 0.0 1.0 0.0 -104.94991676531191 -13.22421814574472
41.90619128641327 -2.5163307045010512 -1.4205769421326224 1.2783730703288965 32.56127894470499 0.0 1.0 0.0 -104.9387269367744 -11.75033543668037
31.645529098321486 -2.5642698930072525 -1.327661960289276 0.8307473086600748 45.27919160359398 0.0 1.0 0.0 -104.91512963882764 -12.339901413843805
74.81005148515686 -2.2822176293618055 -1.6071822123517165 1.3365565211245538 30.583827719506168 0.0 1.0 0.0 -104.91131635114853 -11.671992437827193
70.15797599304788 -2.3186884409721453 -1.7303436447630245 1.361860101754035 22.842738214223967 0.0 1.0 0.0 -104.89862613655355 -11.374453440334499
60.230454097989345 -2.27796677238777 -1.5315625540342654 0.9894048503259553 27.013249025227015 0.0 1.0 0.0 -104.8870626300203 -11.699646217064556
33.43286984676728 -2.1344949470342387 -1.442676889454984 0.9427722252708373 36.89770993124871 0.0 1.0 0.0 -104.8823281587609 -12.043703314837899
63.52582983542291 -2.0022821185814923 -1.1785239666727199 0.4884847548245518 47.65612259836521 0.0 1.0 0.0 -104.87895857614197 -12.844381212539027
49.63332749765017 -2.4396523929350264 -1.3175488594043456 1.493974026337456 41.1446873577191 0.0 1.0 0.0 -104.87618508531101 -11.943880875268594
64.7894095888237 -2.396734103903662 -1.4021492269472289 1.2892749845224447 33.05888323959242 0.0 1.0 0.0 -104.86227773255514 -11.762284538207656
68.54365066774615 -2.5771601963655733 -1.5706950441986591 0.7679456074152666 29.840929184440114 0.0 1.0 0.0 -104.83216462490947 -11.984047579415439
63.48106296946954 -2.5331027672505053 -1.6676662775413322 1.5088398824876637 24.35741476477917 0.0 1.0 0.0 -104.82956365728892 -11.418589161444972
59.1301167511797 -2.2637546516111082 -1.475775767455781 1.4140900327551937 28.760038242962864 0.0 1.0 0.0 -104.81757044231654 -11.59514819954031
63.16115926051762 -1.9903033448260783 -1.2465272143831871 0.5198604082475892 42.44981053487376 0.0 1.0 0.0 -104.81551468608856 -12.671805065149808
32.993909815955426 -2.3229105925423776 -1.3498757395941292 0.8236909374897182 50.457822079235264 0.0 1.0 0.0 -104.8080157781977 -12.454681201797484
57.00249466711497 -2.29789790827215 -1.6178490093524274 1.0638078308021113 24.061062571546806 0.0 1.0 0.0 -104.78620263823728 -11.538861055654628
52.47382356866778 -2.444525249202444 -1.4888619740485158 1.1419206559266537 36.37153935607168 0.0 1.0 0.0 -104.7861513971518 -11.912551892206245
30.2322962837847 -2.2692118683051854 -1.3581225840894868 0.7608856758709105 50.18139645463372 0.0 1.0 0.0 -104.78155262710573 -12.511173695958584
65.50836328122844 -2.26243731851138 -1.5942429317505875 0.37355544583954536 36.09715639479049 0.0 1.0 0.0 -104.77365069212541 -12.818101676216191
71.57066030751662 -2.071216291719375 -1.4042178620077128 1.4433041301657767 33.097817949343494 0.0 1.0 0.0 -104.769737664195 -11.731448920799174
57.37179315849956 -2.011363222917204 -1.334925302141777 0.19979098764426065 51.61422179407778 0.0 1.0 0.0 -104.76021586767186 -13.784774706245289
65.67791359133287 -2.2411222936430732 -1.4431914251037723 0.9801571142551287 30.108768323557545 0.0 1.0 0.0 -104.7543399355324 -11.814273912545726
49.44499822320794 -2.322177550583424 -1.6193527338238651 0.9345804023663304 32.183620708797946 0.0 1.0 0.0 -104.74854509917327 -11.913010947286338
35.76925261442294 -2.471404308987551 -1.395672282860236 1.078685390106352 40.340933831742376 0.0 1.0 0.0 -104.74348218133068 -12.047513718223868
38.77118905117576 -2.2962883392268942 -1.58823203987677 0.9779020629919849 32.72655842638499 0.0 1.0 0.0 -104.74174924384833 -11.8991600695813
47.14742525690745 -2.4535010623255715 -1.131239504828405 0.868475598033936 51.422795941913066 0.0 1.0 0.0 -104.70793061684687 -12.433958985587061
59.828832980757994 -2.1854747387402784 -1.3179761196022903 0.6742148387365864 38.09075217795907 0.0 1.0 0.0 -104.70426110453408 -12.334953504876273
50.01809743130588 -2.089670016418721 -1.6451958805614977 1.4241205087450457 26.29284016426298 0.0 1.0 0.0 -104.68674491890128 -11.50392467665431
67.8804752680648 -2.367676569237285 -1.6210188558706644 1.414365226813335 24.55638729878952 0.0 1.0 0.0 -104.68034882303053 -11.43708989013
45.83164734754697 -2.0326719425011506 -1.691912703671312 1.290704138920038 22.538492267265756 0.0 1.0 0.0 -104.67900514313678 -11.378806632915644
64.94287518453109 -2.3539955338393903 -1.4378813637891166 1.3045743147095894 37.500101067432745 0.0 1.0 0.0 -104.67382252721265 -11.884039709908249
53.926264669867784 -2.5380261610126404 -1.5921138898652571 0.8708440385338634 31.56104328474574 0.0 1.0 0.0 -104.65344935453528 -11.94380144590301
42.246155694815215 -2.4566137472174177 -1.1311100342596592 0.5248535358296047 61.307431041949755 0.0 1.0 0.0 -104.64736594011511 -13.030710396967804
36.512962938426256 -2.3365739576706375 -1.316117316509215 1.3297287638097814 40.63586009643159 0.0 1.0 0.0 -104.6396220333962 -11.957825908166662
69.85251332999121 -1.9413789288836532 -1.1826066613067316 0.7859658073562172 47.33440506465321 0.0 1.0 0.0 -104.63069750674444 -12.427076000123682
50.041825916281084 -2.4842194966383144 -1.7399699516638885 1.3794943381891094 22.120612081330265 0.0 1.0 0.0 -104.62439282951348 -11.338753103245619
71.40757146146507 -2.5594779911629044 -1.301245217379447 0.5059956456161594 40.85290768864776 0.0 1.0 0.0 -104.61370083782799 -12.658079681626255
56.505999347968775 -2.02638731190675 -1.4464427175782326 0.5123191954511976 38.81689337508605 0.0 1.0 0.0 -104.61284788094434 -12.59562968237092
71.06659238645356 -2.4963411449524355 -1.6163450772001802 0.906701678550931 28.65991203414439 0.0 1.0 0.0 -104.60941785605344 -11.818255178743295
62.96212822723591 -1.9592260805294064 -1.3026227958226695 0.7404107597486254 36.04543451541518 0.0 1.0 0.0 -104.6094124458231 -12.20226095255599
32.28858599051448 -2.358200228943116 -1.2686080962426183 0.5603955644423569 46.56898778148133 0.0 1.0 0.0 -104.60906452426009 -12.696779148240708
42.13036468985361 -2.302612866389387 -1.1642578443612095 0.47377946018324857 53.111891484326016 0.0 1.0 0.0 -104.59405337735888 -12.980941648127942
70.19843421497262 -2.3532358426037394 -1.3376359411107706 0.918641729003292 37.751058273208145 0.0 1.0 0.0 -104.59183992019179 -12.084538255253513
66.3468320381555 -2.0016363005389475 -1.5220779939361402 0.8621257251441242 29.507430914684548 0.0 1.0 0.0 -104.58889817467315 -11.883927925483771
42.229738325119484 -2.1119246469649977 -1.232250486316497 0.6327541495458894 60.43374104900586 0.0 1.0 0.0 -104.58790794312932 -12.850696764088863
62.46899269792477 -2.346304988672044 -1.7296068980564931 1.0256060993833152 22.276157289483283 0.0 1.0 0.0 -104.58768497874301 -11.483969539963248
52.4870794474022 -2.165691711206037 -1.4317851190827935 0.8494364519257489 31.287772870753564 0.0 1.0 0.0 -104.58514549146466 -11.95353136604868
55.450532557325204 -1.9054352858155106 -1.3477680850707914 1.4251667198151283 35.050715528817996 0.0 1.0 0.0 -104.57310306520667 -11.79127003471341
55.10709728833949 -2.42458620143322 -1.6073866008116695 1.2006050863728184 30.41486133665899 0.0 1.0 0.0 -104.56667455130678 -11.708909162459832
57.78999365590664 -2.3513396835008553 -1.4288940311836613 1.3977445022822201 31.231997296025103 0.0 1.0 0.0 -104.56194573794771 -11.680324248659183
55.868717447229244 -2.3339827632752295 -1.3192835595356918 0.5228687207178061 42.32255539564417 0.0 1.0 0.0 -104.55019249905214 -12.663565228803844
44.73777609283245 -2.5329426663127776 -1.4137065341248234 1.5065045912799848 35.26460837597357 0.0 1.0 0.0 -104.54613320827421 -11.78878032520699
59.68210308987026 -2.0992598003700484 -1.445090790910589 1.5609227435808566 29.119506134039487 0.0 1.0 0.0 -104.54438106599805 -11.595289328933587
43.59949102011248 -1.9757119320971634 -1.224603575209164 1.3368550371608294 40.356978853969395 0.0 1.0 0.0 -104.54303717222898 -11.949214227374005
58.66435120834403 -2.5702771075333324 -1.4274817202737473 1.5100760523235928 33.89576234777026 0.0 1.0 0.0 -104.53871321514562 -11.748966932681046
45.87243911182507 -2.234572138084027 -1.7522936476183857 1.4365278946955267 22.92137179129053 0.0 1.0 0.0 -104.53104417419578 -11.364943283103301
53.0136508425664 -2.2537882939043734 -1.6083760803606495 1.3605123967072965 29.447963755466894 0.0 1.0 0.0 -104.53036942705012 -11.628731645088518
42.941138577424915 -2.073760063588296 -1.5843048364501011 1.5141350539510754 22.69548962785516 0.0 1.0 0.0 -104.52569212587586 -11.347604640352328
39.32858240685658 -2.3574594071158175 -1.7768549171995782 1.5003423844580983 21.4626296790564 0.0 1.0 0.0 -104.5240310608688 -11.292629524103251
74.83861227717541 -2.201274617226842 -1.5567382177980058 0.7384840495617755 32.22664610580831 0.0 1.0 0.0 -104.52297180201663 -12.092386813652482
42.82155509859499 -2.469337856608293 -1.289333553205291 1.033935383692085 48.98752427374617 0.0 1.0 0.0 -104.49429326486165 -12.267013794269124
45.4441130850597 -2.190053534803949 -1.4789823154588884 1.3915669248789317 33.95110289302831 0.0 1.0 0.0 -104.47775794763271 -11.764901984780874
61.08796120991369 -2.524366651616333 -1.641995549120986 0.48739521329485236 29.074331721817728 0.0 1.0 0.0 -104.45403735264512 -12.352278667390502
58.80971360371843 -2.270509827391665 -1.6152342854288961 0.7988090737269029 32.453026740009264 0.0 1.0 0.0 -104.45213843345479 -12.036966979332693
73.03734954950696 -2.286905067005316 -1.3836500291082952 0.8871031436102106 40.34700592192016 0.0 1.0 0.0 -104.43780378455045 -12.175925457085489
39.29766713581037 -2.1886363254271926 -1.37008115738157 0.6922387720546764 51.740944469126454 0.0 1.0 0.0 -104.43340227860405 -12.61908781342849
57.01576042537031 -2.0973740125132663 -1.5897014581538844 0.685589313315951 29.32863718201023 0.0 1.0 0.0 -104.43054292489099 -12.059477386228533
53.1487110813481 -2.013368739748417 -1.3381647753628343 1.5063287256334688 35.18486916939922 0.0 1.0 0.0 -104.42485141996035 -11.786527934673494
29.273783908915746 -2.38656489519501 -1.2571386774169642 0.7211559003456183 53.73191769547315 0.0 1.0 0.0 -104.41537897200178 -12.622971331121734
73.99015281769161 -2.0272852154784493 -1.1456633879401832 0.6511831137800095 49.17473664530477 0.0 1.0 0.0 -104.41517463830844 -12.619876688226668
61.86918078124392 -2.6113801083672343 -1.2682508815750189 0.8717164228395983 47.926150206859326 0.0 1.0 0.0 -104.40994618546142 -12.36080510418093
51.5460305173727 -2.3799577832086785 -1.3626266440530834 1.5417939975680255 38.27968983583238 0.0 1.0 0.0 -104.40591648831635 -11.869172411379132
50.90903003311707 -2.223921278222906 -1.5326069855614761 1.5368940037372512 31.910209102485602 0.0 1.0 0.0 -104.40480995579726 -11.687333107843463
38.43310434401661 -2.239725755860656 -1.7683696155571795 1.311338260687299 22.288131393723365 0.0 1.0 0.0 -104.3997094706371 -11.361930446401129
70.7451505462177 -2.0704539878509634 -1.5957829941810284 1.1310345818266279 26.89276656465598 0.0 1.0 0.0 -104.39906980074896 -11.61567231738347
