KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.432781573136424 -2.1780993771671504 -1.092957917374855 1.0283254573472158 43.88947359937954 0.0 1.0 0.0 -114.98039902989912 -12.160482866061518
34.65467883371832 -2.176033077588123 -1.0012275256461443 1.3938632652382836 41.49080020307696 0.0 1.0 0.0 -114.97895305035104 -11.965039052609194
31.364101321514017 -2.022441973343242 -1.0583421322413522 1.33769971698081 34.32951563261934 0.0 1.0 0.0 -114.9783998319339 -11.787254473733515
30.489636348906544 -2.392923953624995 -0.9885978178748389 1.1470562511773974 40.239317680556105 0.0 1.0 0.0 -114.9781017994277 -12.011277491246675
39.68766466086733 -2.418536593577849 -1.1340927875587765 0.9239629348284477 41.15416489472843 0.0 1.0 0.0 -114.97783074605998 -12.16680890860501
33.4710208022811 -2.3122965996517393 -0.9082225460511912 1.2772013010988736 47.614415297172094 0.0 1.0 0.0 -114.9768850229877 -12.130700688896143
52.774547007569325 -2.081291059236646 -0.9307102558739233 0.8825329672265424 48.12568663307895 0.0 1.0 0.0 -114.97636493216447 -12.355965472422852
23.55754619614349 -2.243084372706644 -0.992211078953428 1.4388360804176437 37.457236534673235 0.0 1.0 0.0 -114.9737965520888 -11.85576438447394
28.538211210864674 -2.2567917179985937 -1.1945842893821985 1.3851858506834274 34.27600726319217 0.0 1.0 0.0 -114.97323584093985 -11.775603383599545
29.588872669515133 -2.7098595281750404 -1.1929973592856997 1.1515403698476039 36.753231601574235 0.0 1.0 0.0 -114.97255854773366 -11.918648527748434
47.683957728754685 -2.3777855052748684 -0.996515432458708 0.48962143882053366 47.65931050363484 0.0 1.0 0.0 -114.97109427234523 -12.842312171548624
30.949602096613113 -2.114102828027077 -0.9028951773650409 1.2295585242576368 45.468628801284545 0.0 1.0 0.0 -114.96937072420499 -12.100242844680082
37.45362647492767 -2.1037168795805297 -1.0966198581855864 1.1290333954724032 38.13104740604543 0.0 1.0 0.0 -114.9688277712742 -11.96578779503663
33.20173788092986 -2.5754786345518665 -1.076387654384892 0.6340681616890341 47.985016024833946 0.0 1.0 0.0 -114.96666694685345 -12.618248635405338
22.58315529191809 -2.118133700464877 -1.196694941467603 1.425874907812045 30.161381695349032 0.0 1.0 0.0 -114.96580203258281 -11.640932748876324
38.48798445511973 -2.0761337481209976 -1.006576168487876 1.0124067125309344 47.9431791637428 0.0 1.0 0.0 -114.96562284333697 -12.25859447368152
50.04173940330963 -2.0729793554392297 -0.8976334438443314 0.9259905764488732 50.097067412560754 0.0 1.0 0.0 -114.96472286954447 -12.361918155619744
32.1119131739442 -2.1943044368636806 -1.1293177385511703 1.1170430678512726 36.12022141074679 0.0 1.0 0.0 -114.96443351345482 -11.91737076612952
29.43301039794877 -2.3600033847580164 -1.0586926031185027 1.3456065370521257 34.22190119549061 0.0 1.0 0.0 -114.96437390010496 -11.782270605431954
45.39802690409108 -2.2773492571346847 -1.0924010314647559 0.8521809991297047 40.771862255762926 0.0 1.0 0.0 -114.96422840875272 -12.21588908410752
36.1980952933379 -2.5023181582371694 -0.9801826867522339 1.3321480549233073 43.98212099426966 0.0 1.0 0.0 -114.96422594947018 -12.036366511152892
53.35878230129279 -2.202279139112915 -0.9457454338530842 0.403484334081469 56.89872555371711 0.0 1.0 0.0 -114.96327413522015 -13.200004932424989
42.94219558359338 -2.3374828736648583 -0.9284253647602134 0.6273233737591223 50.59310907794576 0.0 1.0 0.0 -114.96308733374869 -12.680412469173497
42.75384777160108 -2.0735496840536713 -1.0803511997876885 0.9524151332560359 39.89380071935542 0.0 1.0 0.0 -114.96251297936553 -12.114843798498423
40.114862651244266 -2.12777739356554 -1.061902655141263 1.2111890958773943 37.08232337193694 0.0 1.0 0.0 -114.96241172239745 -11.903075006254594
45.61281690797084 -2.2053878211783937 -1.0546980922507134 1.0087473112720542 43.20714849985336 0.0 1.0 0.0 -114.96206381907001 -12.156879269157447
20.304865995876693 -2.3379609168945565 -1.1122356005745275 1.4600411897917513 33.2276225317756 0.0 1.0 0.0 -114.96105521339999 -11.733359785470487
31.88631175825891 -2.699243893576987 -1.189517604902306 1.293569444434369 35.10982217673625 0.0 1.0 0.0 -114.96058673526271 -11.821243168616792
33.60324148626047 -2.3189562431328246 -1.108034611704272 0.9482386532875952 44.14750729072945 0.0 1.0 0.0 -114.96008249199727 -12.219143916598586
28.005242224905025 -2.082022030841868 -0.9651151796841333 1.5454481132243945 41.087269441584326 0.0 1.0 0.0 -114.95950990749229 -11.939851948766474
33.06311839507016 -2.229282033641466 -1.0466329209016183 0.9347040304585895 42.11042198253936 0.0 1.0 0.0 -114.95911475996013 -12.181757251265784
35.53503768440427 -2.4080152974783298 -0.9032848333852277 0.7378491580778597 57.13139930461225 0.0 1.0 0.0 -114.95744300152653 -12.665644937891425
22.70739583091211 -2.502536753206677 -1.1507698237402422 1.4016991063847246 39.438497108693326 0.0 1.0 0.0 -114.95665417185575 -11.912940337230351
37.974528729124984 -2.089186255399939 -1.0078876304162252 1.3752304880179145 35.15250582590733 0.0 1.0 0.0 -114.9558750422332 -11.802774378867696
28.602681649783634 -1.9746178649879633 -0.9777975909821004 1.4179193031573116 37.79798214839217 0.0 1.0 0.0 -114.9544016079184 -11.867819536061234
41.66105772305167 -2.0065812252630195 -1.006184046201599 1.179708767048769 36.29143063075245 0.0 1.0 0.0 -114.95346109131658 -11.89392156171493
50.635822887359495 -2.239916255337942 -1.058143522053649 0.5324379604940845 46.95552971297456 0.0 1.0 0.0 -114.9531222963989 -12.751025249070597
26.67246267309045 -2.382977696285731 -1.192004572382427 1.4573633672234572 35.54373476197634 0.0 1.0 0.0 -114.95274746013013 -11.801043586580318
34.51122148265744 -2.2957492055618807 -0.8896831696524043 1.1697170235644867 46.6107172600741 0.0 1.0 0.0 -114.95173006091525 -12.148348847561504
34.19549388345803 -2.5379511931974412 -0.9333937583528122 1.0414460585047915 50.54737961296315 0.0 1.0 0.0 -114.95155356303103 -12.29392719166792
23.945494264167433 -1.9903812187637395 -1.0966664591687807 1.5469560329127596 30.51511140516403 0.0 1.0 0.0 -114.95082448426953 -11.64233854436917
42.734078144669084 -2.6290011181168347 -0.9874353034578203 0.7209480705652295 46.64827265152681 0.0 1.0 0.0 -114.95074345279386 -12.481836491946869
45.335538552924575 -2.4633789543242974 -0.8821717107442524 0.7363375432510908 56.29669739951399 0.0 1.0 0.0 -114.95063004092503 -12.652592134703212
24.781675826639486 -2.2352235417103676 -1.0409174904386012 1.0055402406884104 46.8150917653302 0.0 1.0 0.0 -114.95032419295441 -12.239105967346848
55.16611766711695 -2.472930338763035 -0.9495803113323129 0.6635642003788649 49.16316679796826 0.0 1.0 0.0 -114.94988294634108 -12.603601184279563
44.809787526084435 -2.302285320556249 -0.8733942053577683 0.925732053012159 56.450057261080815 0.0 1.0 0.0 -114.94940453079582 -12.481506461303063
37.14826512255181 -2.68912525993132 -1.145363199885476 1.0163901337296741 40.229265234309665 0.0 1.0 0.0 -114.9492061380289 -12.08069518814425
38.417033635265454 -2.1265230762517593 -0.9869095831296413 1.054500238416237 39.393648576308216 0.0 1.0 0.0 -114.94912138605454 -12.037097201796708
43.71112557332047 -2.575736332982706 -0.9993775080101619 0.28273642373180513 50.706326684284015 0.0 1.0 0.0 -114.94777220284922 -13.426482188173026
22.850358199959686 -2.45414575564311 -1.1573436634660985 1.3010187117060592 33.85852867611457 0.0 1.0 0.0 -114.94744933221776 -11.782863395196582
52.11234130814531 -2.1138575063019136 -0.8758781556534663 0.6345666706791785 52.23101579923459 0.0 1.0 0.0 -114.94582613573999 -12.70235877641518
28.85372170656479 -2.1581486269111374 -1.1640788302994567 1.33964446575444 30.59593295668699 0.0 1.0 0.0 -114.94549537893947 -11.671656355804892
17.742588665100296 -2.5144090275047235 -1.1625891254295546 1.3248101661357317 37.72166120108534 0.0 1.0 0.0 -114.94540793610324 -11.884631542566026
29.912271611207412 -2.5842779814227184 -1.2289557139486074 1.5132314320848224 31.531164198559534 0.0 1.0 0.0 -114.94478033544632 -11.676466491632358
61.13145106834839 -2.2703289911397775 -0.9156611735998488 0.35026392255211686 48.89857241849191 0.0 1.0 0.0 -114.94334501301991 -13.183180613654272
30.3358860014338 -2.238392785634157 -0.9403045439576352 0.945484815726556 52.639893684716185 0.0 1.0 0.0 -114.94213518791622 -12.397064113574071
38.76870490275773 -2.37351181970821 -1.1084642742823656 0.8083819019659771 44.18924558951655 0.0 1.0 0.0 -114.94061602424756 -12.336423959510142
20.460497277054557 -2.287173747553015 -1.188529030595845 1.5391309780068234 34.8915495789301 0.0 1.0 0.0 -114.94036730335128 -11.77657841925993
36.781847765468854 -2.307700848482535 -1.1137031558873405 0.9411531778480995 43.47081821193315 0.0 1.0 0.0 -114.93997897300719 -12.208821276334545
45.150461770242316 -2.2062470980205777 -0.9447067161705194 0.6234339764155017 56.29602664242516 0.0 1.0 0.0 -114.93928540546872 -12.79260759051397
27.70593590075302 -2.671028490563639 -1.2043061125514951 1.2189425544261387 34.683737753711725 0.0 1.0 0.0 -114.93893956166312 -11.833324826325978
34.45156717053786 -2.5682815963918917 -1.1084896721955635 0.7150292966508155 43.56252959206912 0.0 1.0 0.0 -114.9386143806429 -12.420173814273854
50.82077629842283 -2.221021328209599 -0.9548971505350248 0.3764277323940788 51.320260323360344 0.0 1.0 0.0 -114.93785352382542 -13.162675995705339
44.80940088987617 -2.5265292952902474 -0.9554233300868731 0.9003029726187397 45.09624255660284 0.0 1.0 0.0 -114.93696679937197 -12.276596061791903
40.883575782814276 -2.4988581030312162 -0.9498051062783452 0.6153864145052937 49.15818165641681 0.0 1.0 0.0 -114.9356651035051 -12.66831371182042
43.794070057539216 -2.646063964093794 -0.9832073361450586 0.6071555342732511 49.23156307182356 0.0 1.0 0.0 -114.93498738662224 -12.681550331165575
31.04426978676378 -2.4566134854560127 -1.2186309177005734 1.267911002528804 33.99200165624004 0.0 1.0 0.0 -114.93452383939548 -11.796546327246975
45.08960520599453 -2.5449321656497785 -0.9702396142622871 0.054800830343417456 53.25592620622303 0.0 1.0 0.0 -114.93428232706195 -15.103491914311006
32.51525521489678 -2.6676566605420864 -1.1328689061753505 1.4618641753407897 36.24697728978762 0.0 1.0 0.0 -114.93350209325287 -11.820133191524725
40.94708856387736 -2.6281017826094097 -1.012095436999893 1.0288087814612148 45.06238609821882 0.0 1.0 0.0 -114.9322561425941 -12.186565058141138
49.47581053244913 -2.4849211686289956 -1.0041964920546365 0.5746720016955046 45.94412285734164 0.0 1.0 0.0 -114.93207542173684 -12.660874346916568
29.743799787819093 -2.5492148683983364 -1.0353852408674555 1.440107998075006 37.812680329634794 0.0 1.0 0.0 -114.93138183789476 -11.865040965506399
37.104527858797226 -2.388232360331832 -1.0307748573317863 0.7125322883502864 45.41290178832808 0.0 1.0 0.0 -114.93053690434361 -12.464655663147132
27.071122283852503 -2.247631589904742 -0.9915650160439182 1.141836629717729 41.23635331446187 0.0 1.0 0.0 -114.92973996730412 -12.038123964691675
45.78476797524834 -2.576001423043991 -0.9333223068870966 0.6323725687632876 52.93459290228758 0.0 1.0 0.0 -114.92916426263105 -12.718726783606476
24.760819533938328 -2.0262090653583975 -1.159297105149244 1.5094303079215636 30.533825631457184 0.0 1.0 0.0 -114.92888841914709 -11.644551504087595
37.68707829855259 -2.257403736269209 -0.8787582973236332 0.829279521635534 56.2524934893186 0.0 1.0 0.0 -114.92874765380519 -12.558246532335657
29.148317166023574 -2.596002300213134 -1.2080051485934733 1.219669160107574 33.77966392555735 0.0 1.0 0.0 -114.92744583282868 -11.806646404521125
38.58444295826038 -2.5259051494159492 -0.9508833519304871 0.32036890548950075 56.445417819407055 0.0 1.0 0.0 -114.92728873615734 -13.412553500189786
31.77751126812434 -2.596735759820029 -1.1964262177434848 1.167217246120728 37.38418686041977 0.0 1.0 0.0 -114.92659986606142 -11.928829912176365
30.26615585831872 -1.9255178644679012 -1.0546258602948058 1.5185032355629282 30.877115883180327 0.0 1.0 0.0 -114.9265021207211 -11.655215551351219
48.97778446178412 -2.1801647837886793 -1.0421342537695826 0.481068867388343 47.92476793570607 0.0 1.0 0.0 -114.92394853141491 -12.864082817448248
45.13975568865796 -2.143265164784082 -0.9917857806212873 1.0507746987942224 38.37080974758068 0.0 1.0 0.0 -114.92029535156217 -12.012913616561878
40.11006745086688 -2.596421382333701 -1.0480665398889406 0.9761528787280873 40.28684205555562 0.0 1.0 0.0 -114.91940017973522 -12.108178801481733
47.719782421603995 -2.2298117096182906 -1.0033720153939423 1.0975371560352354 41.33655953940224 0.0 1.0 0.0 -114.91931208329416 -12.062015129993611
29.639658052127437 -2.0448990304996713 -1.0416784262132879 1.385422583708182 38.06708801586995 0.0 1.0 0.0 -114.91880971527384 -11.88046342532978
50.04361663880593 -2.4302361238338017 -0.932668383947755 0.637193143599327 55.67074067122946 0.0 1.0 0.0 -114.91687268243886 -12.762578848313662
38.473893967582484 -2.474497105365665 -1.0988763964503996 1.3252124786999866 35.842079334008695 0.0 1.0 0.0 -114.91653076421001 -11.833418726112185
65.27866722069155 -2.270131488819117 -0.9203763867715153 0.21390419329446594 48.92141215251325 0.0 1.0 0.0 -114.91606816902873 -13.663912055436606
44.29329533045757 -2.614950568083041 -1.0494023889532902 0.5709668889907085 45.84115893179845 0.0 1.0 0.0 -114.91458475102473 -12.66437556033365
51.27468532025682 -2.0971770779999703 -0.9617628271231013 0.823094289777104 49.8513255239606 0.0 1.0 0.0 -114.91320765092847 -12.443141455592013
22.88270078620169 -2.3985681002939807 -1.0262331325872105 1.4123362094675824 38.0424869282148 0.0 1.0 0.0 -114.91272392299037 -11.875143632961382
22.54780920269621 -2.217749673534884 -1.0161397458390957 1.365492652646054 41.966139597079426 0.0 1.0 0.0 -114.91264312442314 -11.98191994788444
32.84953808422163 -2.4493352649597067 -0.9086505593207894 0.755976226880533 53.28303797681449 0.0 1.0 0.0 -114.91026060165721 -12.576329035801344
35.47959965137581 -2.4453092778597165 -1.17697096792757 1.264113671035034 34.013035155837066 0.0 1.0 0.0 -114.91018753365073 -11.7983595020198
44.41764238528643 -2.573300942517897 -0.9956912913643072 0.9781813274761464 43.39720502509908 0.0 1.0 0.0 -114.91005740977772 -12.181180076403576
53.43347557941351 -2.051629837245348 -0.9990155398966687 0.5635684675519634 47.78140076050026 0.0 1.0 0.0 -114.909999242437 -12.71744212925728
30.22753443833897 -2.597957390325579 -1.0652470307674502 1.4869601528880236 40.317489252236115 0.0 1.0 0.0 -114.90953846004619 -11.9241360485269
55.0940941596212 -2.0442852115560135 -1.0299298636799585 0.48657695938296175 47.70705270607652 0.0 1.0 0.0 -114.90945884802161 -12.849047462853198
36.20062781840308 -2.5824431551148286 -1.0107029463455635 0.3633152862994972 50.75043352437844 0.0 1.0 0.0 -114.9077128986671 -13.185334028080117
29.128822897701347 -2.108228924082131 -1.1891816541982976 1.3685758384612496 32.44041280810869 0.0 1.0 0.0 -114.9035770874632 -11.723824730943921
48.8208325105112 -2.54608586202986 -0.9408390268330922 0.07809424145740906 54.71267539548486 0.0 1.0 0.0 -114.90344221782014 -14.776783345362611
59.52176101532076 -2.4018727151419985 -0.9824289808696465 0.15898460485710567 53.20940600233056 0.0 1.0 0.0 -114.90316826087883 -14.041231651484592
22.295192242665937 -2.3367952752638876 -1.1191665219113478 1.4177463901382017 39.77912236870933 0.0 1.0 0.0 -114.90249552683494 -11.918932685849079
21.366562004251215 -2.1420955417069103 -1.220121341675066 1.4957951575449102 30.765356837812362 0.0 1.0 0.0 -114.902035737998 -11.653036828305634
32.85294212814408 -2.29641566495788 -0.9685030936046699 0.7704826449045559 48.891028325448595 0.0 1.0 0.0 -114.90165079054933 -12.47514005779582
45.34825633532513 -2.010171176631896 -0.9796496632441767 1.0377910217993582 39.23395851398832 0.0 1.0 0.0 -114.89952994038308 -12.04270608358339
42.83039192130838 -2.071222584627474 -1.0723491230416553 0.8745339663975518 42.08212002127598 0.0 1.0 0.0 -114.89874435651535 -12.2284047713609
23.87534441539888 -2.321568308819381 -1.0855879798253905 1.5080392326611123 32.7100238402576 0.0 1.0 0.0 -114.89861054160781 -11.713484411612725
24.859556507369874 -2.621468271065855 -1.149916286306913 1.0890669187776818 37.4263379975879 0.0 1.0 0.0 -114.89851446149909 -11.967025273098097
37.292586960798204 -2.3490223181602317 -1.0760417432476317 1.292840761792097 34.70019737614535 0.0 1.0 0.0 -114.89723112614698 -11.809715255004352
27.045847434021503 -2.0695805651723918 -1.1452828397567818 1.4970268928302792 28.720544909325692 0.0 1.0 0.0 -114.89657412357234 -11.584168474146807
38.249320493658345 -2.29963010403881 -0.9928992551936591 1.3771693271838088 38.44570385793844 0.0 1.0 0.0 -114.89627736516343 -11.891943303214038
32.46243427835502 -2.059783750279389 -0.9230684321321192 1.32283004311178 42.86364624209196 0.0 1.0 0.0 -114.89554637804564 -12.012920340843129
20.44989485171714 -2.639065687381274 -1.1478631721744774 1.4350141096332363 38.465479633584934 0.0 1.0 0.0 -114.89494614871552 -11.882840398631512
48.40297518205334 -2.554961497705358 -0.9621486285257479 0.8090900381068239 49.11197185397135 0.0 1.0 0.0 -114.89467154879785 -12.441369511952054
18.636063541360635 -2.5281534016587357 -1.1603900811997288 1.2950734878745382 38.54681747800998 0.0 1.0 0.0 -114.89458839176356 -11.914209024399222
28.740991695943396 -2.478072347897352 -1.062515340008648 0.8645864627480777 48.6204826714064 0.0 1.0 0.0 -114.89435414115209 -12.381226546829836
30.594268352378478 -2.3963843713177293 -0.9703429795232723 1.2937595130076454 38.86160694809613 0.0 1.0 0.0 -114.89315925948809 -11.922714973228658
34.03471485571671 -2.54033013357352 -0.9673684670009841 0.9719953486849348 51.598655417323094 0.0 1.0 0.0 -114.89239874876783 -12.35847386426374
39.99491599121211 -2.4897940990318514 -1.0752799151783294 0.707222146330495 47.942324576787406 0.0 1.0 0.0 -114.8897459594018 -12.525037673815552
39.073038590179515 -2.1937055937728003 -0.9855498572978951 0.6538761789704702 51.7878591395662 0.0 1.0 0.0 -114.88925012827164 -12.668128400833549
51.3744950472974 -2.522954946411314 -0.9246077174860945 0.5697109450119816 51.57681085908554 0.0 1.0 0.0 -114.88837384677481 -12.784223362695805
44.51644870994637 -2.1369358565257763 -1.0446268510153423 0.8124427674785197 47.677283135812644 0.0 1.0 0.0 -114.88831885396982 -12.408534917673116
37.092634149539734 -2.1513837550733395 -0.9744116832812 1.4211000064519366 40.351732362207294 0.0 1.0 0.0 -114.88793808519691 -11.932713240837195
48.71568404185304 -2.295079320652939 -0.9113293573079249 0.8697707435230523 54.091756147405505 0.0 1.0 0.0 -114.88629512463042 -12.483464607286352
31.922327609126455 -2.2837054255291007 -1.0108994035005003 1.49358786000422 36.67874029754524 0.0 1.0 0.0 -114.88601900093136 -11.829013164243403
43.35701766376262 -2.1042058112190514 -1.0115160226950508 0.7986026845086275 49.142166591945184 0.0 1.0 0.0 -114.88522066218442 -12.452091690790212
37.09994438044083 -2.3647672336224015 -1.150515599470103 1.218138121326873 35.67532903907864 0.0 1.0 0.0 -114.88379192451882 -11.861808987741666
34.258551427968875 -2.571911247768662 -0.9982245690614096 0.4515489488022418 53.404341629399454 0.0 1.0 0.0 -114.88358867967231 -13.031012609734962
22.850491278212438 -2.484139682474081 -1.0101146459509176 1.3604632055312182 41.402901054444044 0.0 1.0 0.0 -114.88278253051962 -11.969468332560169
34.94569898029877 -2.0212837831439914 -1.048204775954996 1.090734579523238 42.33497360694933 0.0 1.0 0.0 -114.88275937538334 -12.089394033925736
49.17702017935109 -2.2765157462649412 -1.0243878856896431 0.5465722578818215 51.508262230394614 0.0 1.0 0.0 -114.88216740142948 -12.819958946806604
32.552477581807075 -2.6977353816581937 -1.1881060440238065 1.1850496872957892 35.876818776909815 0.0 1.0 0.0 -114.88133521456862 -11.880245748107193
38.38365219914718 -2.463820096345856 -0.9153773829123555 1.1350484378416583 49.41133362258714 0.0 1.0 0.0 -114.88031967943593 -12.22211614055936
24.128429593065313 -2.6622238279512014 -1.0887917907674522 0.9509409648160019 43.20199716056172 0.0 1.0 0.0 -114.87887339059274 -12.195560043238823
51.39297890605925 -2.111916936605068 -0.9709011588497809 0.7786673513190122 50.547865323710695 0.0 1.0 0.0 -114.87865335641777 -12.500102947239906
25.54657933043594 -2.3843506370898133 -1.0107241359983243 1.4156979891849912 43.41146107551004 0.0 1.0 0.0 -114.87778847421916 -12.006632088152356
34.220394669183925 -2.481624255161849 -1.0411275670375022 1.4327190545449957 36.37283946512856 0.0 1.0 0.0 -114.87589421902308 -11.827217760426889
35.28127003261846 -2.2907212751017787 -0.918693244816501 1.2790026512175703 47.70932748187314 0.0 1.0 0.0 -114.87581545087585 -12.13214921859413
44.525487934873496 -2.220385020292932 -1.0858138696127912 0.9540178632531138 37.86182205728612 0.0 1.0 0.0 -114.87428213367178 -12.061427769902291
28.617125673863043 -2.0143913501929136 -0.9960176637059126 1.367811680541494 34.17759528875321 0.0 1.0 0.0 -114.87334494633133 -11.77614707145047
49.95888544413601 -2.2680589486641725 -0.9518945232072289 0.13577805234701912 54.61859620995265 0.0 1.0 0.0 -114.87177010892552 -14.224014933552686
35.62697420506236 -2.5184468322831615 -1.130499910706369 1.1338766092736485 41.32716314046726 0.0 1.0 0.0 -114.87114829931761 -12.044002738892585
37.03519095569539 -2.194130044805503 -0.9739485926191951 1.4657377435698649 38.237453594511805 0.0 1.0 0.0 -114.87053355823075 -11.873176651459493
52.060683073720725 -2.147498141816839 -0.8865503009897724 0.5192478769209603 54.361555470662985 0.0 1.0 0.0 -114.87005901238417 -12.920210734121111
29.674266671964 -2.3343350154216997 -1.0527052626463491 1.497799532306552 39.28707884345103 0.0 1.0 0.0 -114.86929207783312 -11.89739463849663
25.27370899205411 -2.4598023563589186 -1.13347030411932 1.2383051282014725 41.50009477705141 0.0 1.0 0.0 -114.86725318584101 -12.005852748705314
31.24525463159461 -2.092644165272942 -0.9626795762010572 1.4023844677736217 42.40605005393697 0.0 1.0 0.0 -114.86632895253763 -11.985372187587533
42.75127067378368 -2.2790078832520897 -0.9090876265299475 0.7175346240901476 49.77029398876957 0.0 1.0 0.0 -114.86543246179241 -12.550516746843348
40.2840639303231 -2.4732743030127278 -1.1089501129701314 0.9731815823827221 37.962310907360376 0.0 1.0 0.0 -114.86434494149985 -12.050763670054389
30.22216776882474 -2.6325044515398126 -1.0515892521777823 0.6820779515937229 45.42422349700797 0.0 1.0 0.0 -114.86431531216347 -12.501266804952802
45.08342349126653 -2.546419387232727 -0.9990269840645074 1.0250087888378012 45.34681482570065 0.0 1.0 0.0 -114.86417643239822 -12.195155069055454
34.32902007527979 -2.031267535056617 -1.0343091158631206 1.0244579894334342 44.39137727297979 0.0 1.0 0.0 -114.86340257812441 -12.174195096840212
38.69123551857774 -2.2628534786466563 -1.0839239462606987 1.2633460859471706 36.0628509320627 0.0 1.0 0.0 -114.8633545970823 -11.857122337531653
35.27036744189519 -2.6303497201557287 -1.1773435209710472 1.043393089726683 37.07962453048241 0.0 1.0 0.0 -114.86308813090147 -11.982947142073247
46.60049509348288 -2.1920648147316144 -0.978803596189489 1.1268396797923592 42.23053864477951 0.0 1.0 0.0 -114.86260046803942 -12.068943009582977
36.03002216401978 -2.5478158145982928 -1.0601916753862164 1.3938970925646634 37.1586284111107 0.0 1.0 0.0 -114.86129705033801 -11.854757286877978
18.25299173915975 -2.5163236795649295 -1.0924993045496538 1.4490828609896318 37.80061165618151 0.0 1.0 0.0 -114.86115198393809 -11.863583049441711
31.388730846461954 -2.4426211429097213 -0.9613586272800516 0.5319111939098443 53.80625429727117 0.0 1.0 0.0 -114.8611441180878 -12.88810856370749
59.814002070187406 -2.28335475079042 -0.8922701876502601 0.3818156445626272 57.06784075583287 0.0 1.0 0.0 -114.86114242697028 -13.25530683582738
44.724119556919526 -2.3468471092294143 -0.9889079391190072 0.4559970178951251 53.07092117487106 0.0 1.0 0.0 -114.85962598958969 -13.015629454002688
30.07746514491638 -2.1315941348486254 -1.150124101955831 1.4384233372278683 29.443026693656204 0.0 1.0 0.0 -114.85946165776542 -11.615076429480336
26.944969017924393 -2.2063991624490056 -1.1538501116529825 1.3832250624048625 36.71751378306778 0.0 1.0 0.0 -114.85846340973183 -11.844781798214104
28.400795111130044 -2.1305795016846645 -1.0080052996346396 1.5218936267070975 40.6697485290023 0.0 1.0 0.0 -114.85836189540794 -11.930513071448443
21.901429799343383 -2.305681647231888 -1.1628780725602117 1.5139375696433492 30.55419118517988 0.0 1.0 0.0 -114.85786296687466 -11.64495151889298
32.27109139859901 -2.6248876330333846 -1.048990121949463 1.0475312006884923 40.327490469691384 0.0 1.0 0.0 -114.85598988278916 -12.06451418067089
38.49704504505539 -2.231059782684386 -1.0871578857452386 1.1668971753081618 34.93872574834691 0.0 1.0 0.0 -114.8530065124184 -11.861314679438088
24.539883586148797 -2.462827151018946 -1.0657719238430512 0.9406227459583938 47.0983796840387 0.0 1.0 0.0 -114.85278963696787 -12.28935667915498
57.657816758406604 -2.3213101640211793 -0.8420859597556483 0.22525364496505748 57.78796604788732 0.0 1.0 0.0 -114.85199511411629 -13.779611958656016
32.34903756513785 -2.3770361351687836 -1.173931287474387 1.4085323265152305 31.78613696872094 0.0 1.0 0.0 -114.85116992202342 -11.69608555363471
37.04547573130149 -2.1757561705336306 -0.8788087603640946 0.9404100400470646 52.227352800120045 0.0 1.0 0.0 -114.85059199519985 -12.392879616217847
54.483803903241096 -2.3507870613310047 -0.9964260647453727 0.6283931504146019 50.7862204724248 0.0 1.0 0.0 -114.8505361355074 -12.68274830590094
34.482118565522974 -1.9807437857399797 -1.0403749324116678 1.333084150681871 33.090421104265786 0.0 1.0 0.0 -114.84995736646714 -11.751599875146574
29.7158045111498 -2.5500157487643227 -1.1014417517190065 0.8266070066594345 41.910150528464676 0.0 1.0 0.0 -114.849289789655 -12.266378483815345
42.26860030422512 -2.1658984332157027 -1.0509361438806915 1.1290866914124027 36.43933101582226 0.0 1.0 0.0 -114.84908947449847 -11.92038246208321
32.75478269922003 -2.1657427772311997 -0.9701075771970258 0.966004094199247 51.63151629095362 0.0 1.0 0.0 -114.84806647792794 -12.363225193986503
32.83443010072186 -2.163983289005513 -1.115483288514544 1.0448259349115274 40.32423174564359 0.0 1.0 0.0 -114.84693422891618 -12.065998935747324
32.82388225187328 -2.3810110411530783 -0.9182379766653139 0.8167047374146165 50.882566998396584 0.0 1.0 0.0 -114.84659394919714 -12.469579973677853
38.81770801633761 -2.4778108257833 -0.97826974951621 0.30536396171632496 55.72976626593923 0.0 1.0 0.0 -114.84564061997764 -13.446187410307745
41.025973513726285 -2.243918350424793 -1.1081868169764382 1.083191909548941 38.44138909691159 0.0 1.0 0.0 -114.84533809374724 -11.996878851662144
35.95610052399559 -2.5222117609571657 -1.0082825514198042 1.1613059241600816 39.608099525650445 0.0 1.0 0.0 -114.8450364060006 -11.98916067568107
29.029299897187883 -2.2553399306884083 -1.0918312196219047 1.0605408617315981 44.27999262680986 0.0 1.0 0.0 -114.84451733427315 -12.150620627774611
44.30044765231463 -2.5154529621747668 -0.9096759845918592 0.5860447051806962 56.32185797069552 0.0 1.0 0.0 -114.8440295369131 -12.84718560882703
28.72419776005442 -2.3167988995419018 -0.931880067670332 1.2694871956753628 41.58572486611506 0.0 1.0 0.0 -114.84327063580882 -11.997686833736825
32.78043705779881 -2.1251796015714017 -1.1149356479899444 1.4118525728557572 34.16196349547034 0.0 1.0 0.0 -114.84321972632786 -11.76763027241391
25.508740472697937 -2.704122533391847 -1.1918523559204537 1.259529218447017 36.04908700221849 0.0 1.0 0.0 -114.84283958239409 -11.857960550430112
