KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.166775700491925 -2.216996058208802 -0.9936715146241797 0.6759729866536365 50.398397549535524 0.0 1.0 0.0 -107.805467767615 -12.612745260289604
54.41190772839628 -1.9251624308468867 -0.9159720995099128 1.5558995138754874 48.86899283418069 0.0 1.0 0.0 -107.803791440283 -12.11308638442662
40.45031171833648 -1.7808691279800448 -1.1803699434537083 0.6804899552858291 55.191665318710314 0.0 1.0 0.0 -107.76665648722627 -12.697991823229453
43.94419118031588 -1.5016944659288822 -1.14704194611351 1.136953742669394 34.48913451227451 0.0 1.0 0.0 -107.76407899714411 -11.861695754174129
70.78106641672919 -1.6481690191432812 -1.1265245057294555 1.151706513876969 36.43072291189991 0.0 1.0 0.0 -107.75555261815288 -11.909760795306962
70.04545028022162 -1.9116604814857308 -0.8705328160018069 0.8878815483542158 47.26190581670366 0.0 1.0 0.0 -107.75469720464028 -12.333479134000275
40.57717411872753 -1.9321602788799543 -1.2154552852387064 0.7012479479799342 41.476484921651384 0.0 1.0 0.0 -107.7252830598811 -12.387197803782248
66.50111138010789 -1.5587616899131598 -1.2581628292140583 1.1470598776202743 30.676658962200552 0.0 1.0 0.0 -107.69344102473218 -11.739933357122244
28.000973366044366 -1.2965455763226146 -1.3865965721456959 1.5381198475376974 25.664883904787025 0.0 1.0 0.0 -107.69000363493947 -11.469489964518363
59.20423140520845 -1.5497831346946955 -1.3363152812884107 1.326933007144356 24.88057037318445 0.0 1.0 0.0 -107.66963153370165 -11.46795364917901
56.97390616212955 -1.754687373522729 -1.152690152585381 0.4776441421152746 54.2496680476086 0.0 1.0 0.0 -107.65660259989285 -12.994635904733666
53.649004072171834 -1.9693319254616048 -1.0493330508716463 1.2785924926607681 41.32437262153128 0.0 1.0 0.0 -107.64437056320892 -11.988598047046661
62.82877025218094 -1.6947531461861798 -1.2284585581599763 1.103412951805103 34.990395905836316 0.0 1.0 0.0 -107.6418827722689 -11.892354333976684
26.505405093198323 -1.6116474481634646 -1.1987586551120302 1.0540533479825083 40.43353408624919 0.0 1.0 0.0 -107.63502821033109 -12.063405905663409
44.927379871237704 -1.900219796761135 -1.0866993584333215 1.1339245376041802 45.49628903135223 0.0 1.0 0.0 -107.6304124192538 -12.140091132605782
71.60346216517533 -1.5857099400702543 -1.1893138115862396 0.8578712676575007 32.277847218751 0.0 1.0 0.0 -107.6170385064451 -11.97732969262488
36.72901074768469 -2.050365729544363 -1.0188909258853671 0.4386518058552498 56.60180431618814 0.0 1.0 0.0 -107.5963469190001 -13.116199988773364
63.446954445048405 -2.152650191954157 -1.0541764751382234 0.1758835283295223 51.453132063570045 0.0 1.0 0.0 -107.59186491121858 -13.907598093899555
55.99964163500071 -2.0204881156709904 -1.0095887275542965 1.1525745341025235 40.14640852248228 0.0 1.0 0.0 -107.57719489024399 -12.006495090127846
55.215051029240456 -1.5137482927337567 -1.2763526142366541 0.8261063123777114 32.91276734154881 0.0 1.0 0.0 -107.57163447130718 -12.025172349341162
61.43545101223416 -2.0427948913424108 -0.9466675587634894 0.2797730089512761 59.963580318155955 0.0 1.0 0.0 -107.5583022241542 -13.604426087491044
60.90047531197837 -1.6465722372063776 -1.0766876979902036 1.3841288028092669 30.129853019204216 0.0 1.0 0.0 -107.55156493767704 -11.646873307997794
38.45134860571727 -1.4219686203383162 -1.3311343850938542 1.4639734544113627 23.108590923483572 0.0 1.0 0.0 -107.53735692717954 -11.369753217972399
30.837002207603664 -1.8085123763695568 -1.205056352472056 1.1201886475060674 40.941281364369175 0.0 1.0 0.0 -107.52058966984475 -12.041128828097035
68.50150112517322 -1.5466199692503635 -1.22450968937564 1.336435721271764 29.816730549206472 0.0 1.0 0.0 -107.51010649277035 -11.646619571253492
61.56707176521363 -2.137831757647943 -0.9594678718299896 0.5262966935064208 49.10342354292551 0.0 1.0 0.0 -107.50440207978153 -12.806249841127299
67.43059433954707 -1.8823623594748045 -1.0681805297961764 1.0453234271553002 45.3090075033203 0.0 1.0 0.0 -107.49811457115777 -12.182263580170563
38.33712338321736 -1.8568801275650955 -1.3611239547693454 0.790490217458245 36.23775781104296 0.0 1.0 0.0 -107.47321203110256 -12.155441307179764
67.11233037402948 -1.8056777604542458 -1.5396114048133414 0.16250293179251263 34.543000420381745 0.0 1.0 0.0 -107.41844796374005 -13.587501574422895
70.07723672047561 -1.8414243115786006 -1.1432413279221874 1.5356781764948984 33.73807879865864 0.0 1.0 0.0 -107.41287089634595 -11.743076223988943
54.81509414370056 -1.6574521563848708 -1.2532159381872132 0.9160517986902702 38.17648125800243 0.0 1.0 0.0 -107.40322054633364 -12.097727410910537
64.83555655061755 -2.0299495262615226 -0.9045672515595173 0.7070248225191301 59.89321417420034 0.0 1.0 0.0 -107.37480589650102 -12.74783308198699
36.54550783756843 -1.6281753736917304 -1.421791635855819 0.9621509727480673 33.71758557131516 0.0 1.0 0.0 -107.34251044962696 -11.939786703786034
49.94800318040308 -1.9886881117011745 -1.017624740304502 1.0550782271210286 40.37641428827143 0.0 1.0 0.0 -107.31941526200673 -12.061410535050815
47.11008899457544 -2.330162112882491 -1.0344069787278451 0.6685360682106897 53.84394092820257 0.0 1.0 0.0 -107.3096611098703 -12.688219550850123
47.378372298024416 -1.5459647918951311 -1.3495483421909258 0.9248278799182682 33.70186666219576 0.0 1.0 0.0 -107.29329156716817 -11.966384364028244
39.12817057760623 -1.5993491239121123 -1.1072462961547263 1.2916191180877692 35.01952582697331 0.0 1.0 0.0 -107.29142957604063 -11.81922506027518
41.2122726556175 -1.5991123604183968 -1.3989649457315017 0.4934132317282847 42.156699055560246 0.0 1.0 0.0 -107.26168586395944 -12.712544755770779
60.08846295260787 -1.5364330709526064 -1.2254881713552739 1.4741920322011035 31.803099095801887 0.0 1.0 0.0 -107.2503650113315 -11.688069532469155
36.692332111613155 -1.352372323540145 -1.3995984784054059 1.3834410278589073 25.717582715326355 0.0 1.0 0.0 -107.2500089442446 -11.488661885899397
32.34485147950224 -1.8366854553853726 -1.417512981038601 0.40922656919965344 41.65252465890244 0.0 1.0 0.0 -107.24916590808789 -12.87474916844393
27.434174667855014 -1.3730511373443501 -1.2013330112671643 1.4805715538172832 30.61159653129853 0.0 1.0 0.0 -107.23252939437053 -11.649287018766476
71.7174276922685 -1.6347348935362862 -1.2806650019983548 1.5593140148081217 28.172800012501185 0.0 1.0 0.0 -107.22865496071117 -11.562255217923397
71.8385680892047 -1.8221517681826975 -0.9406216389410185 0.8186850414171671 44.75019641277399 0.0 1.0 0.0 -107.2264153826793 -12.339299087037116
59.57627657214528 -1.8690760547201473 -1.1747712023192696 0.9498828523026526 31.962643856417554 0.0 1.0 0.0 -107.22239677320331 -11.894997170280234
50.61531303885625 -1.8533333236826433 -1.2556834945560833 0.9446794398009483 31.167560408087525 0.0 1.0 0.0 -107.22216943520814 -11.873549610947926
71.29893740497289 -1.9284043325356783 -0.9129632690286367 1.4760900137808661 45.27717222774106 0.0 1.0 0.0 -107.2050735868477 -12.041126664908955
44.40496023146167 -2.192560786251694 -1.0074512508248072 0.9746095611864355 47.8656505593722 0.0 1.0 0.0 -107.18903861152994 -12.281597510811139
29.723806073453996 -1.5138623452560185 -1.268458876770205 1.2159458333362527 35.410070865603366 0.0 1.0 0.0 -107.18794439553446 -11.855155456699345
74.60598205698456 -1.7550389817251162 -1.1019627791123932 0.7982096320021196 31.39259461499958 0.0 1.0 0.0 -107.1651534639935 -12.00432921690306
47.55192137649858 -1.700501802838916 -1.4082621477402928 0.5902715970974257 34.93817507092593 0.0 1.0 0.0 -107.1455951729506 -12.363344748748343
29.245390451413723 -1.5558147845642265 -1.2791240423455672 1.1368966163943874 37.72686899626712 0.0 1.0 0.0 -107.13046894831291 -11.951450434932175
62.40623282650257 -1.5794776098482637 -1.3026874173361769 0.6646812388668394 33.7652769084337 0.0 1.0 0.0 -107.09457086897632 -12.226462345286427
45.96320600037003 -2.006317274968972 -1.0317433094598656 0.9695101364880399 48.62440635691989 0.0 1.0 0.0 -107.08977448241956 -12.300804228628204
56.25159820470098 -1.7672377406323363 -1.4590615848770936 0.6516217778680107 33.1298993952097 0.0 1.0 0.0 -107.07349005698889 -12.224357501280743
42.827869472308 -1.7126743681210947 -1.1857864852121738 0.4943916519734634 55.57699571713405 0.0 1.0 0.0 -107.06593147825849 -12.98710328351897
51.21701240316955 -2.255873861760173 -0.9962999181032659 0.6609646862449434 56.958488399893234 0.0 1.0 0.0 -107.06138388943086 -12.754113040196444
33.83330840107817 -1.9523879529756447 -1.2354607952016945 0.5200588289302494 45.74715111915355 0.0 1.0 0.0 -107.0576269042345 -12.746265553440821
50.25615872198344 -1.8823609990852772 -1.1173488674407293 0.8270974597059494 51.12821737775714 0.0 1.0 0.0 -107.05163406021856 -12.464735586596394
55.01597941078147 -1.4928814002885773 -1.252341720652435 1.0940155404697813 32.069025247891076 0.0 1.0 0.0 -107.01972449669329 -11.80996958146864
39.25511911169501 -1.3238251649427015 -1.1430722803499567 1.5324247384262457 29.316236056321326 0.0 1.0 0.0 -107.01154845040155 -11.60271018510694
35.34176560096067 -1.6248840735649952 -1.1949706786180805 0.6105472941979434 52.79290547083552 0.0 1.0 0.0 -107.00388826143973 -12.746527432010605
68.69959616981029 -1.9353635707672592 -0.9038127045804609 0.8568766703225656 43.77404465693095 0.0 1.0 0.0 -106.95841462885713 -12.282850417446248
33.47103924508235 -1.5526081965289416 -1.2823265686215342 0.986195942046218 35.11746709662214 0.0 1.0 0.0 -106.93909236778555 -11.964133556971
39.91425034779127 -1.8988275486245372 -1.2076622249360924 1.143994531980704 35.950029593532335 0.0 1.0 0.0 -106.93681141048528 -11.89994951259501
30.16490522108974 -1.369171325245022 -1.1969313210588444 1.2862291435269648 32.179405884405845 0.0 1.0 0.0 -106.92625030953816 -11.736206798694031
66.59143285393603 -1.6303806444090445 -1.1787670181652348 1.3529020998617445 28.20433499387086 0.0 1.0 0.0 -106.92413833135831 -11.58723721615608
67.60576466394181 -1.6872239017858606 -1.1634346437154668 1.321394515162017 28.782466235893455 0.0 1.0 0.0 -106.91257903773678 -11.615027210545225
35.10895748430861 -1.892086839262571 -1.3945886218043788 0.5375391487130168 40.97080039641974 0.0 1.0 0.0 -106.90420017158498 -12.606076229294414
59.660274625327034 -1.5584546728974447 -1.3119169633730006 1.556467897039831 26.174594033939343 0.0 1.0 0.0 -106.89864917927157 -11.48872422322836
36.08530298772783 -1.880195378696027 -1.2052878059502057 0.3827375790810043 55.96960450264534 0.0 1.0 0.0 -106.88960543071174 -13.233581796355669
47.57110341317728 -2.208503704442429 -0.9303685710531004 0.5078327143191433 60.80130511630347 0.0 1.0 0.0 -106.88029524985832 -13.052404773851329
37.647894582243524 -1.3116417823673485 -1.2171034423955236 1.481270650128301 27.428736536973926 0.0 1.0 0.0 -106.87547475232515 -11.539436351356274
42.702086022409574 -1.7265525261837102 -1.4495987620604458 0.6581320313073576 38.41658807848598 0.0 1.0 0.0 -106.8559064503563 -12.363932905768241
43.702745377809094 -1.8593204576313596 -1.0200959098227242 0.9096857372711409 48.613633297770406 0.0 1.0 0.0 -106.85087314943362 -12.34433142275569
34.80933877505362 -1.7526129348053363 -1.3799177934834508 0.7312839977390514 37.591611329128014 0.0 1.0 0.0 -106.84335393580683 -12.254341030590325
36.33574019615089 -1.7331328272695654 -1.4012358585872131 0.5270174799619963 39.748401817162616 0.0 1.0 0.0 -106.82401674781707 -12.593651049414394
32.300186977222076 -1.8078121605926678 -1.2454743194085847 0.15757226744932953 54.14589283116915 0.0 1.0 0.0 -106.8002516134956 -14.067527128608525
65.0371490664875 -1.9683366776897082 -0.9029158617862301 1.3935194494529668 45.951763211714905 0.0 1.0 0.0 -106.78878961197758 -12.067221088484592
71.85323174377939 -1.7114291198078868 -1.1738167152891792 1.2758702387304064 30.516018596732135 0.0 1.0 0.0 -106.78490070446713 -11.68622026683751
63.82424242991713 -1.6688121435060654 -1.2966155190522228 0.8775809667900238 32.26097422467822 0.0 1.0 0.0 -106.77430571688313 -11.960100921523221
36.05459459295932 -1.715081561730687 -1.1744222038653958 1.5608087914133737 25.050218584590244 0.0 1.0 0.0 -106.7453262815627 -11.444764750502134
64.39092398075786 -1.962279681360754 -1.038627580992814 1.3053832608223703 41.96595895095082 0.0 1.0 0.0 -106.74423012081004 -11.996334626200657
57.49228280270256 -1.7772572750360085 -1.0156421548154588 1.2115876062272122 34.91363947127631 0.0 1.0 0.0 -106.72487737213082 -11.842662446676467
37.502529682238475 -1.8747795985628726 -1.3266945811658821 0.7039033579449542 42.42702099015176 0.0 1.0 0.0 -106.72358339223811 -12.406720423749116
68.9111277019573 -1.8390280266593302 -1.353792463223333 0.7047872782884882 29.61415051855449 0.0 1.0 0.0 -106.70672390253422 -12.046147062183522
67.94280303342089 -1.7934331060145463 -1.1671192807903104 1.56595810111517 33.726327690881966 0.0 1.0 0.0 -106.70446188748419 -11.74212279454601
49.308030994802834 -1.5496767514059993 -1.3224006862084803 0.9325686373126528 30.08484751735463 0.0 1.0 0.0 -106.70214196527333 -11.847064116641004
61.1124978547428 -1.9563645477397593 -1.5248150924442687 0.19241572305166862 35.30427312887512 0.0 1.0 0.0 -106.69820961585017 -13.44211162106459
33.21306513375254 -1.4155011353366047 -1.3561722105887637 1.2068139862429852 27.760683807931823 0.0 1.0 0.0 -106.69649129594197 -11.615211155082442
38.98107006865875 -1.376486761517533 -1.1956445022857802 1.2231788424721362 33.12889063979601 0.0 1.0 0.0 -106.69450254276923 -11.785914533136138
55.353615817436996 -1.827348547055887 -1.4867291148699542 0.6457580059737613 31.92054114617004 0.0 1.0 0.0 -106.68346381868156 -12.194905534250115
34.327530423254615 -1.7032078931944323 -1.2912223963181553 1.0040515911762034 34.31018956798754 0.0 1.0 0.0 -106.64457511105599 -11.929288523872035
65.01776582344054 -2.20711494988321 -0.9940430899474926 0.3071306579498266 53.03812296983643 0.0 1.0 0.0 -106.64244732588652 -13.391096574836334
49.83493006525604 -1.9724008360547425 -0.9558814914000027 1.1946852055365218 48.03632059843095 0.0 1.0 0.0 -106.63986705717394 -12.168252816458612
67.37819101892421 -1.6293493802113705 -1.2987031342517552 1.375837313844912 26.721521697559083 0.0 1.0 0.0 -106.63325693109583 -11.528427750935467
47.47372938643869 -1.4840543706601244 -1.318474441035303 1.039524336064616 31.202114066949807 0.0 1.0 0.0 -106.61555869040403 -11.81262870979708
71.10756723838507 -1.747846599874157 -1.2279859485985205 1.4227014253089527 32.75095437853473 0.0 1.0 0.0 -106.6135004502456 -11.72377079448634
59.68000668690611 -1.9419948644174228 -1.3669399177235424 0.46306043839138455 40.81730010204827 0.0 1.0 0.0 -106.61129968844534 -12.738832494498695
36.447378537138206 -1.9064508596795833 -1.1812110121353427 1.1329690221797433 39.587119826132174 0.0 1.0 0.0 -106.60324433011341 -12.00141092625929
44.46531806904727 -1.5816523441556367 -1.3009959201956356 1.5197866946235998 24.737785000194474 0.0 1.0 0.0 -106.60316764241635 -11.433465708528928
50.681424350138 -1.6237293478260069 -1.1277910438553758 1.188110126714426 35.49082157122239 0.0 1.0 0.0 -106.5968068229638 -11.86819112587557
49.40245039673313 -1.8836862294777827 -0.8626508295353763 1.1010957128194372 49.333370230084824 0.0 1.0 0.0 -106.57492790151032 -12.23705427770625
42.31803387236394 -1.502572311135164 -1.3756119132965239 1.1480991508481906 28.750062252031743 0.0 1.0 0.0 -106.574914630419 -11.67460309203343
46.61333788021295 -2.25322090803518 -1.0347594970731855 0.571060375918056 57.0509104272684 0.0 1.0 0.0 -106.57115049535737 -12.882991713033341
61.8917429867105 -1.662186862611032 -1.3006122374197766 1.287041780445909 28.04448193635269 0.0 1.0 0.0 -106.56987078268307 -11.59843466722365
71.8514855636983 -1.7249856566778399 -1.0190697567156821 1.5200402265044888 34.602034526446964 0.0 1.0 0.0 -106.56184184145762 -11.769033446792161
44.201860744919784 -1.9246680724541478 -0.9946132552580815 0.8866282618050961 51.488434964319076 0.0 1.0 0.0 -106.5586874344628 -12.42015260210059
59.85857889810177 -1.7881566481880415 -1.1562031138614246 1.1260674195035636 29.829733594089372 0.0 1.0 0.0 -106.54965258743782 -11.721672723982742
55.472586266932325 -2.070677478211837 -1.0593044025497629 0.9441765045200201 41.55387136449391 0.0 1.0 0.0 -106.52412760999427 -12.161526385584873
60.08730003933341 -1.5271819954265533 -1.193767662926833 1.0957929577058028 32.45181971810506 0.0 1.0 0.0 -106.51382394613063 -11.82091939962866
62.99143320040653 -1.9631667583607897 -1.2066862227710176 0.2292614043384947 51.22411620024156 0.0 1.0 0.0 -106.5029516603741 -13.64171071561378
68.76554155001669 -1.6452172125594344 -1.1743380886197197 1.448705623118112 29.446579106373456 0.0 1.0 0.0 -106.4983441395434 -11.613881724772995
31.5378031685585 -1.588999337091121 -1.3461347539825248 1.129288356016194 33.431507268150376 0.0 1.0 0.0 -106.49783595799603 -11.834137198663928
37.04424392493558 -1.8325046506704523 -1.398524866688419 0.557660433007876 38.53119652880641 0.0 1.0 0.0 -106.49754287578318 -12.511684588257298
65.88847214118991 -1.9731392150744942 -0.9223227251997281 1.5337596735983905 43.699445397100654 0.0 1.0 0.0 -106.48959086478193 -12.001853745393277
63.19203515088969 -1.530036085609452 -1.1339861840498142 1.5603483516283925 31.191399380333955 0.0 1.0 0.0 -106.4838526473893 -11.664029297829702
50.64428885450515 -1.612752913978449 -1.3415556570691347 0.19809575356318673 49.12457426731428 0.0 1.0 0.0 -106.47481773359812 -13.743745383788612
63.06958573264765 -1.6605852701622756 -1.3076736779016143 0.671581013043114 31.145736946192528 0.0 1.0 0.0 -106.46869319878766 -12.136964112019431
44.952231631318725 -1.8671480720502152 -0.9458367651037944 1.5606259273429817 43.73612083877718 0.0 1.0 0.0 -106.46193798159895 -12.002058364723217
62.8020881554594 -1.8679481417314168 -1.0248544920369809 0.6479457324919851 45.32443300289517 0.0 1.0 0.0 -106.45837539713816 -12.542605355851936
35.397256691172245 -1.6712318048188184 -1.266747404886639 0.5323085578713133 44.511195025756514 0.0 1.0 0.0 -106.4562744769809 -12.697784660765306
33.49478555444456 -1.9088660102041504 -1.2190929978754337 0.7277832925440954 44.225559438732915 0.0 1.0 0.0 -106.4484876606536 -12.420778442700307
30.688574414560495 -1.9044857631765333 -1.2103929806651976 0.568633201500319 49.870501581058114 0.0 1.0 0.0 -106.43834841930962 -12.752265368767404
37.45209265093198 -1.9019401729896923 -0.9928186590617014 1.4328078430642976 38.87600653036513 0.0 1.0 0.0 -106.4221607661539 -11.89376036029832
66.81122885061401 -1.9135350724431728 -0.9167049699892327 1.5356029490663965 45.86564075086471 0.0 1.0 0.0 -106.41631077799644 -12.050168004846498
59.34998621610264 -1.758156949692011 -1.1661780038887128 1.2803426368509754 30.037496589010637 0.0 1.0 0.0 -106.40910568749216 -11.669067273361396
59.793269965669246 -1.7148432055145135 -1.269653644793684 0.49224581603074163 47.28782244006583 0.0 1.0 0.0 -106.40623434918008 -12.829577804389942
69.96583815549545 -1.785914964145071 -1.1334194123973265 1.4153263069033144 31.059494508012392 0.0 1.0 0.0 -106.40596977631117 -11.671871329528066
52.57970823773061 -1.862254453097541 -1.0912030505477497 0.5184256079463896 51.547851525929055 0.0 1.0 0.0 -106.4047270947591 -12.868504068153692
