KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.13096056955288 -1.9817414565082145 -1.2297804691351932 0.1538815976216656 54.731200560284606 0.0 1.0 0.0 -105.4695087073845 -14.101787791504577
66.73665221106941 -2.9826975293295024 -1.409070077186633 0.2702886109842283 46.44305812339781 0.0 1.0 0.0 -105.34781983113483 -13.38253006595855
26.289122610237662 -2.599865521099401 -1.401512898975284 0.8299850641788942 48.02498592344723 0.0 1.0 0.0 -105.2001280829169 -12.399471847916988
57.161487383486744 -2.4701977282047736 -1.7163849663800754 1.5443012868861983 29.66570554712723 0.0 1.0 0.0 -105.11857971922171 -11.614175038711327
63.23361483710377 -2.377158794901747 -1.7285345791819415 1.1846413993115337 28.8184300129777 0.0 1.0 0.0 -105.10043748311419 -11.661335390574926
43.599756655563624 -2.275349920921937 -1.4924223068461002 0.6816216475316468 43.26726413808451 0.0 1.0 0.0 -105.01121286930218 -12.453179750485315
37.49379331958765 -2.8173079388671196 -1.3219697086549163 1.1239893183824343 43.731504837808906 0.0 1.0 0.0 -104.83947987013607 -12.10522884616891
71.91213111719068 -2.646866188248593 -1.0660652900552825 0.5241878469592857 66.60651384578892 0.0 1.0 0.0 -104.83703124811089 -13.114762271644807
42.53411000355258 -2.623297831084234 -1.5677096362741576 1.4621222793823547 28.680500405348422 0.0 1.0 0.0 -104.7037343576952 -11.585966468412705
71.81801793822083 -2.14094713687738 -1.0726894586712143 1.4497948298636913 58.142660087849805 0.0 1.0 0.0 -104.54708521781016 -12.294070583359339
25.899587465208732 -2.68110384096566 -1.3395649073605596 1.4791599684147583 45.17070837697393 0.0 1.0 0.0 -104.54519579817061 -12.038485653218132
21.870273213659818 -2.5855937725068125 -1.3191972173856525 1.5678025137141733 43.64775785761156 0.0 1.0 0.0 -104.47776745972303 -11.999988716870526
30.132416463285775 -2.033675298263045 -1.1989180673310407 1.2995741534129606 52.310121388488575 0.0 1.0 0.0 -104.44485300048744 -12.218262921412819
51.28638632989292 -2.436038609575827 -1.6197567163915378 1.0221187424643803 28.7462510496102 0.0 1.0 0.0 -104.43070210369068 -11.74108340912522
62.40863348005026 -2.2485275387184807 -1.4519263623351133 0.8846356447288675 45.98903580844984 0.0 1.0 0.0 -104.36576259337835 -12.30882684442745
45.18590977334171 -2.3059537089968627 -1.6452795913410379 1.2105757647293325 26.36288920988087 0.0 1.0 0.0 -104.35743971132474 -11.562122717938296
57.43741882723713 -2.580461302453289 -1.6886737891927446 1.3399909665856085 25.475863016010788 0.0 1.0 0.0 -104.34221785028706 -11.488439232472931
43.90476934908918 -2.886351259620048 -1.2024217369298482 0.5699530073693516 61.086106273230584 0.0 1.0 0.0 -104.33759036410316 -12.953057849634659
68.47223281860352 -2.309769868850708 -1.2366785407066345 1.4240231896939899 44.89909485721634 0.0 1.0 0.0 -104.32805581645398 -12.039060029541206
22.19464050341666 -2.3457944648646283 -1.2793404024154948 0.9522911953396288 58.43720141874488 0.0 1.0 0.0 -104.29519445378956 -12.496663744166309
24.843184832152772 -2.666105645577201 -1.3199373694683998 1.4284716009257032 44.242568907384246 0.0 1.0 0.0 -104.27437369389621 -12.02368228674715
53.51388400253051 -2.4358154192213046 -1.0703093045277476 1.2970852033141678 60.965963957903625 0.0 1.0 0.0 -104.21495890152912 -12.372084235736406
72.3152639579904 -2.64913842677838 -1.6287005728101502 1.0904121576620094 32.81563628637786 0.0 1.0 0.0 -104.17784403516991 -11.83485355581049
25.325688078707714 -2.3965466739127024 -1.202158020804959 0.7075982391074657 61.048704496120706 0.0 1.0 0.0 -104.13806163327337 -12.766271080318788
50.25669083146394 -2.4635934026230983 -1.7368907791405794 1.21748073515581 25.08441451878982 0.0 1.0 0.0 -104.10261665673342 -11.50983851126249
58.51956225178688 -1.8374148229601432 -1.3211337623248574 1.0680391853682398 40.610485879291744 0.0 1.0 0.0 -104.0582295176114 -12.059954040888135
42.7500601071814 -2.849323167167801 -1.2761836204407775 1.5630812360418982 48.68938010696443 0.0 1.0 0.0 -103.98517174422928 -12.109323021114335
47.259607296585216 -2.4094863157244957 -1.2805496053084062 0.7246313556604137 62.279107704057104 0.0 1.0 0.0 -103.95864552227138 -12.766650616279662
31.618155171047018 -2.4690823517142255 -1.2221944472146604 0.9797226741195384 49.27811847626881 0.0 1.0 0.0 -103.9437053660872 -12.307229036038073
53.41745283385112 -2.5338043773641643 -1.4968002537820024 0.6053778668794332 43.17671679563105 0.0 1.0 0.0 -103.93457222870876 -12.552880560849271
52.691879727677374 -2.320983517046869 -1.7378679159390478 1.1812587330573583 25.821900096955638 0.0 1.0 0.0 -103.93090967840455 -11.552925204211654
44.860290621148735 -2.801312534399912 -1.2967262058857048 1.460301487464782 43.4075587628576 0.0 1.0 0.0 -103.88804546088595 -12.000582929016424
70.46030728037826 -2.017840171712435 -1.1987477052169409 0.25214106335850195 59.53182977404061 0.0 1.0 0.0 -103.87707586841432 -13.698728415500543
41.25934945376203 -2.2878410398995173 -1.1676490310217054 0.6273356001511586 65.07575073657691 0.0 1.0 0.0 -103.79541450685778 -12.93213221044721
63.465556180938655 -2.841890575922071 -1.270508397983571 0.9214808503957976 56.26071049080234 0.0 1.0 0.0 -103.78971924248877 -12.481359568322906
24.210957719907768 -2.695595575386421 -1.2376926124977812 0.7293499881540441 54.862466239964746 0.0 1.0 0.0 -103.76185352674989 -12.63454927483149
61.21563396657387 -2.65074404986237 -1.5319826304098951 0.7992663083696868 39.232289440347955 0.0 1.0 0.0 -103.74511189264621 -12.226228455706835
46.21527583151027 -2.2211291231168317 -1.7088235807940038 1.182508785731956 27.532639033362326 0.0 1.0 0.0 -103.69858254467856 -11.616562154161949
38.88822929444423 -2.3709123430934493 -1.2020272419250633 0.7610544507334878 54.467599983081065 0.0 1.0 0.0 -103.66996806761945 -12.59295812690608
24.24058285945763 -2.445678449989916 -1.36118587351983 0.9022742490806803 45.28346599959992 0.0 1.0 0.0 -103.65687579789932 -12.279178935337242
72.76833730175694 -2.5521859873014723 -1.2428501851298148 0.4644543262839353 47.24833810428884 0.0 1.0 0.0 -103.65166977496693 -12.882356948627065
42.905839280613215 -2.330814007492735 -1.5212279185420503 1.3262473597783204 29.77276487471124 0.0 1.0 0.0 -103.64304577559838 -11.647631351023376
55.37266751305913 -2.4353331719648854 -1.5204198873728294 1.4746321428522806 39.864317487735434 0.0 1.0 0.0 -103.62762842359868 -11.913944865228384
53.65755928073091 -2.531445144201727 -1.2969137381833988 1.0577148223836237 41.36597490201856 0.0 1.0 0.0 -103.61102416235751 -12.084133334518874
57.88422486504943 -2.3434913859544118 -1.4514328085680412 1.1068078903305856 44.347606455154036 0.0 1.0 0.0 -103.57692852562225 -12.127633320671169
66.30336254551796 -2.1341014399617695 -1.6293441817894183 1.3552438632211734 28.436413479460096 0.0 1.0 0.0 -103.5566952690099 -11.59491640247056
57.02999899370258 -2.8838542573446246 -1.3087521801734068 0.09527933784696858 51.79124913117533 0.0 1.0 0.0 -103.53590409626167 -14.523509307111075
54.20902514842755 -2.603976475845927 -1.6555024746536806 1.5006298186782947 26.584815171321512 0.0 1.0 0.0 -103.50235271980847 -11.506636207407308
69.47520498590984 -2.311957829662334 -1.6206561678360853 1.561959996297118 34.284215413756186 0.0 1.0 0.0 -103.50126493545774 -11.758556417925552
66.80385114892157 -2.425772035179447 -1.3066980600556837 0.301850216571536 46.092547346685706 0.0 1.0 0.0 -103.49855843169554 -13.267539932540705
50.73059236211494 -2.664679465531243 -1.24104064688264 1.138804902098595 45.761378916031624 0.0 1.0 0.0 -103.46596451788652 -12.143636376378328
48.23586261912915 -1.8871811714457445 -1.4323626313977154 1.2274123479824117 30.51309507304578 0.0 1.0 0.0 -103.44050880303837 -11.702140938315278
63.74489433941753 -2.696778355999506 -1.4401422520899037 1.570643417432742 36.06572541319347 0.0 1.0 0.0 -103.43035284217933 -11.809175312310318
34.84927272176526 -2.606549604590632 -1.2186580572976093 0.6647113955810349 63.7352917467093 0.0 1.0 0.0 -103.42937069076193 -12.861729338960568
50.60996155809528 -2.052275948957271 -1.5739627455041367 1.5292929054336022 26.40799431312145 0.0 1.0 0.0 -103.42510388265612 -11.498360614387199
70.37706384399895 -2.2293734450128126 -1.6623137220233395 1.1419385286941366 28.78795841029393 0.0 1.0 0.0 -103.42507012697249 -11.678714325848613
65.59774163612029 -2.4444779360973516 -1.0539916134598775 0.629631421243138 63.78349295415522 0.0 1.0 0.0 -103.41057931209326 -12.908915814298643
64.72966697513891 -2.1935670400571152 -1.4868566126477463 1.3929977359173018 41.45198351374416 0.0 1.0 0.0 -103.39746182561518 -11.96425821104927
34.636892522144024 -2.2000506643992805 -1.5174900189708944 1.1860932585230357 38.91203571990822 0.0 1.0 0.0 -103.3756275123658 -11.961034830711526
65.93851633349882 -2.043973153458302 -1.1237618503587892 1.1376490273872584 58.35542975939548 0.0 1.0 0.0 -103.3451503115427 -12.387282012796806
40.285651192702126 -1.740492481161646 -1.2751138004666451 1.4158044822470492 41.43669364368712 0.0 1.0 0.0 -103.32370117230133 -11.960058765190118
29.469510247988314 -2.350364470330037 -1.4572588859334152 1.5116666429323433 31.467688821204778 0.0 1.0 0.0 -103.32177040732671 -11.674542767892506
24.493830570908322 -2.2259363133761116 -1.2106844839231752 1.0451311634929639 55.96698014375489 0.0 1.0 0.0 -103.27790017137667 -12.39363111198547
20.818900314992288 -2.4642694538453553 -1.304840738608969 0.9375674289661738 53.723771994963215 0.0 1.0 0.0 -103.2689600269572 -12.423209315587044
67.80878240788465 -1.9058154678667558 -1.168732096130518 1.3839485175011794 51.398061502054695 0.0 1.0 0.0 -103.26471866871802 -12.180991357521803
44.21018058517589 -2.3212306894486554 -1.5689213847248387 1.301342172443921 34.665544482667194 0.0 1.0 0.0 -103.24566191936306 -11.806329325206391
44.529524190821235 -2.029798400675439 -1.343144008860539 0.6154775672610349 54.315101796011525 0.0 1.0 0.0 -103.24304339713377 -12.767943799630535
62.227121433257075 -2.305501067141728 -1.0905588227837597 1.4597621679386819 58.499834285869376 0.0 1.0 0.0 -103.24214075620719 -12.299033242511172
38.97160461648399 -2.212585125332374 -1.3932501356072615 0.8100127278010667 43.738550179955936 0.0 1.0 0.0 -103.21798575401367 -12.324617388445784
37.45012437448686 -2.194854813053243 -1.1339013538931764 1.21790672924426 60.1541025777581 0.0 1.0 0.0 -103.21402619117428 -12.384344439884867
44.3538781529871 -2.6364857577816663 -1.2046496996792557 1.1405968733207894 48.55469620860378 0.0 1.0 0.0 -103.18113493427286 -12.202062602471184
42.802089233692556 -2.482542399163096 -1.2446524998229298 1.1977939148187329 57.51833891710703 0.0 1.0 0.0 -103.17641760307586 -12.347177166567919
45.46990825680382 -2.6391704920743173 -1.3556664576486293 1.1995330802638928 38.80377496385127 0.0 1.0 0.0 -103.16462863626532 -11.952912037391567
70.09274571381226 -2.599603903864509 -1.6618943133825823 1.3670820620068118 30.702731880808493 0.0 1.0 0.0 -103.15995090961212 -11.669078834544006
36.93506091790981 -2.3263400726583674 -1.59015169873512 1.2604260466607182 29.837655019239236 0.0 1.0 0.0 -103.15241287429778 -11.668562111450914
33.73435616536564 -2.584582649566452 -1.4277811416888302 1.2640073903739781 35.51189550821245 0.0 1.0 0.0 -103.15199967772219 -11.841517051530577
27.080319097175128 -2.641125618282874 -1.3625223530266846 1.5469130585467206 42.29644674017364 0.0 1.0 0.0 -103.14926890160234 -11.968820634295703
41.8521788537856 -2.671169031418979 -1.3668254310935297 1.142767905656795 48.78277486280524 0.0 1.0 0.0 -103.12889602253533 -12.205755605309346
61.31343685548148 -2.57204861670892 -1.0905262419711652 0.9226062448798504 61.21312743488332 0.0 1.0 0.0 -103.11558022457088 -12.564871486428473
46.34780998212787 -2.3058455074097735 -1.1954907323958823 0.7174085454184026 56.1398490142636 0.0 1.0 0.0 -103.0824168670976 -12.67108881401124
57.54062708398222 -2.4310761479298804 -1.4502232005652655 0.30272339507669105 45.21199346332152 0.0 1.0 0.0 -103.07455990811121 -13.245450997938502
69.68946413594566 -2.3384958241608955 -1.6931758987093084 1.081554994627943 27.96353853723133 0.0 1.0 0.0 -103.06374528679763 -11.679515395891329
59.2389945592742 -2.441221367323349 -1.4803603535526648 1.007364687330839 32.98990466183978 0.0 1.0 0.0 -103.03227489362814 -11.887947031223236
30.167270281856496 -2.209619772587208 -1.2096331669698523 1.3813052209774161 44.17319535373532 0.0 1.0 0.0 -103.02903238994499 -12.030012407691649
31.657851507394554 -2.506415195824084 -1.2261867254916277 1.4370752713072257 44.98074301169989 0.0 1.0 0.0 -103.01606855453173 -12.03903421914761
58.537200605738164 -2.8285677716360076 -1.32102757444382 1.0771758781690035 43.12924752825965 0.0 1.0 0.0 -102.9852771332657 -12.115159121842854
52.96596655162294 -2.631302453532845 -1.5140218743836331 0.8474404425883413 39.113736029458146 0.0 1.0 0.0 -102.95176393156736 -12.178536679055963
63.7252544038443 -2.4474200492820835 -1.5751371707187485 1.466778398516563 28.757684804381647 0.0 1.0 0.0 -102.94110401280896 -11.58815699837342
53.02529793099275 -2.5548287500994884 -1.1058721310839812 1.0076738536093843 57.64348124413231 0.0 1.0 0.0 -102.9395987640434 -12.445827355570131
33.35579041657273 -2.2085103672000317 -1.4142987372234312 0.8279079279576499 49.16071765817047 0.0 1.0 0.0 -102.89428222484476 -12.424748985753366
55.57568196857648 -1.9613710372019053 -1.543781380976034 1.2241170105790777 30.931103920995955 0.0 1.0 0.0 -102.88690000292584 -11.716931649942527
46.67513798550095 -2.0842203650676954 -1.6283285947276345 1.5330585885834165 30.86735536030666 0.0 1.0 0.0 -102.88428717581453 -11.654243722961677
62.41054033229777 -2.8062768987923636 -1.326153148867967 0.6165511203365739 54.00475858923812 0.0 1.0 0.0 -102.88230962508173 -12.760697145093815
41.492523775949536 -2.3468996731442466 -1.182243902306971 1.1781110837670832 61.01230064880832 0.0 1.0 0.0 -102.86770202671347 -12.414075674499223
51.333216870587634 -1.82776398287713 -1.4317798522683036 1.393846965328931 32.14944472656468 0.0 1.0 0.0 -102.86705544506628 -11.709965425606576
55.55407297926467 -2.6027757376612923 -1.5191019736717593 0.9231182275359614 39.617675653456295 0.0 1.0 0.0 -102.85163561040478 -12.129397647777333
51.62105422083675 -2.686107587480132 -1.1305894930657296 0.5247425289052126 64.53245142111359 0.0 1.0 0.0 -102.84711325466978 -13.082169295517334
58.0392385813878 -2.6047503729137045 -1.6821855807243467 1.4226038284712386 27.268297113648472 0.0 1.0 0.0 -102.84331064508993 -11.540578006061178
67.20418807918836 -2.2983904209711006 -1.4627496642087099 0.8176575851850868 43.99209788577946 0.0 1.0 0.0 -102.83122565872796 -12.323175502419236
48.21398820156904 -2.0398880077780923 -1.1337469423236213 1.5501507046905754 49.867033085595494 0.0 1.0 0.0 -102.82447324186292 -12.133405581633246
58.43875681305487 -2.489615878424973 -1.187718949313953 0.5162807501980918 67.30894671809195 0.0 1.0 0.0 -102.82155256131499 -13.139055880585087
70.64787790803278 -2.6148358341178555 -1.2140865437698904 1.223584269161565 57.05518229273809 0.0 1.0 0.0 -102.81526498895889 -12.329380906731688
67.17096251743726 -2.921324249059289 -1.3822559238886538 0.8100275621784475 44.617218975186454 0.0 1.0 0.0 -102.81288986552683 -12.344493258974058
60.830969255645265 -2.40169405943207 -1.4012656589870742 0.8819165643118464 36.849228084422315 0.0 1.0 0.0 -102.80118932050044 -12.08949134420817
73.92874908227287 -2.3701178643381295 -1.4499308289504844 1.3491637480544432 34.49221605242224 0.0 1.0 0.0 -102.79276418434455 -11.789330244177414
61.74323918742572 -2.704998571623249 -1.2454172741583704 0.7629969952115762 59.25600568567153 0.0 1.0 0.0 -102.79026550438513 -12.675183694132306
48.508726945980776 -2.0462637040344154 -1.6459523734050736 1.3496321806230647 25.736315834090004 0.0 1.0 0.0 -102.78971628806596 -11.496394190568818
67.73917570371918 -2.2998238223553686 -1.4699659693774318 0.3402630885503693 38.31138639632477 0.0 1.0 0.0 -102.78780136012415 -12.966987156588186
44.31224821265676 -2.5196872868765885 -1.1499434464909373 1.115847005110552 62.1405111793652 0.0 1.0 0.0 -102.78485740882006 -12.460500234557017
40.3367633203954 -2.71528070747589 -1.3150057337516343 1.5277087812600894 42.13695594295729 0.0 1.0 0.0 -102.78151906121037 -11.96568604548401
33.940523606848544 -2.3905544165104855 -1.3183235224160665 0.9318790798761624 44.53949282617552 0.0 1.0 0.0 -102.77919958019498 -12.239930628551916
72.44521021842957 -2.1240227222442627 -1.3735403418540955 1.4625542877942623 37.16301445174048 0.0 1.0 0.0 -102.77892971528713 -11.845015997103223
58.18083969398754 -2.620177530713957 -1.308761970421104 0.4167260408640457 58.1400653553831 0.0 1.0 0.0 -102.7753242175385 -13.19112643788549
47.13714689058581 -1.9625816154860096 -1.198124835805617 1.3478624847173417 50.248073969916035 0.0 1.0 0.0 -102.76514458471058 -12.16586289353814
56.834021925548846 -2.2662787024245095 -1.4347503558363226 0.9740545686553251 34.378966748690196 0.0 1.0 0.0 -102.76299583871814 -11.951021133632693
54.464635111630486 -2.1025647950902275 -1.2975857112223812 1.3833701467583501 50.17772626535831 0.0 1.0 0.0 -102.75830880901493 -12.157071644066544
40.87479607317563 -2.274302380140399 -1.258085475914792 1.3102909391801982 40.37350991303478 0.0 1.0 0.0 -102.7575474315947 -11.956328598413743
57.741830059728144 -2.1729811398230816 -1.6680757702135367 1.2964247335623562 26.68310103962588 0.0 1.0 0.0 -102.75415489331591 -11.545984607612102
58.16293895633333 -2.367096484628488 -1.1550123213512293 1.286727442521649 59.98297122489735 0.0 1.0 0.0 -102.75229824605933 -12.358795208049902
26.13073399078481 -2.4443670812054608 -1.4183964606245252 1.5619425102078313 34.540367653753044 0.0 1.0 0.0 -102.74905420371891 -11.766000233314251
46.83092368862318 -2.3827542497030536 -1.3435471826405836 0.8359561245971932 43.20283096249079 0.0 1.0 0.0 -102.73849862358904 -12.288228074419928
56.90519148891626 -2.610296864276026 -1.4341471079949513 0.979871760576794 36.29252191891728 0.0 1.0 0.0 -102.73218191565442 -12.001260572562945
33.37140827130378 -2.3971874734572296 -1.1844012614813935 1.4663930377446515 48.856368348038394 0.0 1.0 0.0 -102.72963978726992 -12.118177009347889
48.43005234244362 -2.8196778947041303 -1.2908192623880683 1.2179112101762732 46.13537610807904 0.0 1.0 0.0 -102.7278970693934 -12.11901317699774
35.14777499423155 -2.1184343118507396 -1.225164444635543 1.4642525672961708 40.34175745989164 0.0 1.0 0.0 -102.72371733623073 -11.926905975724122
52.98573881903607 -2.6976358493840356 -1.2498386817181801 1.168231634187302 55.187496887324116 0.0 1.0 0.0 -102.71267645439977 -12.317885976020793
67.85903116876744 -2.575249429748681 -1.370422675083768 1.4793413732448835 38.74395195271002 0.0 1.0 0.0 -102.70464530854525 -11.884994832814986
51.30176224782465 -2.5995863286397576 -1.517327650221014 0.9204118878395487 35.10921971474662 0.0 1.0 0.0 -102.69412751530895 -12.010639279662513
66.01311480820648 -2.584513524762912 -1.3142130044857743 1.490025827079783 51.64368756402209 0.0 1.0 0.0 -102.68824386948958 -12.171465783047537
74.81935025801502 -2.248103768249102 -1.6164205648635648 0.3985318373647832 34.04905489713639 0.0 1.0 0.0 -102.68038113532934 -12.698215334493884
52.85993342219706 -2.375764918848172 -1.3282781578959153 1.1303805238189404 39.248852078684614 0.0 1.0 0.0 -102.669240255465 -11.99404515399823
40.33741326524069 -1.8277213504854288 -1.3835412180280853 1.122357805808902 42.295765363417445 0.0 1.0 0.0 -102.66160622689866 -12.072630373341585
25.69252037305389 -2.0982211535399684 -1.5007966693555068 1.394396618373278 33.820152651621015 0.0 1.0 0.0 -102.65385285339119 -11.760528970651414
59.411961533770196 -2.383311772572632 -1.522998491642295 1.2995140328294512 39.4656278897787 0.0 1.0 0.0 -102.6531698595201 -11.936519876488406
42.26869297080807 -2.4183559846204976 -1.6519714368614267 1.3259868887501944 29.520300371571594 0.0 1.0 0.0 -102.65276943851171 -11.639180515536847
48.67015820437913 -2.4935134822482565 -1.5095357968571097 1.257019906372752 31.398014107361682 0.0 1.0 0.0 -102.65042069864052 -11.720634443818916
31.827818040827434 -2.2994003133949885 -1.4202647508834174 0.8759421058333114 44.99444955645243 0.0 1.0 0.0 -102.64668759880534 -12.29414555467596
38.58672605317157 -2.422171264275633 -1.4282528292329237 1.5619393967705697 42.76572279155471 0.0 1.0 0.0 -102.640334837752 -11.979608456298784
55.065949621215175 -2.72048924185659 -1.3026689659284933 0.20126471843256152 52.27330134419642 0.0 1.0 0.0 -102.62803363564198 -13.79021268848173
40.89429658586828 -2.7833847273454397 -1.2363395318064672 0.7797023701131368 53.90861193239041 0.0 1.0 0.0 -102.61677303058633 -12.563424511600076
72.52141324310927 -2.25372225918752 -1.5532162623028596 0.6490602900448013 32.5652985789373 0.0 1.0 0.0 -102.60676721982719 -12.210535675776027
73.28025577574135 -1.9811297000190258 -1.2280821463293967 0.42359015243168535 55.17060021575867 0.0 1.0 0.0 -102.60496163822279 -13.123337134308798
63.482828967611916 -2.6537748520640356 -1.5554535298009073 1.114579822313863 32.60358346309086 0.0 1.0 0.0 -102.60384558824458 -11.816145177110549
48.32939204316204 -2.755265310012927 -1.403803851398267 0.8203158030423103 43.81655206904918 0.0 1.0 0.0 -102.60312576453774 -12.316691735771492
23.417747226692867 -2.1840597677555804 -1.315239701727052 1.5168530447915782 42.966855113043394 0.0 1.0 0.0 -102.59005057036919 -11.985716972958409
49.89428237008781 -2.368125381788942 -1.5785092043228177 0.9921896749470093 34.64543204718357 0.0 1.0 0.0 -102.58381469207988 -11.946660125286144
54.16859496925799 -1.8635030724241293 -1.4503068522808331 1.5320391908186024 33.82102524889985 0.0 1.0 0.0 -102.5791603375307 -11.745666224596887
35.82057339269677 -2.1415132635878997 -1.6881837942449414 1.3624331775908345 25.727265739168303 0.0 1.0 0.0 -102.5727377780918 -11.49325019113375
25.698266148630402 -2.5031672363454844 -1.4450400614320964 1.5040958258508619 37.28371727329451 0.0 1.0 0.0 -102.56827576524901 -11.844615147737162
44.05633703746528 -2.2828005650235634 -1.5960180949521172 1.4042155163528132 27.178008369093167 0.0 1.0 0.0 -102.56085155545075 -11.54017968134021
60.36983975380095 -2.5070377160642345 -1.4010816163816857 1.5385057125562207 36.328461097043814 0.0 1.0 0.0 -102.547706053599 -11.816955239647712
28.519212939765005 -1.9029216975763779 -1.245875245363272 1.523365616286194 36.587371317612025 0.0 1.0 0.0 -102.54198071122795 -11.824660713870248
64.35530727703099 -2.8711262093473686 -1.2856167238093579 0.9618410250905931 53.272002967453915 0.0 1.0 0.0 -102.54027282843182 -12.397394171259746
43.92168833003585 -2.475752005626624 -1.1421770177452524 1.016319134032307 53.49188696967939 0.0 1.0 0.0 -102.53161675675153 -12.365674428822917
70.07506243585446 -2.317234622755911 -1.2003626540504673 1.3517989482924464 52.03239136959563 0.0 1.0 0.0 -102.52383721024688 -12.199872848961224
30.35563510163602 -2.485920972142512 -1.325623006210726 1.0761021017813537 42.52675293387944 0.0 1.0 0.0 -102.50595462057417 -12.101669603151207
40.09442748194686 -2.4652126234832417 -1.5270149673287097 1.4472303867463494 29.99168879579149 0.0 1.0 0.0 -102.50410791354425 -11.63240640155861
51.70296522810054 -2.4495047709766595 -1.6400142272761844 1.482385910142675 31.889751497022505 0.0 1.0 0.0 -102.49825548327598 -11.690030312172244
65.75334197008385 -2.2586310691217184 -1.3403205484407805 1.3495625387672407 39.04514792128238 0.0 1.0 0.0 -102.49182571712483 -11.91322540519193
39.09168649195807 -2.7147003233092137 -1.2689686544327714 1.5082061785401473 47.48690692763206 0.0 1.0 0.0 -102.46588251504433 -12.086246393816833
58.165913695140965 -2.361808591633423 -1.256398475186479 1.194447006662907 43.589992456645625 0.0 1.0 0.0 -102.456902067742 -12.071217105764525
51.43814939307378 -2.2070176657008105 -1.1656686602005504 1.1291905953748769 60.78917957401755 0.0 1.0 0.0 -102.45324827253393 -12.432096427432437
46.19729022923191 -2.810628529782198 -1.3133801537355476 1.283465355787011 44.895004002629115 0.0 1.0 0.0 -102.45284223790838 -12.070019210621176
61.93381395919068 -1.9961617315548608 -1.3347175855342313 1.0827066908175866 45.60778250920778 0.0 1.0 0.0 -102.44016442268098 -12.168079972067037
23.30175405343165 -2.292713220448802 -1.2971096604582562 0.8199884346605614 53.9142534534533 0.0 1.0 0.0 -102.43019162560815 -12.524380343551174
61.316827182745634 -2.8379687528231887 -1.345859216655105 0.21223743435895057 48.50940017086209 0.0 1.0 0.0 -102.4286463289441 -13.663158335037835
45.94032851207142 -2.724502604511632 -1.3338792875625523 0.7336182768845777 46.4854524821421 0.0 1.0 0.0 -102.42436032952307 -12.464103976457647
49.50847745142579 -2.1756030719323656 -1.5940865836877318 0.967334075949144 33.19647323612137 0.0 1.0 0.0 -102.41397178706922 -11.920618598718017
67.77706298622294 -2.375478346187104 -1.1153867761586125 0.7864206993790853 64.69287084517438 0.0 1.0 0.0 -102.40194910766293 -12.739035427554356
47.4890337992905 -2.2550872516597993 -1.5610179652847975 1.0530703723827202 31.621951699884807 0.0 1.0 0.0 -102.39481866802804 -11.818157177255994
69.25800877131442 -2.114660830449766 -1.4658962499506463 0.645883604651618 36.01108685884831 0.0 1.0 0.0 -102.39366887677546 -12.31531600986578
62.15233061939076 -1.9776909249382653 -1.2179485374242631 1.2650797921908459 45.0447630147928 0.0 1.0 0.0 -102.3925201729121 -12.078966961243985
33.36327209889583 -2.4080310940795275 -1.4151979256279776 1.3096700375819337 34.343144289801565 0.0 1.0 0.0 -102.37711287751307 -11.794722854212377
