KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.21548310483931 -1.1084977788405699 -0.7190142365988246 1.390481722898014 55.41666738209922 0.0 1.0 0.0 -104.73815073508536 -12.255058267386435
57.19675058297545 -2.0388082409203148 -1.380775474739359 0.7760936002814409 47.050784609296656 0.0 1.0 0.0 -104.66658352669725 -12.431025133145784
31.215183118375325 -1.0854573728058272 -1.1797516565184418 0.68255975487352 56.09551428038013 0.0 1.0 0.0 -104.66629021006761 -12.711684149077792
60.6215453180283 -1.4342853549508174 -1.1171256471139255 0.41806172376443207 55.72478611522325 0.0 1.0 0.0 -104.59867237236612 -13.145684433244906
42.26901377751378 -1.2357009190881845 -0.778554513577344 1.2364927838568014 59.80252021124462 0.0 1.0 0.0 -104.56940050141581 -12.371832502585997
31.588143242112828 -1.8991349371137478 -1.4430086465457364 1.0296931618603542 32.09783439288222 0.0 1.0 0.0 -104.55064179901507 -11.846773750870367
69.58034105125071 -2.3884324898203166 -1.3209921107773028 1.1221233805145234 43.413552163863784 0.0 1.0 0.0 -104.5490065064562 -12.098827879157085
61.90016286942367 -2.0207999197580464 -1.5618662033070558 0.810135314936918 34.16849874455041 0.0 1.0 0.0 -104.53238937058747 -12.07757496855924
67.79875578808847 -2.8578560367462145 -1.2196636119779178 0.14948115988861188 54.86701647781008 0.0 1.0 0.0 -104.51490909091861 -14.133056491525304
49.96081164234418 -1.6462972030434546 -1.0053519208886286 0.5812145094048615 75.80088728149117 0.0 1.0 0.0 -104.50945482817163 -13.15152734822382
59.01892414664149 -2.127150999875814 -1.7292085472712126 0.8566497782072264 22.26407710666356 0.0 1.0 0.0 -104.42050015743953 -11.606980467913353
58.546522235477546 -2.548862180819465 -1.7692485876148893 0.6136362302178917 22.255143638934992 0.0 1.0 0.0 -104.40689937793367 -11.87832380055884
23.203927537749937 -1.251711081996169 -1.0165912158302777 1.0426567891477763 51.30595562588574 0.0 1.0 0.0 -104.40363402654636 -12.308115576542793
64.43902500690487 -1.5730754073981232 -1.1204220476102402 0.49090490045213186 52.04999088429357 0.0 1.0 0.0 -104.39866260231568 -12.928034066383569
31.931209112955628 -1.2620597909375115 -1.3727679702439155 1.061751224537947 41.158911626170536 0.0 1.0 0.0 -104.32297554186296 -12.076851683070132
64.22653819378962 -2.5750988377841724 -1.1702107414592318 0.8381576664850292 50.5065633202085 0.0 1.0 0.0 -104.3120241176849 -12.442440268871053
49.216462447687924 -1.8909051883802004 -1.2372761899998679 0.47735641900334574 64.64817488246918 0.0 1.0 0.0 -104.28709343931105 -13.170554958958506
16.289145836406146 -1.8553278936470128 -1.1600734336563359 0.9443423964333902 63.23431923359347 0.0 1.0 0.0 -104.27968192167455 -12.581262798070199
20.080107042963576 -2.034565155815499 -1.1149374912964234 0.8661529838749289 53.4631343889405 0.0 1.0 0.0 -104.25725792897954 -12.474839928376788
71.53121738245345 -2.331552630738987 -1.4180934584319453 1.2733061280676903 38.19837295039666 0.0 1.0 0.0 -104.2524747624016 -11.911543975160692
29.943497381761283 -1.287178411817121 -1.015383165458838 0.6309180256634231 65.1200792828952 0.0 1.0 0.0 -104.24703725854432 -12.927890733246
26.06267250177622 -1.3055291725010796 -1.2410929015991299 1.4569405601072476 34.91825278736736 0.0 1.0 0.0 -104.24282810617548 -11.78333763578759
22.4243920102605 -1.1010822940745073 -0.9397701990364364 1.442867063041896 57.21680282612185 0.0 1.0 0.0 -104.21297583313013 -12.278885298139873
21.50388134918142 -1.0678953275368912 -0.7840018409867566 1.5011482416025315 58.84000581429317 0.0 1.0 0.0 -104.12076247165774 -12.301081706691336
21.345213057224978 -1.6124249281065952 -1.1220970486860096 0.8458215033749434 68.55424375730718 0.0 1.0 0.0 -104.10910340767413 -12.741120175056086
72.17281371870246 -2.511428083694402 -1.206296551605955 0.1993919238646576 45.542539999696636 0.0 1.0 0.0 -104.09187012722924 -13.661597072885842
40.80257991373951 -2.497275907229394 -1.3236467047316425 0.9289723921825831 50.59964309957066 0.0 1.0 0.0 -104.08098606035232 -12.369664710144097
34.84266506875903 -1.0547044864051482 -1.1767929750541097 1.0204862083114692 44.39063129815247 0.0 1.0 0.0 -104.07491306619443 -12.176604267980364
57.926837041768366 -2.3992200861386634 -1.5196893699235088 0.8799091184854533 37.42493770860497 0.0 1.0 0.0 -104.04383909508218 -12.106650364439524
51.47755293838626 -2.6288329275852673 -1.575848204804445 1.075659798925924 27.24050290196544 0.0 1.0 0.0 -103.97403824499833 -11.656479906554956
33.100138163824994 -1.709903891853222 -1.1988174134571923 0.8153973116300333 49.62578066341897 0.0 1.0 0.0 -103.96481113432372 -12.445799707671377
55.34056616409448 -2.1584591578346166 -1.1138158115254262 0.9068932124217147 46.610943176887595 0.0 1.0 0.0 -103.96286595676416 -12.304441289851571
45.08039559352447 -2.939768830836263 -1.610896690179482 1.0941140608047948 27.560309451683587 0.0 1.0 0.0 -103.96078036939122 -11.65840475495272
26.870537370432707 -2.0007228654862743 -1.2107684748569016 0.7137218627216823 49.24619225234219 0.0 1.0 0.0 -103.96058346101258 -12.544316206457925
36.40699743769436 -1.36989263476197 -1.0756396436006128 0.792610126946318 55.04977685311731 0.0 1.0 0.0 -103.89582100524345 -12.57148352131184
27.736676222423004 -1.0199488382619977 -0.8220832094925905 1.3431014558172278 52.73813862494824 0.0 1.0 0.0 -103.88656117824084 -12.215320822767776
27.45894044903356 -1.3196048724028127 -0.873151828373337 1.2637001123267542 58.96937767618714 0.0 1.0 0.0 -103.87844074370084 -12.348765007910842
68.62901924818581 -1.5844582606443918 -1.299340782583877 0.3695915943501425 48.05043104843271 0.0 1.0 0.0 -103.81681420314831 -13.114311002952036
31.69724079160267 -1.1604397681969654 -1.0389595481653413 0.7931993001892593 62.10732409545182 0.0 1.0 0.0 -103.81398555547656 -12.691529240314402
21.915400414963457 -1.6143989749445242 -1.1150549132920502 1.0688375469393772 50.79920336837957 0.0 1.0 0.0 -103.75122313346199 -12.283369813041055
30.102251460576852 -1.303121739358962 -0.9412431018262675 1.553637111429884 50.044311052529224 0.0 1.0 0.0 -103.70221723527308 -12.136888381394638
26.146909237800354 -1.8823782279765235 -1.1706434728014425 1.0481620974449748 58.93418210105647 0.0 1.0 0.0 -103.6978538447652 -12.4435383596085
45.07213472090177 -1.638130484828809 -1.093502252340835 0.976715679624922 43.60829948041471 0.0 1.0 0.0 -103.6930756754288 -12.187020980492552
21.72336459159851 -2.578838586807251 -1.2961009442806244 1.0678072615120433 47.04609688569905 0.0 1.0 0.0 -103.64666555059662 -12.207183207746926
43.413189608037776 -1.692356720684329 -1.1755627582151562 0.5960161309429277 66.85424361265196 0.0 1.0 0.0 -103.62091054575582 -13.003757833393353
34.49970505740271 -1.6067284701577222 -1.2343096677099124 0.7933605152169592 48.86421989458503 0.0 1.0 0.0 -103.61188252317916 -12.451552053606157
31.749643945947692 -1.1761975884987719 -1.095458858097507 1.1800252545663743 43.407151190842434 0.0 1.0 0.0 -103.61180422955272 -12.072833682911382
41.31035105246717 -1.2452117684891848 -1.1254589262098125 0.8019989155025328 51.87946234315094 0.0 1.0 0.0 -103.58562555932585 -12.503000739746572
28.06704109512876 -1.3577683860458531 -1.2386143820703945 0.823333204707926 48.644364300715104 0.0 1.0 0.0 -103.57871532988524 -12.418410833574018
23.107137022460563 -1.8037167549321032 -1.3092614887939713 0.44335450355172107 53.63751411337428 0.0 1.0 0.0 -103.5292385499511 -13.052444534988435
67.25545002652132 -1.857415927105495 -1.1755347009903758 0.3525414697841502 46.16875700425574 0.0 1.0 0.0 -103.51371901288499 -13.119523401256298
18.372637635844384 -1.4685495342485897 -1.4889131789339978 1.0268974389730958 38.93415573924534 0.0 1.0 0.0 -103.50868285925303 -12.041542451829491
51.572566927287795 -2.7753470166312413 -1.6375011011581502 0.9996057746448667 30.254991674641158 0.0 1.0 0.0 -103.500935029253 -11.806350490939305
31.252403923676457 -1.7031847512731195 -1.5206488867011627 0.9047566129263619 38.066627417230045 0.0 1.0 0.0 -103.50042062193167 -12.10361923402384
39.54646656091743 -1.7267348290831663 -0.9861839479431231 1.0301057387371715 50.377753806523884 0.0 1.0 0.0 -103.48977266339021 -12.297287058247981
52.052951023941404 -2.0991317739519992 -1.1385140504137485 0.7062667614841104 63.37920698200446 0.0 1.0 0.0 -103.48236939768218 -12.805293668907112
70.07518288960276 -2.5079641699470994 -1.225064240760751 0.8227198515520996 44.59268836219449 0.0 1.0 0.0 -103.47773439014743 -12.332013628774565
32.09048072845781 -2.5588074245743346 -1.3855689397220359 1.1022834055613835 35.74785794077744 0.0 1.0 0.0 -103.47155522202513 -11.914341920829983
69.20042506187023 -2.2856617756656328 -1.5929445135901352 1.4288003096331925 26.577062052028705 0.0 1.0 0.0 -103.44938037691165 -11.51399633187776
54.46895183727002 -1.7434609384885063 -1.5107104129155597 0.40532663274690284 44.376363553933416 0.0 1.0 0.0 -103.40692916546837 -12.94713447986003
24.2068814518946 -1.2331279316944483 -0.9498778444552136 1.3392180469167094 56.278163977038204 0.0 1.0 0.0 -103.39748366751195 -12.281196331639403
42.311000325333026 -1.6022836035780104 -1.2380379078756838 1.3858634205820386 33.684697257068 0.0 1.0 0.0 -103.3853788018498 -11.75807442691709
42.5065986223301 -2.544989458866746 -1.2192998551000347 1.030201343380727 51.003312490654906 0.0 1.0 0.0 -103.38138914521238 -12.309570562930896
29.125244684727832 -1.1129802780850653 -1.1025120031316162 0.8107589879038195 52.981346246442044 0.0 1.0 0.0 -103.38116570823874 -12.515617546727757
21.219136222573333 -1.3283424140115514 -0.9463843986875764 0.988279975377072 63.491201549326874 0.0 1.0 0.0 -103.3783497383688 -12.554960232868025
23.63115926078074 -1.3342679273053188 -1.1897518232356488 1.2248529181880525 50.66717981526722 0.0 1.0 0.0 -103.34265831295441 -12.210182177803937
44.33177039683793 -2.9867103637321253 -1.7200567455386482 0.8295982700582964 27.026356854966775 0.0 1.0 0.0 -103.3312214807791 -11.824916892943143
52.36930213472089 -1.6289598102110885 -1.0843725405196545 0.9445827978964229 44.10315269975024 0.0 1.0 0.0 -103.3255707470284 -12.220772954224513
18.78001462212092 -1.2987460211312045 -1.3960725451973257 1.3450509953787997 37.01559994597142 0.0 1.0 0.0 -103.30783621056904 -11.86087164763361
20.663043581152415 -1.1519690309201323 -0.8999260468153958 1.4312782372341375 55.256862306315 0.0 1.0 0.0 -103.29233196038683 -12.245589246486627
34.359050043689564 -2.355514269625647 -1.536534595574707 0.8979382829744845 30.501003847843126 0.0 1.0 0.0 -103.26486744697866 -11.887436623365055
41.63024762538382 -1.6750367713375744 -1.3041308499614763 0.5979397283370608 50.258920428127794 0.0 1.0 0.0 -103.26478092489252 -12.71560107257947
55.76461104368655 -1.7885094308743013 -0.9601286937999487 1.0064782820720537 51.92820035260767 0.0 1.0 0.0 -103.23560095418031 -12.342167965726377
65.07284139422269 -1.528834709971499 -1.268120581075424 0.13170933681432026 50.03401011723725 0.0 1.0 0.0 -103.22184641806379 -14.166585974117728
38.069477412669194 -2.39896193302776 -1.305050896299565 1.1588588431965778 43.362091500014365 0.0 1.0 0.0 -103.18705672485545 -12.080778292659758
42.66857668322504 -2.4430372939938483 -1.0774585950628404 0.7955915869844958 60.72170641439092 0.0 1.0 0.0 -103.18366542664015 -12.666616930111104
20.919586017452215 -1.801150612744854 -1.3314316998351787 0.46712553005298946 52.81824970184575 0.0 1.0 0.0 -103.17680341769442 -12.98848230461105
63.787663914910986 -2.555393235358208 -1.2344094157107905 0.8923836173155455 49.11556964607524 0.0 1.0 0.0 -103.1732905519716 -12.368305017668057
70.28541763360613 -2.868003944292155 -1.3379218112580817 0.8556842015185064 39.74535185051656 0.0 1.0 0.0 -103.1618293483447 -12.187336624508339
39.25434782980716 -1.5923155468539385 -1.1103899905711796 0.9794707921856961 60.041234903291944 0.0 1.0 0.0 -103.16013831953549 -12.504949559313534
21.95887533147188 -2.0274226877156063 -1.0304804127673446 0.8368812521075243 70.82037840570892 0.0 1.0 0.0 -103.132443411698 -12.781633604659515
23.660719233519984 -2.511850229674144 -1.1281995096396158 0.5888554430146983 61.001383669973144 0.0 1.0 0.0 -103.12423022100903 -12.922778287730123
62.86058079409655 -2.1206509310391572 -1.638365599176773 0.7550967019732923 24.663623170207366 0.0 1.0 0.0 -103.12398127165703 -11.806974090753236
55.628203531271666 -2.188469303244623 -1.1064643322022647 0.7012689800454347 63.27757009094421 0.0 1.0 0.0 -103.12311380968164 -12.80957718246777
21.61123922920036 -1.039017782252014 -1.0932995988108218 1.1312473385054105 55.53571982884459 0.0 1.0 0.0 -103.12108038818603 -12.340741309985841
36.64289023408206 -1.7872808184603564 -1.3377738524889171 1.133639007086504 42.621999902231344 0.0 1.0 0.0 -103.10492290110527 -12.074964301629258
40.505765854897376 -1.5624697910038243 -1.2499162035687292 0.9578194200179723 40.70916931886516 0.0 1.0 0.0 -103.09153187983631 -12.131253176626773
35.9362903963674 -1.4695572295564223 -1.1096500072071886 1.0055368948842527 58.5295362897196 0.0 1.0 0.0 -103.07886377984063 -12.46243398568934
35.73122591682337 -1.1312745865663532 -1.2486687915600951 1.4722252197718302 37.11796102676974 0.0 1.0 0.0 -103.07518134432087 -11.842799317151929
37.12629565673199 -1.5090071006899413 -1.2275531620249174 1.1607733705742391 45.83235400259759 0.0 1.0 0.0 -103.0467468348129 -12.135348616222535
60.107248715516874 -1.787279820899359 -1.3812966488533522 0.28634119907793615 55.7768555449844 0.0 1.0 0.0 -103.03907489327318 -13.509465261394105
44.61955950956869 -1.7665325765283053 -1.0573929085972167 1.0756006488372025 56.164978416678046 0.0 1.0 0.0 -103.02476089208704 -12.380100309917163
27.980363821812198 -2.151494097901583 -1.2314120632414465 0.790462106284335 60.366828020211315 0.0 1.0 0.0 -103.00708051145426 -12.665807274701265
29.092353052221085 -1.8745775977619072 -1.279313562257762 0.3715344473495241 57.183594452853185 0.0 1.0 0.0 -103.00455865666923 -13.283326165008827
56.03706840231651 -2.483814103632344 -1.172300139767616 0.7746010500856925 56.314796276508794 0.0 1.0 0.0 -102.99719073950968 -12.612277762280911
47.105294833448646 -1.3792379116905114 -1.1621990000152156 1.1780953832554273 40.05186695415347 0.0 1.0 0.0 -102.98572782320703 -11.993181971941038
67.7657573450872 -2.170377107375237 -1.4652331911521472 1.5449120196953623 31.46615984850516 0.0 1.0 0.0 -102.97624614255436 -11.673080034752877
38.412659258137175 -1.714442718544161 -1.0014490916440517 0.7944735647336508 71.44913074128407 0.0 1.0 0.0 -102.97200694581986 -12.830398117163845
31.008108937621156 -1.6027921810393289 -0.9074403832555791 1.0795601184061268 66.63792983401345 0.0 1.0 0.0 -102.96978031768764 -12.54895251756118
46.3199391325697 -1.768360870742864 -1.1172927960861658 0.8299655490268246 49.277380691078676 0.0 1.0 0.0 -102.96806781800656 -12.425233447106852
61.13650598733217 -1.7959619368862048 -1.0157865423308587 0.7545120005680592 61.18755231463811 0.0 1.0 0.0 -102.95789172028196 -12.716210072997903
67.58274124035691 -1.9749337671068812 -1.3664177342169965 1.356402090241993 35.64774059937706 0.0 1.0 0.0 -102.94948648027203 -11.820678785596616
33.61489820986605 -1.1559811752102915 -1.1151410714017813 0.8717700016732329 51.45335981372131 0.0 1.0 0.0 -102.94909162476135 -12.43177453587134
36.539358695639436 -1.4145399038746296 -1.1502726138747277 0.9432941404807269 46.75108235227531 0.0 1.0 0.0 -102.94672385990148 -12.28001248367443
52.3427912888178 -1.8489364107206339 -1.0159967398010572 1.108734170792718 49.807520482015114 0.0 1.0 0.0 -102.92203560284563 -12.242778926508077
70.01947802647035 -2.560919134350114 -1.3695269790799691 1.156455515033173 37.2024363777593 0.0 1.0 0.0 -102.91210312238107 -11.92862049802573
34.897988635953155 -1.6003933015637533 -1.0991335344082038 1.2209340318614181 38.83453073948344 0.0 1.0 0.0 -102.8988648807442 -11.945634836881261
52.82574904189707 -1.7117180265855512 -0.9825646850580809 1.0691362154750634 52.13643782964775 0.0 1.0 0.0 -102.88895658577194 -12.309189361362979
31.981986112135175 -1.6483345972490406 -1.0987201269791758 0.771811406523917 65.98106001979531 0.0 1.0 0.0 -102.88568643840786 -12.773546694486352
25.125364370327027 -1.5772402442780726 -1.420449494121884 0.8356399730356299 48.12419874884482 0.0 1.0 0.0 -102.8855448620238 -12.396392981032106
38.095047506237684 -1.106080020029388 -0.9105347591907771 1.4036711944840574 48.045578535991744 0.0 1.0 0.0 -102.85135197814022 -12.110013338145686
49.2295561066156 -2.074671640729484 -1.1330434817563484 0.21126735048059142 68.63238182381264 0.0 1.0 0.0 -102.84659222475634 -14.014677747477998
17.761625692867714 -2.340140443649899 -1.2999123018094767 0.9605092920353373 48.54905052074999 0.0 1.0 0.0 -102.84644102562734 -12.30548791137246
50.41547926533178 -2.0524367117009676 -1.2121325292028247 0.2957954591922116 51.57663952040733 0.0 1.0 0.0 -102.8281988218193 -13.399613508004851
16.8447382783537 -1.3559714784814185 -1.1760026910926582 0.8884397115605046 59.816095981607255 0.0 1.0 0.0 -102.82480554984852 -12.56859552172428
67.94908442412661 -2.6658417068663938 -1.2459741038452106 0.7530994360503366 45.54109060700554 0.0 1.0 0.0 -102.81774284260419 -12.422386067560126
18.98271455244545 -1.0240346513824075 -0.9271091872008452 1.2978308856070921 53.01351918649581 0.0 1.0 0.0 -102.80943044721299 -12.232106399097786
64.09421889048947 -2.5797314908278666 -1.2766439504521292 0.3101887324572585 54.52459887233237 0.0 1.0 0.0 -102.80494124376914 -13.409146551709998
66.23704625676706 -2.856271989602292 -1.426064816282459 0.9936787655098847 34.390950681900556 0.0 1.0 0.0 -102.7981600555739 -11.938316646051462
21.331714034029098 -1.1884666868726288 -1.3331027419058152 1.4399402229941831 38.014848751888906 0.0 1.0 0.0 -102.78365137160402 -11.87039536695864
27.029178707195015 -1.6757420004590688 -1.1139132731416117 0.7421601959449897 64.13709488131595 0.0 1.0 0.0 -102.78340943915578 -12.776592625465916
61.56356397036277 -2.086519282064257 -1.443202356445364 1.2059009619558565 32.64875983850578 0.0 1.0 0.0 -102.76967805496051 -11.777745558112773
63.76959359885644 -1.7459773288787204 -1.1445899374288342 0.4144632708659103 53.206902177208754 0.0 1.0 0.0 -102.76275782001427 -13.107587081448008
70.21308616884096 -2.9014202445384685 -1.7017467297136073 1.1172914337688635 25.805782260635567 0.0 1.0 0.0 -102.7613872050521 -11.580995405148261
29.309369638337174 -2.0432790618465955 -1.0953245596415269 0.7460107562563172 70.25495128622813 0.0 1.0 0.0 -102.75142893935737 -12.863517879456015
60.341996844850236 -1.9407886899021478 -1.1989321405086253 0.31654108150802196 49.078635615087485 0.0 1.0 0.0 -102.73493771316835 -13.284314230460446
31.90772569359917 -2.3321439603693808 -1.3799844892811608 0.5054279882990621 40.50412165237063 0.0 1.0 0.0 -102.7098385477829 -12.65053055054747
22.56957101438939 -1.2468195900546855 -1.2084568405590344 0.8190072240077707 54.97895223300329 0.0 1.0 0.0 -102.70480114687008 -12.544852358608178
38.8539979090951 -2.3171572203357895 -1.3572938366816574 0.8902480401536326 36.32059663175975 0.0 1.0 0.0 -102.69958375639686 -12.068239038767214
21.99766634832815 -1.6838107098139918 -1.0123024930144784 0.9921377465903899 62.45631203676027 0.0 1.0 0.0 -102.68189985670439 -12.53599546492839
30.30035113760247 -1.088132432740817 -0.9568764172547035 1.4061721221478403 53.61323952922214 0.0 1.0 0.0 -102.67686233165702 -12.219240580849025
69.25769902322146 -2.85616996455969 -1.3083981000498208 0.34347670731421226 41.53709486702344 0.0 1.0 0.0 -102.65883089474364 -13.03879579737142
64.15822767378451 -1.7571120457384066 -1.2442046608929305 0.6974992433982165 42.43121666704801 0.0 1.0 0.0 -102.64766217073513 -12.414411792827352
29.016848922499225 -1.7223306872974982 -1.2682849248064043 0.8054020095455654 48.049368375697796 0.0 1.0 0.0 -102.64341258778023 -12.423025977239693
69.06304400494396 -2.119358238977511 -1.3171591656576662 0.4070143484917506 37.379834118651054 0.0 1.0 0.0 -102.63325269837026 -12.77163472582603
67.02081404505182 -2.281357659471003 -1.2857074577923717 0.7026316745928769 48.961266943743276 0.0 1.0 0.0 -102.62732076543301 -12.551464314544011
48.395124945167176 -1.7039812434644293 -0.9083968730002532 0.8266103585664824 64.26656023319485 0.0 1.0 0.0 -102.6236001934903 -12.693886781132164
71.35600383417454 -1.9912879299830875 -1.4958129158896405 0.9254971145480837 30.536999922922323 0.0 1.0 0.0 -102.6193887316892 -11.86726603852884
37.240077824160785 -1.7271594415265812 -1.124072692949627 1.2836269550671704 43.96807494490238 0.0 1.0 0.0 -102.6061571164822 -12.0491087528788
25.74786776043107 -1.292180229934644 -1.1979903238266827 1.4236883063474493 43.53287616251003 0.0 1.0 0.0 -102.59938219319912 -12.008208385767762
71.48486024911554 -2.648671157740796 -1.4492640611762446 1.2148965304324328 33.417355921880585 0.0 1.0 0.0 -102.59624167766363 -11.797624022496581
56.89528749280966 -2.0858254802154867 -1.0826318291176076 0.6758991943944007 50.424247641701754 0.0 1.0 0.0 -102.59307719851451 -12.613350058423114
67.29802795138431 -2.3170251413151997 -1.3183204545046534 1.0381456500427872 40.69430352754286 0.0 1.0 0.0 -102.58122740803495 -12.079042411222693
22.787219121727414 -2.353260268444907 -1.3848090097251926 0.4981655952483301 40.28961002277906 0.0 1.0 0.0 -102.57671081320565 -12.658457819026125
59.21211668415598 -2.6396613107158426 -1.6092953195940947 0.9295811804322697 26.521186048260084 0.0 1.0 0.0 -102.57020583864322 -11.723209365273023
47.80735448779157 -2.016790492304448 -1.0156249522497247 0.9748854735229289 53.54767958086646 0.0 1.0 0.0 -102.56044653694602 -12.393584669431675
57.06825794538455 -2.3533824117430426 -1.127468746218029 0.8491446506789753 53.098210527223216 0.0 1.0 0.0 -102.55981089439203 -12.482703923481564
23.437277433991596 -1.1052244179527821 -0.9161620619096404 1.29740075629626 56.53511401503526 0.0 1.0 0.0 -102.5546261634392 -12.296541887087228
18.535649103592203 -1.8498854028095295 -1.462999743992299 0.87837440528932 46.53343862498408 0.0 1.0 0.0 -102.54237977189831 -12.325755192404454
44.54093771099673 -2.1103498857268503 -1.1553754006531602 1.0905368666938624 45.90686316451567 0.0 1.0 0.0 -102.53865186787837 -12.170498092241806
48.631970182042956 -1.944538323549747 -1.0928465191566534 0.39003552170538514 68.95920250643239 0.0 1.0 0.0 -102.5308522174544 -13.424349290800317
71.64129466093144 -1.9094658479374056 -1.3001744365046508 0.9763277053168478 36.99143923761349 0.0 1.0 0.0 -102.52917612843355 -12.022722186355367
59.02380899972327 -2.463077531796795 -1.260111528993062 1.0222457181026245 43.76999152262671 0.0 1.0 0.0 -102.52044772944649 -12.161446898675358
20.454510895443832 -2.0278902819660423 -1.5398230451368338 1.045979822634297 35.942632934615524 0.0 1.0 0.0 -102.51624823907885 -11.95030153983845
16.469258625796954 -1.5067684258626013 -1.1083315563110347 0.8647638106802353 59.476458413021795 0.0 1.0 0.0 -102.5007157458201 -12.582610984411582
56.549782610571185 -1.9708642671591263 -1.5991595835155257 1.0149823076069533 27.781243392969515 0.0 1.0 0.0 -102.49903522232506 -11.711334636698858
51.07560326132497 -1.8686435054068486 -1.476339428022592 0.4843428276835169 39.19933242232563 0.0 1.0 0.0 -102.49834785806729 -12.656862700580437
59.61354624401106 -2.4667599496122357 -1.117408346709406 0.48549942713036803 61.50385530215071 0.0 1.0 0.0 -102.49594637010803 -13.105107665695725
67.91662277655269 -2.430684766493724 -1.4152696238228675 1.1058708429778823 34.54918798105662 0.0 1.0 0.0 -102.45242770209322 -11.878428102138267
