KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.1596515520007 -2.2543912408579447 -1.6195142540586738 1.3324487715746742 34.643819742294944 0.0 1.0 0.0 -102.00425408877399 -11.797629536354226
69.59586795519668 -1.872841588492875 -1.4805465981260142 1.522473588194747 34.29865067804901 0.0 1.0 0.0 -101.93744324062295 -11.76010633358461
74.08703507772924 -2.7360054183426117 -1.5679440881877205 0.9478010712758258 39.111968313720304 0.0 1.0 0.0 -101.86270929961806 -12.09835019781697
57.24401648901305 -2.0847478173804657 -1.4916500774473247 0.7112455727591999 47.444641927739944 0.0 1.0 0.0 -101.77251532779623 -12.50991431041849
21.818992856832878 -2.1960957948594793 -1.1419861344069826 1.0229505354041903 65.52046561286278 0.0 1.0 0.0 -101.62698742542737 -12.564430605290479
43.07803445453979 -1.7882358058037826 -1.4432264506519674 0.4392562156838339 53.69162556965829 0.0 1.0 0.0 -101.58926452056215 -13.062128827686323
50.03156683583613 -1.7414027959310328 -1.408155130570146 1.3245865544513784 30.758737247336587 0.0 1.0 0.0 -101.54509703864537 -11.6806273063908
61.616137917538154 -1.947812732091822 -1.053693519985023 1.048494121646982 62.32700081610247 0.0 1.0 0.0 -101.52721896824953 -12.499320633755719
49.00237317456988 -2.2576934481622626 -1.674351009745753 1.4062152154648317 31.823301567130656 0.0 1.0 0.0 -101.51647815303858 -11.697636154229333
35.76462505053486 -2.8866968558145216 -1.7058499195461398 1.5372738440362672 25.067440462271485 0.0 1.0 0.0 -101.39415668565691 -11.445964115826108
33.20895864330798 -1.7398513460119067 -0.9919740181411174 1.4167118375743737 49.5268544025398 0.0 1.0 0.0 -101.39029137872308 -12.138265644601391
63.29829505589314 -2.9791019237408762 -1.497398854227167 1.2491611210922482 41.58669180368239 0.0 1.0 0.0 -101.38902839201043 -12.004254343993011
41.10702790020716 -1.9115871452083142 -1.5576970438465696 1.2579620668803513 30.84255425185652 0.0 1.0 0.0 -101.33718648038774 -11.702479928546083
43.505650553642354 -2.3493717898692794 -1.1463765260698304 0.8506264664438695 56.70159922005643 0.0 1.0 0.0 -101.30262318649051 -12.547061067995557
74.10154157073657 -2.766601366639402 -1.6329913192951087 0.7664596276931178 27.91052575782148 0.0 1.0 0.0 -101.29685941242832 -11.918711615773582
73.30531864183595 -2.913925882917323 -1.5628291729816506 1.3292044862048888 32.22868322270789 0.0 1.0 0.0 -101.29636772207105 -11.726160855755897
50.045170330936074 -2.254792753610059 -1.7476965921262098 0.9424776917060707 29.983219163199717 0.0 1.0 0.0 -101.27615634985105 -11.836405616081727
20.980228248932 -1.8357576323681781 -1.2552128908970928 1.2915681759214082 48.18745393736263 0.0 1.0 0.0 -101.22466957167191 -12.138432573666158
68.41372800468025 -2.221678459561478 -1.5921399583887204 0.3649778352655875 41.21138224231186 0.0 1.0 0.0 -101.22429365412674 -12.972766352861349
64.33846872486833 -2.196110340541715 -1.5468895726519123 1.3763599164698348 37.800546856204946 0.0 1.0 0.0 -101.1957763238008 -11.875178968729964
28.336904996017047 -2.443375194119654 -1.6334878568537552 1.4821383740414524 33.90798160581168 0.0 1.0 0.0 -101.09777671625619 -11.751418028805002
36.92723080217448 -2.70401426776687 -1.5207661765326403 0.8945348100086898 34.41142926577772 0.0 1.0 0.0 -101.09402721470695 -12.010787554181334
43.7579694448677 -1.937425844556109 -1.4822079957395968 0.49096833415374236 53.975271844941844 0.0 1.0 0.0 -101.03529046882156 -12.964236801147894
71.57000577286179 -2.202389213927538 -1.3626453413511799 0.8897137119488492 42.95798337422526 0.0 1.0 0.0 -101.03157804946758 -12.23650937696382
28.934897071046016 -1.8513800060366428 -1.3467930868529374 1.2834945160573803 43.80907675119803 0.0 1.0 0.0 -100.9219724999397 -12.045525102526284
51.94677775188152 -2.5537697335576146 -1.4238318356459954 1.5669331846111418 42.19337471409335 0.0 1.0 0.0 -100.85027184297576 -11.96610299418944
61.59437550072243 -2.0403896441247826 -1.5343895458792702 1.056730855055102 28.966895008484187 0.0 1.0 0.0 -100.806708622401 -11.72838329673662
46.799709917439664 -1.8642090044899693 -0.8580920960309615 0.8894454367142482 76.2424926747956 0.0 1.0 0.0 -100.76293544950373 -12.810423307960825
34.574322167776614 -2.944841316449622 -1.5011732645461036 1.29249388474118 42.52311447320589 0.0 1.0 0.0 -100.7430567180832 -12.013116721743053
68.20094381065874 -2.5102551553863033 -1.5853765663941917 0.34013245057537816 38.895535371452624 0.0 1.0 0.0 -100.70348417519048 -12.982488557888253
65.37192902356473 -2.698553373817587 -1.6491394044279617 1.0195361343120724 28.179841154245 0.0 1.0 0.0 -100.67801280981378 -11.722766219470447
55.53360611131991 -2.522104801680489 -1.4941397359025974 0.6769655889030226 42.29280143835427 0.0 1.0 0.0 -100.67324227184693 -12.436166406755953
68.25199438094506 -2.2647286520202545 -1.6530743800743277 1.0307534102119142 27.17382053892378 0.0 1.0 0.0 -100.66704731597821 -11.679602846532015
65.88783905248032 -2.9587613739781444 -1.7245880060961492 1.0452401855354543 28.330701620393754 0.0 1.0 0.0 -100.62928397355776 -11.712752078270707
73.65779983363534 -2.8969422931062514 -1.6991058161129535 0.22278332869671147 27.839101581639454 0.0 1.0 0.0 -100.61366229552137 -13.060115282335138
63.48790402864069 -2.0983391593931984 -0.8375863238401546 0.32623094193798 83.46100640026353 0.0 1.0 0.0 -100.57718079917231 -13.786162717529088
67.2098903929243 -2.3333067341798586 -1.6882615496909055 1.1063988384753713 30.69030269061209 0.0 1.0 0.0 -100.57431785586225 -11.759726119095337
44.640316869647876 -2.4837168735325093 -1.2860221661161222 1.0820266294927796 42.900867592727025 0.0 1.0 0.0 -100.5547869848395 -12.107255016447795
38.454418452565506 -2.3177171659453686 -1.2470604632129108 1.3546165087627833 55.166232221290706 0.0 1.0 0.0 -100.52846913152248 -12.257734512846078
72.98351781393472 -2.0845692871812354 -1.342850151079689 0.8292441728459471 38.57167575598344 0.0 1.0 0.0 -100.4932769248816 -12.180946758160342
67.9893275585697 -1.8347877079465482 -1.2024444755354837 0.732212275803741 50.94872995965051 0.0 1.0 0.0 -100.47973207198649 -12.557346304130236
73.97079685120548 -1.9573591124340592 -1.3711331598721463 0.9151340081413322 45.115710131324626 0.0 1.0 0.0 -100.45930876482865 -12.265443558610691
69.64019635198716 -2.6096713218394956 -1.465594524216236 0.7495593479809778 36.95455016747579 0.0 1.0 0.0 -100.45336521662429 -12.217249759812624
54.46221218451205 -2.7274809798462716 -1.4684757572306397 0.7937608585947661 39.73170517199087 0.0 1.0 0.0 -100.4423031137376 -12.244262251817707
70.10375830352109 -2.4581062002520215 -1.505646474249836 1.5676744649359429 37.79345648067439 0.0 1.0 0.0 -100.43483577944482 -11.855973172499112
46.94684208715135 -2.196376133105919 -1.4208572153332306 1.1782717677892585 31.940908059200975 0.0 1.0 0.0 -100.4342877964049 -11.766821213441084
35.85157074260819 -2.1303777577518312 -1.764589826136517 1.4059187770200323 21.02192394290544 0.0 1.0 0.0 -100.4244190295385 -11.283052548164383
15.049782459309053 -2.3513918581281392 -1.2465210053716607 0.834035834725816 55.818257613509864 0.0 1.0 0.0 -100.42283874775293 -12.546161728753042
60.60005464641485 -2.2759889583627757 -1.6962231995628918 1.1702961158545258 30.215010293618427 0.0 1.0 0.0 -100.38484734371396 -11.71461180366742
47.24463996543368 -2.3544127345008774 -1.1479632840153755 0.6669457176631552 63.28882025595876 0.0 1.0 0.0 -100.37695095310792 -12.85185508818098
38.05740344776362 -2.8946406325767344 -1.4864710305345181 1.19796448459854 41.68077395735383 0.0 1.0 0.0 -100.36255544394638 -12.025046567420784
58.719194156442384 -2.5009170064769934 -1.6088148955511663 0.9098598923934695 36.76792215302192 0.0 1.0 0.0 -100.34403966998713 -12.064917746583117
50.662954894462345 -1.92035129900862 -1.3657593897927298 0.7862327534282488 41.307417130150384 0.0 1.0 0.0 -100.32777825103706 -12.290614092590767
66.45334347891082 -2.900322988268828 -1.4926430588685315 0.8206090183357115 42.884227960839155 0.0 1.0 0.0 -100.29529868705718 -12.294910859118835
71.73500214580159 -2.3872680589895268 -1.7266690716028066 0.9366933185461814 25.85755219806459 0.0 1.0 0.0 -100.29061283241515 -11.692598691485543
71.24282671083643 -2.0385233069229063 -1.4263480331890097 1.005576769367529 43.34302829192725 0.0 1.0 0.0 -100.25312626771142 -12.162023040310668
23.18769828019493 -2.2036980843698952 -1.194868403275064 0.8399024955618144 65.104681252773 0.0 1.0 0.0 -100.24310075936829 -12.694766391996628
44.25474659411583 -1.5548926343661877 -1.293211461363756 1.2879906583893879 40.278809384415894 0.0 1.0 0.0 -100.23182792122321 -11.960192058999151
67.19478238541706 -2.5416167267923226 -1.5249057040577547 0.6127230134650504 37.52782721379683 0.0 1.0 0.0 -100.20493310400471 -12.40213116649959
43.867158897180445 -1.8169791639045827 -1.3860147522865676 1.3726816786528901 29.555417881183214 0.0 1.0 0.0 -100.18750241431204 -11.62985383724267
72.94425798302093 -1.8037149637551098 -1.1091443586696337 0.5898990100754521 52.21330036217188 0.0 1.0 0.0 -100.18628114919937 -12.765658300865233
72.51245582916405 -2.4781225910292464 -1.7378450037387347 0.8281252552546872 28.284045554740675 0.0 1.0 0.0 -100.18180037396444 -11.871752437220902
50.60181006971437 -2.5372299671143206 -0.8987447613682722 0.2970127448132 88.69171069245898 0.0 1.0 0.0 -100.16571955079239 -13.93772522151364
59.267528410968765 -2.917241809085021 -1.629545658468659 1.242408018106247 30.3725098669613 0.0 1.0 0.0 -100.16083774921361 -11.692287596024496
64.55968830299449 -2.9115230522259403 -1.6312608842485983 1.0629550726169725 29.485995388649652 0.0 1.0 0.0 -100.15416410745699 -11.742655708416263
55.57496544054759 -2.080170441831992 -1.673735060388049 1.3529569566118846 28.21307348487161 0.0 1.0 0.0 -100.15057307711868 -11.58753485188803
59.83194780213227 -1.699582734721269 -1.2746114283340133 0.9926847717529492 43.348501650459305 0.0 1.0 0.0 -100.1485939262472 -12.170443166278133
60.31971840811694 -2.1441093179191197 -1.5914908657976792 0.3870613620209484 42.296382079198736 0.0 1.0 0.0 -100.13070704097157 -12.942801223778236
42.59055181448888 -1.9771447862312568 -1.0000934460566224 1.5139052775749249 50.86692140200597 0.0 1.0 0.0 -100.11447968019053 -12.154664328344946
41.27828535712683 -1.7007183126903598 -1.1471901020425586 0.9923945359539733 58.014688044033996 0.0 1.0 0.0 -100.09052768025202 -12.462056679277218
44.262542270916825 -2.9876806177483464 -1.5729318738284195 0.6403169528742784 38.1527878297715 0.0 1.0 0.0 -100.05715485583553 -12.380516438096581
39.69807321899353 -2.3257292317126668 -1.1892436484659648 0.8779514926605508 66.4523194353129 0.0 1.0 0.0 -100.05320965800405 -12.682419639017375
34.88827026755804 -1.7434447496931085 -0.9879591782268653 1.1230138428509038 60.98201932025048 0.0 1.0 0.0 -100.05152999933607 -12.438207082796403
68.94285859239483 -1.8794505136483668 -1.0678846764588847 0.8844326331974849 56.545453003962905 0.0 1.0 0.0 -100.03212317576163 -12.515634901972675
50.95778474568119 -2.4107115508823953 -0.9479795088603984 0.8890604660486173 75.17378671234603 0.0 1.0 0.0 -100.0193252591336 -12.796619238113466
41.78205222500701 -2.79053997995583 -1.5503622487003619 1.4930960002816491 32.788961938625036 0.0 1.0 0.0 -100.00349327031964 -11.7169459660341
66.36074857611882 -2.0630419379761458 -1.582767834268104 1.5305024744569549 28.573077290215885 0.0 1.0 0.0 -99.99792958459784 -11.577109258837153
31.44872874143791 -2.346983691174419 -1.123141104864402 0.6984768257614484 62.69381779235548 0.0 1.0 0.0 -99.98045465932137 -12.803624924816567
37.64072112388149 -2.806727666285717 -1.4609815588896609 1.4044420457679128 35.357156322697776 0.0 1.0 0.0 -99.97345373082669 -11.803234302671175
25.596686047252998 -2.2409078879857756 -1.4809315662361806 1.4057133307617666 31.541775315423443 0.0 1.0 0.0 -99.96918968284487 -11.688833730925031
60.176565370374696 -2.2310260280598944 -1.5091442647197484 0.36030047839332424 41.53461297237632 0.0 1.0 0.0 -99.96415102230942 -12.992906857073393
28.082817024252762 -2.6069870583720536 -1.6347317205282061 0.8891823887283874 35.60394428930227 0.0 1.0 0.0 -99.9507727107382 -12.04917414287577
59.392696648438104 -2.4700826192283056 -1.7208613577266736 0.9750844164525022 26.312962488596764 0.0 1.0 0.0 -99.9471469776184 -11.682939008996446
45.75432448815698 -2.068775067874624 -1.3471463419355383 0.6940874321769088 58.46571084532946 0.0 1.0 0.0 -99.93229654864192 -12.73905331334683
72.52015999400234 -2.8992842061970623 -1.41733211681873 1.2021315003387807 40.037914153885936 0.0 1.0 0.0 -99.93184820240924 -11.98321363707063
48.23866070528253 -1.7678196107913355 -1.4326402499410995 1.337167545675281 33.76693373579466 0.0 1.0 0.0 -99.92683511395883 -11.77085750084401
20.75288582952473 -2.036246654292758 -1.5040378801066798 1.2442926161238788 39.0443862523985 0.0 1.0 0.0 -99.925968642833 -11.942808636787491
57.25288312757366 -1.9782441574096001 -1.4297718953853218 1.2809054443685748 31.524584651118605 0.0 1.0 0.0 -99.91581804188507 -11.717220437829944
61.52119897897216 -2.1532918946322037 -1.5069750770937602 1.0520033413173735 30.24779436794011 0.0 1.0 0.0 -99.89415633424457 -11.774337369901406
64.11903659745202 -2.1150441122273977 -1.4791132780564615 1.2519893861441582 31.083774628167458 0.0 1.0 0.0 -99.88994568903772 -11.712222151644227
42.93398530877775 -1.9893469619660524 -1.613402240730326 1.1911208770360326 26.709394193844506 0.0 1.0 0.0 -99.88224077056044 -11.582725698791549
37.699988335565045 -1.7671620330980542 -1.3825346547354609 1.384365720557791 29.546421629197724 0.0 1.0 0.0 -99.87528364870909 -11.627274757434916
64.54896771658463 -2.5960845898841107 -1.681391407037073 0.8265824447768215 28.394595182076152 0.0 1.0 0.0 -99.8724545880663 -11.877071863910427
67.07939641372761 -2.9013391021041226 -1.666898610754545 0.7183022601779057 32.002655669328334 0.0 1.0 0.0 -99.86608874939422 -12.108038422200377
65.49885283322651 -2.9876694325137203 -1.4933515202729644 0.9280064034251926 37.562988559774475 0.0 1.0 0.0 -99.85422757957198 -12.07246209686114
25.73465368475069 -2.263327585067648 -1.4149560467663016 0.8483172366223708 52.04408150433809 0.0 1.0 0.0 -99.83739239316427 -12.463380503949814
59.43071854393122 -2.4299408564572125 -1.6523291095508736 1.4805124512510055 29.70271860902672 0.0 1.0 0.0 -99.80903932127757 -11.619152036059223
67.2488211980584 -2.1091314373165844 -1.3696436755594021 1.189457753477013 42.92740999794347 0.0 1.0 0.0 -99.79112252397647 -12.057886153224302
39.30505127231463 -2.638329384781707 -1.4833784384954463 1.0806329156139431 44.60733598401859 0.0 1.0 0.0 -99.79034189584588 -12.147003732456511
58.465226877217795 -2.7297703322716123 -1.6193268764024515 1.0831341447108862 31.683385455118422 0.0 1.0 0.0 -99.78991174687067 -11.80356719250089
71.75555674554045 -2.623126793142332 -1.5767510751197462 1.3013882357673037 33.21900407198041 0.0 1.0 0.0 -99.78829418002526 -11.763692489720853
55.63413628458647 -2.1642986808966134 -1.441539377192907 1.3093667962741147 31.901525050199755 0.0 1.0 0.0 -99.74864343094589 -11.721055339122787
23.004827447607425 -2.1039208273630803 -1.508397869272045 1.4064726798347904 35.30667669720813 0.0 1.0 0.0 -99.74682057225365 -11.801466740212819
63.035883066734584 -1.8952287073276664 -1.4638138959882692 0.4446670577291964 46.806146274405044 0.0 1.0 0.0 -99.72122761522121 -12.91345107786382
59.706808907450274 -2.51861745755125 -1.00107080902556 0.6354939736459597 70.91533557346301 0.0 1.0 0.0 -99.69010003823603 -13.00691052096322
20.132266116540546 -2.4702419825617694 -1.6598702727490728 1.3344519725087491 30.29948826361063 0.0 1.0 0.0 -99.68370931263296 -11.663156426858597
32.75600264496671 -2.155734427606865 -1.332861642670206 0.7923859338651407 60.29177871070761 0.0 1.0 0.0 -99.67382531924045 -12.662662498322254
22.279096656560156 -2.3219993385455973 -1.6797713239206153 1.2220395219550717 28.674796551445084 0.0 1.0 0.0 -99.66852354953693 -11.641940915877182
72.53575781220647 -2.552820288405839 -1.711376083314037 1.0030102952875972 27.836465587030645 0.0 1.0 0.0 -99.66340902482962 -11.720856442371502
66.3229123694347 -2.5794901832905164 -1.5136957395345036 1.2486252052828843 35.111340263477054 0.0 1.0 0.0 -99.6607191405684 -11.8351770286791
71.2069939792641 -2.4188636065525912 -1.5718900516391612 1.3898580415596977 31.743236398453544 0.0 1.0 0.0 -99.65981338623614 -11.697971434121772
70.72419402212992 -2.5753279705765832 -1.6411758494113766 1.0839168351042145 28.487386980093326 0.0 1.0 0.0 -99.65553678748039 -11.696821456390271
54.540724889820424 -1.94117625234862 -1.4118238188288603 0.8619082955909295 48.588566646750685 0.0 1.0 0.0 -99.646479843587 -12.382860473414627
32.16529414988125 -2.388263135017773 -1.4333476471875195 0.8128591698564818 41.31204084435835 0.0 1.0 0.0 -99.63988304810627 -12.26483957817162
68.85925348808274 -2.8583386122353827 -1.4647888012012649 1.309544992009328 40.039271850352776 0.0 1.0 0.0 -99.6109458448253 -11.94821463222587
26.755712615978204 -2.048229899962987 -1.2501800450411455 0.7726061766156779 65.03387936685567 0.0 1.0 0.0 -99.60718557617331 -12.758271301499775
52.721244551976966 -1.8527941033884303 -1.4890754572240799 1.5091549526639016 31.63594504927585 0.0 1.0 0.0 -99.60234916450395 -11.680027330344615
63.918577668303534 -2.8422596203942616 -1.4175168842016816 1.0648005808904464 42.6606269118971 0.0 1.0 0.0 -99.60141214973419 -12.11099185079086
74.4317369951093 -1.9942486291641248 -0.9943393141859636 0.5235832355421356 66.43209343168795 0.0 1.0 0.0 -99.59625492775518 -13.113186692554965
32.316472875301926 -2.3486293316514413 -1.4772895165908337 1.375991853657584 37.52028082109626 0.0 1.0 0.0 -99.58738139437725 -11.867809558669858
39.69565852292878 -2.500943255884265 -1.1971727091368174 1.1313200137835682 48.861910323225054 0.0 1.0 0.0 -99.5866264001071 -12.212678887849993
63.49964484840128 -2.195987749188573 -1.3107579064323063 0.8631304835696741 48.726602390871705 0.0 1.0 0.0 -99.55587493660887 -12.384650506129908
56.97250785492825 -2.507780970458315 -1.4340438439397605 1.0756259643379331 44.485820367499024 0.0 1.0 0.0 -99.55055673088373 -12.146963730078145
70.03464890439633 -2.9485256597272134 -1.5180901659758133 1.3941981577884661 37.22829646792612 0.0 1.0 0.0 -99.53753099373462 -11.85657663981049
70.10183868116874 -1.9921462749502932 -1.3966943654517734 1.131292107397812 35.837725109016134 0.0 1.0 0.0 -99.5119561681625 -11.902694957869237
35.05291057316802 -1.761661388984038 -0.9657468852985409 1.1422909129173318 61.61770979141643 0.0 1.0 0.0 -99.4906935573811 -12.439545413870768
64.9656816690794 -2.88315423784996 -1.4295235341116346 0.7525630946764901 43.643637747425 0.0 1.0 0.0 -99.49006282395499 -12.380401039012614
68.00086204155417 -2.087321856385061 -1.375258729972916 0.4551209795983477 50.03550509022382 0.0 1.0 0.0 -99.48194438913279 -12.958521245032848
51.23889022760918 -2.4003987916694607 -1.68545047348422 1.1469927482832032 25.745901880181915 0.0 1.0 0.0 -99.46951743816795 -11.564737032431697
64.67753348294487 -2.331834929633021 -1.6349951303637718 1.0694588266067755 33.115333731682604 0.0 1.0 0.0 -99.44444865881984 -11.855144832756997
31.24981332478568 -2.0973255941447473 -1.4429169753173485 1.4014625114201174 34.6483689242495 0.0 1.0 0.0 -99.44347174878185 -11.783488987712127
38.02449533034998 -2.553528332760468 -1.666931549701338 1.5202646019274462 24.989052877995167 0.0 1.0 0.0 -99.44132178839456 -11.443547436229071
66.22781460158225 -2.421047570299673 -1.562787977259208 1.3945197728014875 35.91523972456598 0.0 1.0 0.0 -99.41957742721645 -11.820611879068878
44.798995009368056 -2.268101543968895 -1.5375358426775154 0.9468631318463366 41.33197182000131 0.0 1.0 0.0 -99.41542618603975 -12.15423254015893
39.32204702009403 -2.1994069706044637 -1.3035817594684047 1.527435613265855 48.56852054518421 0.0 1.0 0.0 -99.39471708424898 -12.107748286918316
48.94070881105223 -2.437450480347771 -1.3267781774033864 1.2470131899265933 38.93441931755942 0.0 1.0 0.0 -99.37815961667027 -11.93907107716014
51.251434200711394 -1.774986466477364 -1.2697574146811395 0.36487014528963285 63.904688065288 0.0 1.0 0.0 -99.37465261018426 -13.411726476131697
64.98429562833408 -2.0031953647700744 -1.5091798689954588 1.1343243282308415 32.77025404042156 0.0 1.0 0.0 -99.34551654825037 -11.811794993889839
29.225906226569304 -2.4817523233154968 -1.5957143039195691 1.5138395612946416 34.871553974756715 0.0 1.0 0.0 -99.34431759514058 -11.77712665964507
25.381871564481923 -2.8387830875179554 -1.4020842655326244 1.08768963370022 44.35430501773704 0.0 1.0 0.0 -99.33806946862214 -12.137581633231722
55.119663189262035 -2.4171025205159173 -1.5262215336680105 0.9624062153966377 41.431104913829266 0.0 1.0 0.0 -99.33396570995016 -12.145621269303746
29.8032609536069 -2.1525041454137956 -1.3742762436998257 1.2441907105751229 39.33720295970026 0.0 1.0 0.0 -99.33255047590053 -11.950314753421473
43.406644886116055 -1.769264159807812 -1.1440442494536591 0.7979586256970373 63.84942581584063 0.0 1.0 0.0 -99.3255907527579 -12.71452949906265
36.56924047597679 -2.0940193013262847 -1.3472298529953648 1.5040335724913512 33.237898103051236 0.0 1.0 0.0 -99.3254271996581 -11.729753345094043
66.73218326530755 -1.8982477137265532 -1.3966439999773235 1.27374317093285 40.48194716435607 0.0 1.0 0.0 -99.32403108065205 -11.969473291276664
55.86944619997667 -2.4191944572254975 -1.536073946416305 0.9735486934418625 40.724164262958304 0.0 1.0 0.0 -99.32189545543737 -12.120741681339545
62.57133006534187 -2.201013678924741 -1.4229512360512833 1.3691636852011244 40.335662315305385 0.0 1.0 0.0 -99.30735475521769 -11.941535433151966
34.55500618838123 -2.2954839836133045 -1.4307961695857925 0.550997560613077 52.58275761816403 0.0 1.0 0.0 -99.30456399029286 -12.833367367907755
60.167200153571486 -2.046664554782353 -1.4942141426689057 1.1805551941925527 36.78278494074025 0.0 1.0 0.0 -99.3005083487575 -11.907021268714558
69.90372979591707 -2.5441288792911187 -1.6811060049630604 1.040389887425133 27.939121111566617 0.0 1.0 0.0 -99.29671520735221 -11.701662638235529
62.08978145977867 -2.178224157689779 -1.2858323067561954 0.8971366335488395 48.19812991327997 0.0 1.0 0.0 -99.2919403311896 -12.345636622486326
36.22423446683891 -1.6493492497337283 -1.2891622144622956 1.3596565209324465 34.365435951220654 0.0 1.0 0.0 -99.29029153447703 -11.78334123072394
50.10372809975713 -2.4430925770331244 -1.512289069265266 0.5089245752755134 41.11231285646477 0.0 1.0 0.0 -99.28999392986633 -12.659141741132904
49.35035096246457 -2.621401633342261 -1.64201743386675 1.1728402199672392 29.581837578146253 0.0 1.0 0.0 -99.28241534221455 -11.69236023409574
21.628036322962807 -2.0666525699599014 -1.4469875801237404 1.3248629734473907 35.752932679478576 0.0 1.0 0.0 -99.27588101683375 -11.831016087324294
23.63185438427886 -2.445913026025563 -1.1674509975747756 0.9771855476575944 65.28842464364985 0.0 1.0 0.0 -99.26752422418167 -12.590271022878053
49.91087178242554 -2.372696658413076 -1.6756453764103219 0.8694013095962059 28.951326088909706 0.0 1.0 0.0 -99.25474041700696 -11.858710758973317
59.315827809722556 -2.5805725707503093 -1.4272924660119841 1.016198153382051 40.075890551248335 0.0 1.0 0.0 -99.24635514379783 -12.07699428351953
37.45568325229119 -2.317404148158173 -1.0679264800441017 0.769238027515275 77.18050622121336 0.0 1.0 0.0 -99.24568597462257 -12.932976971720947
50.22826747411317 -1.7269784113396673 -1.123596245842231 1.0205754637762015 54.82053083408682 0.0 1.0 0.0 -99.24215641530454 -12.387585846052698
31.363703299911926 -2.2979525161629475 -1.2707252655861707 0.8410154664246395 50.48956762718557 0.0 1.0 0.0 -99.23636921401356 -12.439539976348563
36.60013030288729 -2.2793395117370094 -1.5237464950605821 1.3033488925274668 29.34741280943542 0.0 1.0 0.0 -99.22499165445294 -11.639235447946795
31.443631307774204 -2.6853945387107627 -1.2379601356738787 1.3899093715342716 53.030162540223664 0.0 1.0 0.0 -99.22490965968129 -12.211143225607648
34.46312955980899 -1.8836540228217122 -0.9790116782868519 1.186002008646545 57.67188860137821 0.0 1.0 0.0 -99.21478143121041 -12.354538031678079
50.22556264875667 -1.7181235649849234 -1.3394112928918271 1.4283432268873093 36.22935902819968 0.0 1.0 0.0 -99.2144596261864 -11.823883080284325
62.51089070438881 -1.8609308049780204 -1.3897945421346192 1.2064439279049202 40.36313823303522 0.0 1.0 0.0 -99.21144887253993 -11.989648389835992
61.397413404360975 -2.0863152812978702 -1.3033197759676716 1.2083253665158142 41.18277810645844 0.0 1.0 0.0 -99.20991956778542 -12.009036086356977
49.57227159429347 -2.2759156948277743 -1.638979732958326 0.6938351973553223 35.75401540911257 0.0 1.0 0.0 -99.19934556758703 -12.247578612740053
65.62255765941637 -2.788354526568686 -1.592021236987997 0.9530837892609847 35.570618607042135 0.0 1.0 0.0 -99.19719994470609 -11.999667443455612
74.7199587085363 -2.4546779346754537 -1.5477303950023007 1.2234640889022854 31.482861529673873 0.0 1.0 0.0 -99.19365074311335 -11.734848814230396
72.78470276992365 -2.5517115441742257 -1.4612495090784179 0.9905008588471913 41.725975773442336 0.0 1.0 0.0 -99.18383604514406 -12.133723229568577
65.2633736525288 -2.659069802329643 -1.5428671664826124 0.7076599613901372 38.23887705846773 0.0 1.0 0.0 -99.1811759226287 -12.298379667668009
