KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
66.21774397699984 -2.7483173809962462 -1.3431997552945525 1.2093921818785978 40.4266321354663 0.0 1.0 0.0 -104.49268958765512 -11.990100789595415
30.23238242063767 -2.101996050127066 -1.44591696406257 1.4200719539961735 28.920998344410712 0.0 1.0 0.0 -104.40253501773397 -11.599802427388873
49.82297751652528 -2.643748133416359 -1.834841396516783 1.1958626249965265 23.423771010758834 0.0 1.0 0.0 -104.39080376111264 -11.449582600246206
69.61619789972241 -2.544538047623414 -1.23768846601043 1.3521307498393988 56.86116266728929 0.0 1.0 0.0 -104.36625805969233 -12.288545176991668
40.15536042540577 -2.523283937379937 -1.8849727423483225 1.2424670984400406 20.68256907296867 0.0 1.0 0.0 -104.29991755534871 -11.308020820967647
31.593333721560228 -1.808162701053491 -1.6134497538940302 1.569250172328375 23.406972957619196 0.0 1.0 0.0 -104.19309730095321 -11.37686748372958
69.67408261772889 -2.082249513958276 -1.215574667900183 1.296076086219066 51.072261357459944 0.0 1.0 0.0 -104.1583636828577 -12.19529388116431
19.59763764666705 -2.2955513513788293 -1.5538005674635562 1.4433063790471272 33.414260735985664 0.0 1.0 0.0 -104.11096169819218 -11.740964052294842
73.6522339819787 -2.947439149564504 -1.2758595104354116 1.0538966692284506 45.52309868682501 0.0 1.0 0.0 -104.11017084746642 -12.182055322118284
67.19657892718882 -2.3756277122049774 -1.5992343388985615 0.35099881398451477 36.07103747426388 0.0 1.0 0.0 -104.09625193690677 -12.876913363381506
53.49163859958721 -2.6661894415024716 -1.508736291605932 0.7874882704524404 36.02954593401064 0.0 1.0 0.0 -104.09423003007862 -12.152659488753379
41.03731525282642 -2.53573243632377 -1.1794069192862595 0.8097728052238855 52.756835509066285 0.0 1.0 0.0 -104.04028396295024 -12.512309314877253
40.431064653610534 -2.0047435332222627 -1.2397098874473962 0.5653095432097791 61.320926875332674 0.0 1.0 0.0 -103.96335439984239 -12.964176977780735
23.916528485766563 -2.0794961319590226 -1.3992227278421776 1.4153432128583057 32.5871241457785 0.0 1.0 0.0 -103.9611618709926 -11.719881382527564
31.962040572176498 -1.6459727177664354 -1.445751062445893 1.5110547130323122 30.332622014787635 0.0 1.0 0.0 -103.95827854857976 -11.637841681063609
51.91759266696921 -2.1319002942686436 -1.598029622603027 0.8454118330673084 35.23387568414677 0.0 1.0 0.0 -103.87627779136007 -12.075865940809358
45.98581297445281 -1.9661884773394909 -1.4382258831661727 1.0078461105860208 45.6503501239287 0.0 1.0 0.0 -103.86771521312892 -12.212452740255353
60.237528457574705 -2.271775199931633 -1.5153303639272235 0.06916328887485408 41.12821557052817 0.0 1.0 0.0 -103.84744702621143 -14.612609168978159
61.30844134856634 -2.249125203981591 -1.3649451300905935 0.6215121230612427 55.4447078969028 0.0 1.0 0.0 -103.81232435637015 -12.780047889843903
57.658283351395255 -2.245865168156002 -1.363881064586311 1.1406391569319836 49.17287251279388 0.0 1.0 0.0 -103.8036038673888 -12.21469438155592
68.98864260408871 -2.1901619850823244 -1.5817403422555758 0.9336221883799765 33.223376594455 0.0 1.0 0.0 -103.7326225276558 -11.94551556228227
19.50530292154094 -2.2315824256585435 -1.561838776868378 1.5142098189875566 31.70870468461636 0.0 1.0 0.0 -103.7128572636154 -11.682025431315893
46.74099884015125 -2.2179809870649114 -1.2790796513950917 1.3885610175428464 51.330202373113494 0.0 1.0 0.0 -103.69654566056657 -12.178809223214913
30.897205631107568 -2.572814216696937 -1.2061423149484571 1.0614426345693075 52.865148193322725 0.0 1.0 0.0 -103.67558969287336 -12.32732780066549
43.93384931800763 -2.1303253973524727 -1.1382765231421084 0.5182179940031115 66.37446997875942 0.0 1.0 0.0 -103.65952102262978 -13.121670050977436
40.52792301168112 -2.2221706715253786 -1.3181260689647718 1.5247715888883537 48.61341927100667 0.0 1.0 0.0 -103.62408231124155 -12.10879144268316
73.60441578450678 -2.383824053124084 -1.4025873644792861 1.044192849206551 45.797788644543544 0.0 1.0 0.0 -103.58414638280674 -12.193649955431493
60.89237929480668 -1.8650789904374359 -1.3145287729206074 0.8765272936563715 38.95781493497582 0.0 1.0 0.0 -103.5775125073154 -12.149598326664414
55.865966947356924 -2.4737825634868797 -1.4005172250074291 0.6219832380193631 40.25017091580864 0.0 1.0 0.0 -103.52249069727075 -12.459118393887529
67.93829628972634 -2.4457618671834096 -1.5285123453789933 0.7359507076106269 34.999214069046005 0.0 1.0 0.0 -103.51480388089205 -12.177708818441463
51.67421827630435 -1.9484924664329981 -1.5570806424980388 1.509792871404242 32.34739135416881 0.0 1.0 0.0 -103.46757914332159 -11.702227566323385
46.682263530025594 -2.6124277927247084 -1.1426374577065923 1.132478471807919 56.07979056665811 0.0 1.0 0.0 -103.44831337055494 -12.349912413558364
45.60852807447894 -2.4927709933576203 -1.0939003160508256 0.6615520338169224 70.05780501723795 0.0 1.0 0.0 -103.42120359261806 -12.96035617261585
36.08924230744908 -2.3581317772695463 -1.4297013139000292 1.283560318976806 33.14938529047178 0.0 1.0 0.0 -103.42085075352144 -11.766688807162833
50.95820995890154 -2.5359990268612664 -1.2145940712465109 0.23913796983675456 53.74272836794926 0.0 1.0 0.0 -103.41913360982673 -13.648304702752625
59.58553705011332 -2.3532317693103013 -1.5933553065780592 0.7503207407258848 36.67462579438124 0.0 1.0 0.0 -103.41258074687399 -12.2088286995556
69.16487534501874 -2.132357736500994 -1.4432700919029124 0.6774559689948649 35.8806610731001 0.0 1.0 0.0 -103.36948797837842 -12.271138094428249
66.43025766067163 -2.534673613007936 -1.096223874434649 0.6649825512900638 67.19644406617549 0.0 1.0 0.0 -103.3694609886467 -12.914265324037565
63.65322547890818 -2.190163525893955 -1.5532775363672673 0.15381933935446374 40.752323949461655 0.0 1.0 0.0 -103.3476568572722 -13.807268187552367
66.80121549601023 -2.5241011925377426 -1.0830190835287696 0.557447029593664 59.430800719723145 0.0 1.0 0.0 -103.31168840132405 -12.945371239388393
37.92984065293325 -1.842513699278597 -1.2775940511619632 1.3319438551529594 43.39309881403188 0.0 1.0 0.0 -103.30192572469262 -12.022933416535663
39.61139173326401 -2.6562320768537773 -1.5384635342613184 1.3833516152845071 31.847743610708378 0.0 1.0 0.0 -103.26670494827732 -11.702470465698326
49.84062165449066 -2.57171579176 -1.7529307439819073 1.203989660756336 25.651197696862372 0.0 1.0 0.0 -103.22372192587713 -11.53726116624178
54.49359859968825 -2.9659678115950134 -1.1957110337978771 0.6725489515470082 57.70523327584355 0.0 1.0 0.0 -103.21672649863163 -12.752418016270592
32.981574716075926 -2.46219003606779 -1.2926351347807314 0.5439461535357788 50.62246771803658 0.0 1.0 0.0 -103.21405240412646 -12.80694144384832
49.9398114743634 -1.896713484575667 -1.5655211122477852 1.551891186655504 28.119570127061973 0.0 1.0 0.0 -103.2128656938369 -11.56047681336134
30.94515288650006 -2.3568969864261717 -1.2552407861911319 0.5267474452633963 64.41953547613737 0.0 1.0 0.0 -103.20508201666493 -13.076962535030074
59.27961944485847 -2.8490120434720465 -1.21873320424571 1.0995743887161 52.222804628335936 0.0 1.0 0.0 -103.20055660326585 -12.29474647844689
39.52372195585581 -2.5986139305317515 -1.5843468704652202 1.0480720766661762 34.968254079492496 0.0 1.0 0.0 -103.19506753412993 -11.92160958281114
59.30176724802046 -2.251456353881764 -1.2568556830108855 0.5303908845896183 47.38078893832894 0.0 1.0 0.0 -103.18725666855264 -12.763523622285703
61.30785217644762 -2.444561871004457 -1.153600236811131 1.3151856348116993 54.756871242725964 0.0 1.0 0.0 -103.17929817905453 -12.25976566219347
51.895377430936094 -2.8734981687394168 -1.390211439685158 1.0332765013058165 45.16724120059352 0.0 1.0 0.0 -103.17359859774714 -12.186212648603508
19.226834488329846 -2.289883824005571 -1.443498667257606 1.3258960657481995 38.2237861516477 0.0 1.0 0.0 -103.16413767055163 -11.89758303042888
71.8295999064467 -2.313031540625233 -1.4282379241104743 0.6902291635101622 43.45035648784184 0.0 1.0 0.0 -103.1483183360747 -12.446886227011856
56.11425876571112 -2.2450634168722305 -1.4936650272682144 1.0836531889977328 41.08078460035752 0.0 1.0 0.0 -103.14205898123188 -12.063040128568481
48.937558378265486 -1.9084349672742507 -1.5069501427057022 1.2828356244280186 28.783289192526315 0.0 1.0 0.0 -103.14007901704818 -11.625673980382322
29.035252218011166 -2.1992828694446627 -1.380329353565763 0.6412168569796741 55.41728835708834 0.0 1.0 0.0 -103.11600234779809 -12.75260248465422
53.610689556356405 -2.7591902596839755 -1.1467304614389546 0.621555012589041 63.88227599683997 0.0 1.0 0.0 -103.11319633549395 -12.921643689146586
44.172015702224485 -2.739136410090251 -1.3867811383458828 0.367677070652133 47.72284742059921 0.0 1.0 0.0 -103.09010036579173 -13.112426318672782
68.15499229861044 -2.2567228454818977 -1.435268083732237 0.7249602675322719 37.305682856085376 0.0 1.0 0.0 -103.07336627879931 -12.253798862272884
23.7722489496285 -2.5881675049853645 -1.322254164034923 1.1264857205467598 48.336284247184395 0.0 1.0 0.0 -103.06656837183294 -12.204150319004683
65.68229586096489 -2.447923566943251 -1.5194219230576658 0.8226376639347419 39.511201694624454 0.0 1.0 0.0 -103.0524620102828 -12.211104217380601
71.57817721292004 -2.297204406327883 -1.4461345593696073 1.3860598686970327 39.958751616358654 0.0 1.0 0.0 -103.03542835956694 -11.928841762819092
69.88324610575211 -2.6323441778126004 -1.3837339874637347 1.0764460918473517 39.310137560379374 0.0 1.0 0.0 -103.02794217762089 -12.022833200018113
58.324313822884754 -2.88528749287479 -1.2133232866342216 0.576109280014447 60.717163470306055 0.0 1.0 0.0 -103.02633156505222 -12.93745885593981
41.987419060978795 -1.9582883356866059 -1.3900537654053065 1.468439005934609 41.43476567401544 0.0 1.0 0.0 -103.02520020646307 -11.953200283370848
45.103149279096925 -2.3341433284318542 -1.495430279252062 0.6626230752759028 46.78224563254421 0.0 1.0 0.0 -103.01246624859347 -12.555165159531175
59.01763809414333 -2.3526361720104676 -1.3649611486593887 0.5420112244579585 42.3707538570583 0.0 1.0 0.0 -102.99165388277464 -12.632210554745074
49.80229678858109 -1.8188366700782235 -1.2671762202011376 1.4177748841533215 36.990261556015845 0.0 1.0 0.0 -102.98436042524219 -11.84624075663767
27.26512174164339 -1.8006473051143523 -1.3429607008469704 1.3960098063906967 37.33866361806494 0.0 1.0 0.0 -102.97451317941552 -11.85921524903506
43.87362983845536 -2.549829604972558 -1.1854733667966162 1.0811715106127933 49.63985383859739 0.0 1.0 0.0 -102.95803540581785 -12.253612211967745
39.17764912629163 -2.5033270380697945 -1.41306474681925 0.6481857017011744 52.73961945918779 0.0 1.0 0.0 -102.9573388196207 -12.693809139712057
47.78596302616752 -2.404579898589763 -1.4430514963080565 1.2429085301737917 44.11882504158842 0.0 1.0 0.0 -102.95027561441051 -12.065465843240975
32.88247310598179 -2.525121094792776 -1.1799964192074626 0.4224165154589918 63.07141341961305 0.0 1.0 0.0 -102.946818784416 -13.259781601456979
70.36035606767476 -2.4064957387286374 -1.2194365443304864 1.4126087390250552 54.47013573226678 0.0 1.0 0.0 -102.93530669702174 -12.23404909192052
23.595040482060583 -2.250082788733749 -1.3372204142080222 1.4597086002427677 44.17575858979668 0.0 1.0 0.0 -102.93047867689421 -12.018191485294462
73.08675573103204 -2.506482274566745 -1.40131998095207 0.04339346764110641 52.509984050072774 0.0 1.0 0.0 -102.92811773212037 -15.322595860975326
26.932820859565304 -1.8036350669197907 -1.4039528423733145 1.321854774887446 32.800754165927295 0.0 1.0 0.0 -102.8817474103713 -11.745595210454997
61.60754823604079 -2.5349841848863752 -1.0724933067939624 0.774750801832259 62.13956749453864 0.0 1.0 0.0 -102.87210288974525 -12.710550396094614
62.65051203852613 -2.5087942553109057 -1.0975522127425525 0.7983860599881244 65.38637062276312 0.0 1.0 0.0 -102.85742272537163 -12.737899094592585
68.45029785878882 -2.65329814295605 -1.4787394166374996 0.7686546954232375 37.807524950429595 0.0 1.0 0.0 -102.85691154828216 -12.219941060939107
46.96362157019578 -2.210974096262925 -1.456171912063068 0.5853994866137153 50.56858678425963 0.0 1.0 0.0 -102.85160799676275 -12.740406103470875
42.40545374727964 -2.568124223592591 -1.6955248736159427 1.1965994866571752 29.253557651479714 0.0 1.0 0.0 -102.82791412704663 -11.671542755303324
72.73556780179126 -2.0920083807588106 -1.4938894746211233 0.2610596643012653 36.32103516388399 0.0 1.0 0.0 -102.80854227383239 -13.170620281873152
49.02817137786008 -2.6369913481286007 -1.5726481173121516 1.180543576313711 32.68075074066992 0.0 1.0 0.0 -102.75754920311192 -11.788782354664729
72.87488806694918 -2.8474629246633847 -1.2053059089136662 0.25560064320281545 52.42655953322311 0.0 1.0 0.0 -102.7572429333425 -13.558297111125032
73.77191139864807 -2.2464933323018035 -1.4227569515746725 1.503433463705718 37.184832871735104 0.0 1.0 0.0 -102.75712471706426 -11.842003876130779
66.11358032347057 -1.8931647886453367 -1.4400937423956879 0.6518862687592917 38.94648192459404 0.0 1.0 0.0 -102.75672157071372 -12.385763110021802
36.14838630796906 -2.454374747027043 -1.6315206576782757 1.062148494748916 31.680050386438957 0.0 1.0 0.0 -102.7505979683362 -11.81487675709321
49.4025074299204 -2.77719470926355 -1.412003498376266 0.8956520546683969 40.72766444854572 0.0 1.0 0.0 -102.74625374919086 -12.178410816806121
72.02414477878506 -2.5889412475801707 -1.458604921527284 1.5004106079156503 37.03417852384266 0.0 1.0 0.0 -102.74591670609642 -11.83815267367683
72.69973411064456 -2.6959203985495055 -1.4131108838681614 0.8629024355573313 44.770033888566616 0.0 1.0 0.0 -102.74094871629886 -12.300159539193272
69.05082369120012 -2.597294728230797 -1.2814669477073102 1.4137840042997951 52.83063484339548 0.0 1.0 0.0 -102.73507399089902 -12.203300965817828
67.98178320126453 -2.9694928599872745 -1.361080095367358 0.06514673531378008 48.209492146756205 0.0 1.0 0.0 -102.73176077419751 -14.831208791575603
39.84407671288879 -2.5141873671420396 -1.4967866121462787 1.365360317945416 40.403859141942895 0.0 1.0 0.0 -102.71947427181841 -11.944009724746895
63.55621388439797 -1.926001504411911 -1.337509596290874 0.7362646412041717 39.68012707347976 0.0 1.0 0.0 -102.71247529626184 -12.302887183480477
58.131383324262295 -2.564204443781967 -1.3437121639344207 0.4740351640325797 57.66009971452015 0.0 1.0 0.0 -102.70857382902997 -13.06260766763564
59.25134304271435 -2.906143944239084 -1.3189445280065157 0.6945620206661951 53.74091410861982 0.0 1.0 0.0 -102.695135664616 -12.65421749789122
72.86617581155747 -2.4700360539848036 -1.200794330593446 1.149248984104378 49.78170602720937 0.0 1.0 0.0 -102.68911579996251 -12.22309431348521
66.46299637953054 -2.439584720670161 -1.2612611929590334 0.42014052743810726 62.62086283704603 0.0 1.0 0.0 -102.68870164154708 -13.257691596812005
65.67759669359424 -2.101596131169683 -1.5320738986781821 0.773778560806261 37.0393319447169 0.0 1.0 0.0 -102.68668998416672 -12.194141960595397
61.68061008385927 -2.3889203646654282 -1.451103770512311 0.34196760187773567 50.18010508372401 0.0 1.0 0.0 -102.6688184459633 -13.232057083943321
39.13623168124351 -2.8913677460967415 -1.2336864485316825 0.6539034079541812 54.77269272392051 0.0 1.0 0.0 -102.66839123474125 -12.7241288901238
71.48831834776014 -2.640063994823563 -1.176451580267741 0.30089291304815374 64.8985399394277 0.0 1.0 0.0 -102.66392924561403 -13.612793521222828
49.968221398306824 -2.03014498824224 -1.3136394765760113 0.831561009497007 56.91939776323675 0.0 1.0 0.0 -102.652769416192 -12.56794757810265
45.289976031941244 -2.5822677579047513 -1.129966666356487 0.9248933747852964 59.89706772993026 0.0 1.0 0.0 -102.65141788025258 -12.541409318049585
55.234053005063146 -1.9940596967213144 -1.3488084255403723 1.160717458248721 46.71816484585776 0.0 1.0 0.0 -102.64387085144554 -12.154515717762322
62.94400834679663 -1.958932531633538 -1.4641697731559162 1.4444849568197518 32.85191064784751 0.0 1.0 0.0 -102.63371027053155 -11.723840810970781
54.552182097922994 -2.976188414461999 -1.3244211948596014 1.0201351213180465 48.64118775831266 0.0 1.0 0.0 -102.62504483436877 -12.26826197228134
20.908731328953753 -2.169716591286415 -1.5337156852099487 1.5391462982751323 32.48889687081248 0.0 1.0 0.0 -102.6054059764967 -11.705231662833857
55.984552968413134 -2.0198335860734957 -1.3495015817605192 1.0801936282745153 36.00421760053753 0.0 1.0 0.0 -102.60510285252475 -11.932976017027933
58.168179806607775 -2.5851956552806548 -1.1708685259548948 1.2016110471485888 56.78327169905498 0.0 1.0 0.0 -102.5897478807234 -12.332829769318192
61.38696827391633 -2.1750186592974714 -1.101509981393239 0.714355008749322 56.94764701856606 0.0 1.0 0.0 -102.58002456702224 -12.688885898607783
33.75186363309353 -2.2547771103772596 -1.273678158216197 0.3485598412654207 64.73719436562831 0.0 1.0 0.0 -102.56781716210872 -13.46844522056522
64.53725671657125 -2.6633527025984685 -1.3177661468205468 0.8587805664421143 53.87662533419635 0.0 1.0 0.0 -102.56245923564124 -12.488859776203018
40.61090802488472 -2.8352793920269947 -1.3001720799584686 1.090608811004448 47.34778920941287 0.0 1.0 0.0 -102.54802053952882 -12.201366114783259
41.643733949065606 -2.5062922140359296 -1.159617072455321 1.0955106384982962 58.07376014334913 0.0 1.0 0.0 -102.54373132417557 -12.403022050143027
69.70090722027498 -2.2539403838249896 -1.4395724245718684 1.2193384252411255 41.17235902611866 0.0 1.0 0.0 -102.54026755080778 -12.004675788215048
72.34455590378772 -1.9832019927128786 -1.4688214156957824 0.8863771622436406 34.987104928936255 0.0 1.0 0.0 -102.5350743120494 -12.033979790337805
55.77152950539497 -2.0560380488317165 -1.5981087289709586 1.1382933284660866 30.560105111733186 0.0 1.0 0.0 -102.52460647085329 -11.740127311201976
62.157675502098975 -2.906169222753057 -1.2443240161914022 0.8576168837984799 48.53706820012945 0.0 1.0 0.0 -102.52068400183727 -12.38549634497058
56.03007400859293 -2.872713710381626 -1.2473905259286049 1.0881190714680227 51.6813706575017 0.0 1.0 0.0 -102.51387922646151 -12.290244090272896
73.18484504737037 -2.3916696911588966 -1.1169361981308712 0.5256491035292112 56.9812246675943 0.0 1.0 0.0 -102.50669187440563 -12.956158438847517
37.493837367418145 -2.6551215091032674 -1.2107430626112992 0.1272432515632525 61.43499762168691 0.0 1.0 0.0 -102.50663607009182 -14.406166577312865
69.19768514123766 -2.6964192005575125 -1.1722687141923291 0.8847603606104794 54.61690569605324 0.0 1.0 0.0 -102.48845708377183 -12.4806651742194
51.28463318486768 -2.4389867496435893 -1.424830074976547 0.4060471097349706 44.436654906856965 0.0 1.0 0.0 -102.48590010338435 -12.946814765740909
28.10189084490912 -2.481850229082222 -1.6722268665618572 1.4081189988049814 26.529540626887062 0.0 1.0 0.0 -102.4846315380555 -11.515381906860524
65.56980383655306 -2.9791560318662116 -1.2817420922495466 0.9650869208299475 46.84802430816046 0.0 1.0 0.0 -102.4748133435352 -12.266636331976724
32.64005343166063 -2.042019903989777 -1.2314779416382569 1.0827022932591215 50.09077010368072 0.0 1.0 0.0 -102.47365738052751 -12.261840697536364
40.47621598264995 -2.3701975950933343 -1.386916732457879 1.4831451898522625 34.50415820372663 0.0 1.0 0.0 -102.47248479673023 -11.768758454924367
71.64018006048079 -2.1044548722041196 -1.5147286614842044 0.35292086658738486 36.44626410883076 0.0 1.0 0.0 -102.47150085535198 -12.882028431958062
50.818789048440195 -2.115684674073044 -1.1251603567442627 0.7455320868155968 59.66252806028757 0.0 1.0 0.0 -102.46576366432075 -12.700609437975434
47.96486865192481 -1.9049548839562964 -1.545727638952458 1.3025366046331581 30.895568023224993 0.0 1.0 0.0 -102.46239216342572 -11.69086673045025
47.00994888373795 -2.64718821296057 -1.6101640136574868 1.5016610148854284 29.927303577470237 0.0 1.0 0.0 -102.45640955641942 -11.624995299553738
47.46158147013807 -2.3024253836238175 -1.3717248719899477 0.45858008908696907 47.1471844370514 0.0 1.0 0.0 -102.44912464451303 -12.892025245917548
52.31036137293907 -2.214780082623726 -1.3521528419585978 0.4269086176578974 46.90538489765129 0.0 1.0 0.0 -102.43223269460425 -12.953711961386487
35.2528809699525 -2.7347172277824146 -1.3242518701976198 1.4735263544656676 44.69073426653348 0.0 1.0 0.0 -102.43119955907397 -12.028336716397513
66.97840807770449 -2.4415312843991734 -1.161265065478975 0.49480078134821615 53.18781155144758 0.0 1.0 0.0 -102.42645833528651 -12.942404556665302
47.56298916308029 -2.4418393124917888 -1.4862879046564341 0.6580197814977891 40.05507902167399 0.0 1.0 0.0 -102.40288516509439 -12.405844248973679
38.115843411134406 -1.94283429937537 -1.4789173657346644 1.3284362643056598 37.061364142031884 0.0 1.0 0.0 -102.39456450758439 -11.866068651991897
44.188805201112416 -1.9974702423140616 -1.2776131321908641 0.6914479648766094 53.346155381109945 0.0 1.0 0.0 -102.36535536457302 -12.650594867915427
28.06266761957476 -2.3825840551281745 -1.2323163706518847 1.2667796139915866 47.28654667727309 0.0 1.0 0.0 -102.36244353322624 -12.127001167495722
53.359702708578936 -2.2326191111585967 -1.2680124148631822 1.4092974622924332 50.76299739593064 0.0 1.0 0.0 -102.36165780367912 -12.164098040038166
33.8295686176192 -2.2013825769361395 -1.2568386102190283 0.8124094186894174 51.759924163378265 0.0 1.0 0.0 -102.35943308911999 -12.490727655900546
63.96696190576571 -2.570765658150373 -1.2449879184693355 1.2404680628924427 46.126551547560254 0.0 1.0 0.0 -102.35838940617609 -12.11080150958449
64.25219099762398 -2.5196380556404048 -1.2038101345337782 1.309487860182119 55.174606577584534 0.0 1.0 0.0 -102.35288650539081 -12.268871961791444
65.85141485572188 -2.600441290152596 -1.2025730943227653 0.5710644454962721 63.504404758427704 0.0 1.0 0.0 -102.35036096617465 -12.99015061392558
58.044209297646375 -1.9881355105625045 -1.5238390338762047 1.2808892367672164 30.574494710877236 0.0 1.0 0.0 -102.34350452390697 -11.686623721278993
51.52745884005832 -2.1111202943904632 -1.5070550774708953 0.8393376156404077 35.89096747938361 0.0 1.0 0.0 -102.34111862536685 -12.099762317140097
49.78801194957323 -2.018363664163712 -1.241378155569274 1.3246887113740038 47.356370710520906 0.0 1.0 0.0 -102.33230120947418 -12.112128902704447
39.32057374887701 -2.4263070861553215 -1.1809570934360476 1.1378245659250033 51.33816529856509 0.0 1.0 0.0 -102.33134627467908 -12.259082885291896
41.04930466814858 -2.4619845652063033 -1.1459292660100049 0.34347905055404737 71.55019917233214 0.0 1.0 0.0 -102.31779445253851 -13.58260165516383
54.807060352209405 -1.8893806017071182 -1.492616852893259 1.4145620205225276 31.357711619632997 0.0 1.0 0.0 -102.31077122525724 -11.681547097731663
69.90124403291193 -2.353236356267189 -1.3843726328113444 0.7242083699330205 47.04539097446649 0.0 1.0 0.0 -102.30112708896377 -12.486615491818405
61.73358209766222 -2.907553646332104 -1.3463418687618793 1.251794379154337 44.761275195869146 0.0 1.0 0.0 -102.30081254177534 -12.0769439436386
70.85813731091415 -2.3230240581697696 -1.3435276524576196 1.408129478722979 47.587886624210505 0.0 1.0 0.0 -102.29361936421012 -12.099699580271055
34.86405767177935 -2.1837129222273415 -1.2817925265512664 0.32428419309815154 63.96568476071152 0.0 1.0 0.0 -102.27868375785044 -13.525902650099958
22.78805261755513 -2.39310547095701 -1.4082438335977996 1.197871215370401 43.49604607359163 0.0 1.0 0.0 -102.2769568145312 -12.067713125122829
27.019199029322248 -2.583570748891798 -1.4704249281814565 1.4445324268991464 36.6719115459702 0.0 1.0 0.0 -102.27134982881992 -11.833835987034533
