KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.88358122394831 -2.238155102839833 -1.1424787735883386 0.8466387617186383 37.6764977220464 0.0 1.0 0.0 -112.12657578661526 -12.141807940814793
35.843309012882116 -2.7947976660238725 -1.433594142957803 1.1740667000249159 27.140327216879893 0.0 1.0 0.0 -112.12649024724111 -11.605705657024647
33.338402298430424 -2.6535026874332237 -0.954118316600451 0.6559837054535038 49.149950575563565 0.0 1.0 0.0 -112.12553423687214 -12.613104367250411
68.44651166077992 -2.0465134647484375 -1.065880849986697 0.5863412201157668 41.602651038836655 0.0 1.0 0.0 -112.11303865081487 -12.543820279051843
70.57090369934203 -2.4118852511432616 -1.1057766103363003 1.3817973773381427 40.42845728397586 0.0 1.0 0.0 -112.08933819933077 -11.941333901565502
72.74524104866373 -2.764504602705823 -1.2357620438530188 0.4948892669096875 39.958532639658564 0.0 1.0 0.0 -112.08896549503284 -12.656253549936718
30.569782638872 -2.8597161076649824 -1.0262028476028315 1.3182333741296222 46.30122140808169 0.0 1.0 0.0 -112.08645091387746 -12.091239642403213
44.39375535351672 -2.620312220528705 -1.2495070491446578 1.32094459235309 37.23337948357404 0.0 1.0 0.0 -112.06664505941059 -11.872581182253036
23.48168146964219 -2.944852489849307 -1.1104499544155595 0.7056343653523478 43.5501613299268 0.0 1.0 0.0 -112.06187873143256 -12.430813037928402
61.39718428488848 -2.057986228945821 -1.0341739219823767 0.6644988847527327 41.58064271775644 0.0 1.0 0.0 -112.0575574604574 -12.434896868030824
45.4004702751161 -2.7404738814577247 -0.9713167112663221 0.5201218587107802 57.23211612881293 0.0 1.0 0.0 -112.05432359706765 -12.970141185144364
54.836073947345795 -2.4483176137465863 -1.0554704966835156 0.9133643087561026 36.919785860788 0.0 1.0 0.0 -112.04429593175703 -12.066324350381818
67.46251046558709 -2.8702671514063027 -1.3141060420548527 1.2459955871612476 27.928749189937147 0.0 1.0 0.0 -112.0339155111991 -11.607191074462518
61.31063524897225 -2.459480277291931 -1.267198803235598 0.4540312648938842 34.01967636005435 0.0 1.0 0.0 -112.0315331911999 -12.574957235439067
40.73887363352695 -2.6859723426253366 -1.0176795895148387 0.8033489420372214 41.4665470540527 0.0 1.0 0.0 -112.03110082472423 -12.277660581805794
28.70209117073552 -2.3590342824517774 -1.2153979909335753 1.1585915429593134 35.37716718308905 0.0 1.0 0.0 -112.0201254047346 -11.87737615401692
51.2827541520936 -2.1762543399527092 -0.9410575594377395 0.8327350284026335 50.2972580416746 0.0 1.0 0.0 -112.0156550253872 -12.443192870657644
52.430352060267 -2.3067704752953544 -1.1784044018409496 0.6334257010569797 42.367309805186316 0.0 1.0 0.0 -112.00692005692312 -12.494611160724146
54.17283386332608 -2.4939588534091897 -1.316469646968293 1.0740504298002347 32.348320801798835 0.0 1.0 0.0 -112.0033545591823 -11.829207815698428
61.144587715022844 -2.038060646738564 -1.1514071451753503 0.6097262380469091 39.802835121795624 0.0 1.0 0.0 -111.99662899058144 -12.46526317021738
69.60398581023662 -2.433794149619943 -0.7563108995105936 0.078969457369368 64.33597097818458 0.0 1.0 0.0 -111.99602094825066 -14.927684915395249
57.105233680394306 -2.8162775412300722 -1.203470607450645 0.6427601650459982 32.35889961410013 0.0 1.0 0.0 -111.98964753058712 -12.21253571968208
31.13117798666974 -2.721414360008271 -0.9995477175035172 0.5884687825201861 46.40393527278495 0.0 1.0 0.0 -111.96607477139976 -12.6498451710632
63.83151125626522 -2.4818617305192636 -1.0655140836885841 0.7178091188889791 37.23122555300077 0.0 1.0 0.0 -111.95483551728638 -12.259931810377124
49.45457320514673 -2.673073579306223 -1.247100689038414 1.233539686603487 28.83823519277033 0.0 1.0 0.0 -111.93652243967594 -11.643517435939158
63.2166830870227 -2.238535046953013 -1.1054481752219316 0.9412756982145314 36.899073848232035 0.0 1.0 0.0 -111.91833314115391 -12.044828607859891
48.50122779002074 -2.380823011341705 -1.000278198961071 1.4361951848488606 37.507091841848485 0.0 1.0 0.0 -111.90660625477794 -11.85744857183947
42.94919166520701 -2.850565832571052 -0.8399772259024711 0.5285347945624637 61.97447612465973 0.0 1.0 0.0 -111.89686828794143 -13.03520114341445
40.78001398005693 -2.9070112964060106 -1.453995636269672 1.5533436195139168 24.88459414798859 0.0 1.0 0.0 -111.88663083803705 -11.43823353012003
60.47373110614141 -2.1346360852093653 -0.9307376027085841 0.8481476361450797 47.0063811085076 0.0 1.0 0.0 -111.88589378861664 -12.361722306209604
50.47415102266081 -2.856518722277722 -1.4084466131643092 0.9934016172775907 26.265515858191996 0.0 1.0 0.0 -111.88250970857105 -11.668960566428595
53.016375528590004 -2.980779704636071 -0.8605669859747644 0.22281282415749093 51.86257907085998 0.0 1.0 0.0 -111.86898584653056 -13.682141039726176
66.38070186439833 -2.3774531092089646 -1.1260735832468405 0.5886560402884027 44.53901026966734 0.0 1.0 0.0 -111.86785582217958 -12.608545797690589
51.33608568175128 -2.477414587170246 -0.9664930670980474 0.6436695128344023 56.69859164823605 0.0 1.0 0.0 -111.86763370344345 -12.772182817014036
51.37904899471659 -2.471587742333346 -1.207300225694467 0.8076169811366137 41.06947912720309 0.0 1.0 0.0 -111.86460545136592 -12.263938860900776
24.870586083846796 -2.7831099193722304 -1.0737435799229944 0.232867910544202 44.07212122098832 0.0 1.0 0.0 -111.85555439632525 -13.475997929080052
61.49491603784655 -2.7409200644909704 -1.3446101407903075 1.4480065825708004 31.815271244534088 0.0 1.0 0.0 -111.85253923613251 -11.691336404106949
73.31829220235724 -2.367044200541515 -0.9754696761782173 1.494891163729205 42.13428636111798 0.0 1.0 0.0 -111.85043992910097 -11.967577700414006
56.168008195820015 -2.614158058666024 -1.3819187778637516 1.1426423362594902 26.662089887810932 0.0 1.0 0.0 -111.84074154305691 -11.60167832987071
52.867618374782964 -2.613847863484359 -0.8028603377018149 0.5644899091717382 58.12931574951961 0.0 1.0 0.0 -111.83812483477713 -12.912019133109697
54.20421914445614 -2.2335198308041044 -0.8800472671600135 0.5527380251292335 55.68888405894069 0.0 1.0 0.0 -111.83382227339753 -12.887932753339536
42.101702538544956 -2.834583881579429 -1.4486484628421525 1.4972993428906214 26.816190307093738 0.0 1.0 0.0 -111.83306309272585 -11.51554148032168
29.520758548410807 -2.5189148881270738 -1.2895504773051887 1.4103440966237146 33.8497061459079 0.0 1.0 0.0 -111.83098925201611 -11.75869071373867
61.010371017164864 -2.3405594039029562 -1.0523151266208401 1.3537798396893874 37.95140838864327 0.0 1.0 0.0 -111.83015002223381 -11.883874205892097
40.33605840893631 -2.489297195470373 -1.337948069893977 0.9798804569044701 32.400131693723054 0.0 1.0 0.0 -111.82954159315433 -11.887805513396554
37.11604633126791 -2.674916123661109 -1.4560476683141552 1.276708572654741 24.891487255572347 0.0 1.0 0.0 -111.82657836777366 -11.482240099019778
48.88612942563202 -2.8437753538903943 -1.3066391072883496 0.7762920747256269 29.568432148330775 0.0 1.0 0.0 -111.80597280026143 -11.96630273939406
66.79187714177512 -2.4991777940323816 -0.9259316707608805 1.181791043324732 48.50234356603633 0.0 1.0 0.0 -111.78490137785624 -12.183095993559602
36.95615016359589 -2.9906458098675377 -1.294295208516361 0.38761050030679695 36.009680513810565 0.0 1.0 0.0 -111.78466597794639 -12.780541365083973
42.23475761719058 -2.8399070310550605 -1.2161145828573636 1.4513771168853773 29.77610434876257 0.0 1.0 0.0 -111.78393320941072 -11.62468601163458
57.18670291828784 -2.5098026043899826 -1.3232470563384677 0.7634270135336672 31.814597244517568 0.0 1.0 0.0 -111.77357087352986 -12.052792239320887
53.60427663212457 -2.2693288725913368 -1.1702699304864574 1.0332112542983243 35.8806985077622 0.0 1.0 0.0 -111.77348439055031 -11.95607897584212
24.86331590537121 -2.943307397053647 -1.2817252438636058 0.8465923447523639 32.385714239630886 0.0 1.0 0.0 -111.7734774743113 -11.990529905825438
57.17331038188628 -2.486373725372507 -1.276657339661331 0.8919019386604947 34.98092693806497 0.0 1.0 0.0 -111.76864968043509 -12.029320344157433
70.18162694982598 -2.376224352146232 -1.0488585400027726 1.1749498896166357 42.890794012925305 0.0 1.0 0.0 -111.75849373215402 -12.062972608953178
58.800469030920084 -2.2508955726894166 -0.9148853464540907 0.1070836686590201 58.556432533561576 0.0 1.0 0.0 -111.75749481975842 -14.52987995181177
66.34318412216297 -2.8179083803431766 -1.3913092420879711 0.6441085295502267 27.918296069041833 0.0 1.0 0.0 -111.75245664707651 -12.06313080939425
67.28227407617219 -2.5356808319664896 -1.3021358341944682 0.7775554411459394 32.26121087625784 0.0 1.0 0.0 -111.7511622976495 -12.052176072682315
54.09157153714618 -2.351270656045103 -1.1813365621588527 0.49097126677167013 43.377618596934006 0.0 1.0 0.0 -111.74623061159207 -12.745648910541814
55.57220290131719 -2.565537818760931 -0.8729154242558814 1.0852958947682851 50.486981120930146 0.0 1.0 0.0 -111.74519800137492 -12.26834669388042
27.300241535190686 -2.988897101954895 -1.1445222415686436 0.9113484820100851 42.62772845468545 0.0 1.0 0.0 -111.73011942422362 -12.211641145968056
53.364477949037244 -2.1911529347451184 -1.1375909891285172 0.9517129568257261 39.54409167689216 0.0 1.0 0.0 -111.72910617452015 -12.1065390989456
41.61622293075181 -2.444473892799459 -0.9206311328816832 1.540103863057718 46.06460898359208 0.0 1.0 0.0 -111.72061602656439 -12.054348362614482
64.91993419247447 -2.9891510915683064 -1.29476045969707 1.275548701239652 35.506285121105016 0.0 1.0 0.0 -111.71438099859455 -11.837775982566043
56.45581340443848 -2.2575670729073187 -0.8481236208469802 0.6592465255832493 54.71283469808904 0.0 1.0 0.0 -111.70384009478475 -12.716101975351926
15.260999074165122 -2.7560230561300534 -1.2854796280435452 1.270587520847727 33.20772390620815 0.0 1.0 0.0 -111.69839064689141 -11.772371088520035
68.48189463408139 -2.4714449678023622 -1.0603394786528 1.1199805315339313 37.066654301747306 0.0 1.0 0.0 -111.69567235385342 -11.941808423549071
41.482700510356 -2.148640632770595 -1.1732803529604556 1.065997384369981 36.47206660608819 0.0 1.0 0.0 -111.68830965624574 -11.953599882343806
52.458059219336505 -2.236835366453692 -1.0113374664018457 1.423834020025705 41.25380894703155 0.0 1.0 0.0 -111.6813298573222 -11.954413825123293
36.11913167398971 -2.6983265544485238 -0.9960371599042008 0.8959373253406682 43.357637065899375 0.0 1.0 0.0 -111.65975458688801 -12.240757760483131
68.92770197341926 -2.6385481735266074 -0.8931339766032869 0.16180877740638733 59.109666352622824 0.0 1.0 0.0 -111.64626410869178 -14.128934313213712
70.07732282023949 -2.4736689383295096 -0.9032059688838805 0.9440289684184718 49.52024843874466 0.0 1.0 0.0 -111.64481266300338 -12.337024165689007
49.94696161372553 -2.5865217080572753 -0.8170627290216856 0.44318119210925166 58.69241391594859 0.0 1.0 0.0 -111.64078287828077 -13.142871341391565
65.33664730628236 -2.863663202670292 -1.3248691560332078 1.1941123086126626 27.84135663395828 0.0 1.0 0.0 -111.63232955389174 -11.623044409192007
73.17010781423504 -2.6627040944664095 -1.186526763012496 0.8799603127525664 40.29145287495043 0.0 1.0 0.0 -111.62531420949252 -12.180410130870726
68.01290465907604 -2.7938567968476993 -0.983283633159374 0.6675444935477144 41.761885300027515 0.0 1.0 0.0 -111.62013933742851 -12.435370398232802
73.74046689687229 -2.479577435805288 -1.057942233298534 0.8432866730242828 37.42317873884648 0.0 1.0 0.0 -111.61697357892541 -12.138036498128116
63.299968833350164 -2.4645031045595163 -1.065189250494138 1.4706403529459051 36.61609200831919 0.0 1.0 0.0 -111.61438857713688 -11.82934415444981
45.82025438493123 -2.8278905273266415 -1.4145740573070857 1.010408131870618 27.055486690019553 0.0 1.0 0.0 -111.6134462517019 -11.687719060309913
30.407148226609813 -2.557300701508761 -1.2568633993183382 0.954385875867797 33.005508745686825 0.0 1.0 0.0 -111.59978904176907 -11.923898138250795
34.39319299600584 -2.6067715229385935 -1.1406106629186032 1.0913980452932437 44.25716083339842 0.0 1.0 0.0 -111.59489346175107 -12.133452495523011
38.033462103406144 -2.963606504514286 -1.335462593759834 0.6964226734837401 33.33427370600495 0.0 1.0 0.0 -111.59315787707496 -12.174399628548564
54.13054396207618 -2.404916876602024 -0.9878820290087118 0.24584128164002805 47.22231593157287 0.0 1.0 0.0 -111.59217710337683 -13.491861405241776
54.36830737679648 -2.704169832976458 -0.9334573091276677 1.2164142843767016 48.72320392166988 0.0 1.0 0.0 -111.57399034389624 -12.17414111969342
71.18101004528876 -2.461344850589792 -1.1821526581495343 1.460292231198117 36.29938777685584 0.0 1.0 0.0 -111.56284255227267 -11.821751240505321
27.82925412622242 -2.6162063436700134 -1.0630748104707033 0.5613024817029506 44.84307708012524 0.0 1.0 0.0 -111.55891328622965 -12.657569715763259
71.48234107876688 -2.359429892843635 -1.1846417990723386 0.2957426014947515 35.020820660967374 0.0 1.0 0.0 -111.55431312370376 -13.012660892030688
53.815614144037184 -2.6477397726304734 -1.2924842223647373 0.7874182048044319 36.698522804368515 0.0 1.0 0.0 -111.55151052267125 -12.171126448461237
38.40401279390654 -2.7033030456559946 -0.9597442294261453 0.6630951087532517 47.11943407414838 0.0 1.0 0.0 -111.54834175955834 -12.561742293003892
