KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.07752639179393 -2.650915377993823 -0.9305564128966526 1.0634153737486522 30.138615871675835 0.0 1.0 0.0 -111.79010044974238 -11.764291527502696
40.37703579329556 -2.7373810613808613 -0.9068193408091818 1.456822811548748 36.24112794089575 0.0 1.0 0.0 -111.78727552377478 -11.820536017288216
40.27505944029248 -2.47918039687246 -0.9506045313090286 0.8472470182614223 35.17395727459564 0.0 1.0 0.0 -111.73222411277354 -12.072539758677948
56.42733756476831 -2.2281183819430375 -0.8773490350628119 0.3190145464767604 35.81642152571145 0.0 1.0 0.0 -111.70004092117182 -12.961777015967769
56.58870173268304 -2.524105651532596 -0.9072659106389058 0.4874228474943048 37.93604175501008 0.0 1.0 0.0 -111.69830095438331 -12.618272450232226
30.06967201625494 -2.3263239562297153 -0.9573295893936349 1.099743727076665 30.715738999092558 0.0 1.0 0.0 -111.68878437304723 -11.763916142358157
74.74293530837909 -2.8261972748224116 -0.7312020932236538 1.0115793875264332 35.694291140119184 0.0 1.0 0.0 -111.67106564458757 -11.964086008214718
60.273091546737206 -2.6709776320646297 -0.5850804042201765 0.8958904055390585 38.837027410088865 0.0 1.0 0.0 -111.66901025150477 -12.130686553535021
29.18636982251746 -2.4858152493310306 -0.6993634679013749 1.0228481487738457 46.25993898228305 0.0 1.0 0.0 -111.66274979862833 -12.216406875031838
35.67408346650858 -2.824365827388261 -0.7945645733806792 0.8093691452370002 40.82167839802004 0.0 1.0 0.0 -111.66083766262422 -12.256213843174834
21.489137420761242 -2.5860946390391653 -0.7706061195746448 1.0242048620445934 39.52042644312328 0.0 1.0 0.0 -111.64909031158018 -12.05812148039734
72.86229686006982 -1.7180900964395747 -0.56048367707408 1.287516892666361 34.1418397345056 0.0 1.0 0.0 -111.59481347934486 -11.795027949331327
27.335650040562722 -2.4388896452783513 -0.826513677305813 1.1439793103736875 33.479447477801514 0.0 1.0 0.0 -111.57763128631572 -11.828758269928652
74.0907777358604 -2.1778530560770992 -0.7509634777523457 1.3347118220177356 39.04292815730878 0.0 1.0 0.0 -111.57653226679392 -11.91662481834937
43.7576274384499 -2.1068013554201745 -0.6698530903571167 0.8037075551526757 38.356698113408044 0.0 1.0 0.0 -111.5746345712485 -12.19935690480974
57.87467495258077 -2.7989747921246626 -0.9834717110520788 1.4679648893212804 31.03786501240335 0.0 1.0 0.0 -111.5586416323106 -11.66433672856854
36.51159577616096 -2.286950520744269 -0.9285712250282474 0.9201474864530197 33.67955723858021 0.0 1.0 0.0 -111.5279308386277 -11.969267771638117
33.416521470999385 -2.7601677532461606 -0.5751755731340111 1.279995807203256 48.422411635397225 0.0 1.0 0.0 -111.5036359905062 -12.14668727803646
39.75608421538966 -2.638494437321948 -0.9316255764126224 1.4693212231897552 27.874321503958793 0.0 1.0 0.0 -111.5012311871545 -11.556695668322277
58.378189632060895 -2.293931647639676 -0.7654235199493722 1.5177396818443258 30.86081236711078 0.0 1.0 0.0 -111.47896913964726 -11.65472765631838
48.18986469479682 -2.590359004455323 -0.5116844426759366 0.972394876766736 52.473061668608835 0.0 1.0 0.0 -111.4323894718552 -12.37500566452279
31.9319225708775 -1.8841130725937234 -0.6381666240352186 1.3019168595045374 33.80517789668763 0.0 1.0 0.0 -111.40371457309942 -11.781038534970797
70.70632350941409 -1.8621730739311062 -0.6069395719148529 0.15627534825115277 36.970884564965225 0.0 1.0 0.0 -111.39547239937045 -13.694172444167261
50.91789024777858 -2.888083518485064 -0.9524081268230242 0.7623141201162075 31.66834053531037 0.0 1.0 0.0 -111.29327698569388 -12.049348682336682
62.41630669714928 -1.9783172492708938 -0.7465571586643405 1.3639616774824581 29.448811365250027 0.0 1.0 0.0 -111.25512705719281 -11.628030432671505
54.8454331164612 -2.796907601551345 -0.704974546673351 1.4392337283346908 35.839520652305026 0.0 1.0 0.0 -111.23311609654478 -11.811562974652194
46.80302998388242 -2.2818785601121876 -0.7478180272576576 1.4640135103130016 30.257997933862317 0.0 1.0 0.0 -111.23103322297173 -11.639305017746697
42.14581424575857 -2.883783305989515 -0.5534356056722345 1.2830909042269332 40.670748542414145 0.0 1.0 0.0 -111.20166720192077 -11.971312546325898
68.63681061629082 -2.15026434191491 -0.7998067396463502 1.5648635696058402 36.19970106127082 0.0 1.0 0.0 -111.19703737226209 -11.812900780545736
65.11548447599841 -2.2365960873534947 -0.8094808473991324 1.0066937566823515 30.960898506484874 0.0 1.0 0.0 -111.1956072070719 -11.824894674684316
39.515853487071986 -2.569075016310288 -0.8356177416449619 1.1328685268066543 40.47497398481032 0.0 1.0 0.0 -111.18326932927519 -12.023638025593154
35.247833994754544 -1.9432969121166277 -0.6352915477812227 1.123587062954613 36.534264029625646 0.0 1.0 0.0 -111.16592239949196 -11.925603459440627
63.298963473857334 -2.837619423879329 -0.5681581185596696 1.0834210019756025 47.86238819750623 0.0 1.0 0.0 -111.164486287804 -12.215952654831073
73.34857931275809 -2.1736342533593174 -0.5749177792882789 1.2532158611335116 44.57046644620639 0.0 1.0 0.0 -111.15968156287235 -12.072203653441523
25.603890396962257 -1.9151735783541832 -0.5236896514953862 1.523037544640034 40.40026393627385 0.0 1.0 0.0 -111.15927226988032 -11.923809523281617
26.502937638667966 -2.461997935523909 -1.0073905972408612 1.3872167979041654 28.740739579364114 0.0 1.0 0.0 -111.14497159718475 -11.599094164655229
53.53456205718166 -2.8718174190656507 -0.9904267071232016 1.0683617600595194 29.163994656889564 0.0 1.0 0.0 -111.13683668230819 -11.728685311304762
38.86303738811601 -2.1779858121403617 -0.6732311634026646 0.7201735177153887 49.53819693267761 0.0 1.0 0.0 -111.13148268631275 -12.542826738270366
59.51006431505184 -1.9150076845824247 -0.8047602249925547 1.2208202791698848 29.874236362844574 0.0 1.0 0.0 -111.09949514608718 -11.683362979929026
65.57957096930753 -1.933004421264012 -0.6353575397750504 0.9989583400175933 40.712973659896164 0.0 1.0 0.0 -111.09912861787251 -12.103652480610421
30.600565615993318 -2.944793983792039 -0.6576412063261086 1.4784256753815124 39.95564732826715 0.0 1.0 0.0 -111.08470731638937 -11.915874592137616
59.73480480007176 -2.6526180798012966 -0.9755908779921523 1.1283627446903421 30.805429321351117 0.0 1.0 0.0 -111.07089204659734 -11.752767353439838
42.08915812289382 -2.033807914557664 -0.5092317955134846 1.1054362886676585 37.21500245552098 0.0 1.0 0.0 -111.06162899532985 -11.952974116637265
62.32246085187808 -1.940340677202183 -0.729499928393881 0.8759190735819368 31.625739786268404 0.0 1.0 0.0 -111.05071926278116 -11.941596953445984
29.20091073515176 -2.6099281893461677 -0.6498274601778973 1.0578728982612313 40.374174239104995 0.0 1.0 0.0 -111.03639561740347 -12.059775937635944
34.769816087683125 -2.1768903204706858 -0.6447581716008219 1.0044865279996518 47.135873779000065 0.0 1.0 0.0 -111.03349288502926 -12.246603849741163
43.984622192382446 -2.1772523215180253 -0.9106464667622909 1.3537730469474631 32.28918123999713 0.0 1.0 0.0 -111.0071522517182 -11.722301316788059
45.304422517816064 -2.938110414512653 -0.713236341022403 1.264086818247894 39.46815738897485 0.0 1.0 0.0 -110.99361870815554 -11.947118372656316
25.58739697829556 -2.792922549006904 -0.9723931866832527 1.436653389297177 31.61856404349871 0.0 1.0 0.0 -110.97901498159737 -11.686601015662855
27.343292285595982 -2.6735552449606 -0.5976372871695745 1.159455495465298 47.08627409416354 0.0 1.0 0.0 -110.96436939013346 -12.162913751745084
42.00393993918951 -2.6160323480026966 -0.7668892865033259 0.9343544687875585 44.28326394996061 0.0 1.0 0.0 -110.95780838045316 -12.23232704626917
59.736186974019006 -2.448136312013272 -0.5552660649558789 1.13201326290047 49.33290370449296 0.0 1.0 0.0 -110.94745419728608 -12.221946369815296
20.954922181896695 -2.094443103863777 -0.6237536943770188 1.5168991860397458 38.87868747133877 0.0 1.0 0.0 -110.91291737741618 -11.8857316960266
60.43291423579409 -2.3671179543065124 -0.5729102385923368 0.4712532782859066 52.95841782508862 0.0 1.0 0.0 -110.91285514462119 -12.98299014161596
61.543930019194974 -2.06958392334969 -0.7083116062373165 0.8817609347545079 32.87340078606477 0.0 1.0 0.0 -110.90301700633219 -11.975448691508344
27.20755439456333 -1.8968126330858746 -0.5904619948393828 1.4095035590943217 38.481273002561885 0.0 1.0 0.0 -110.88252574974395 -11.88706850099683
35.41980024386686 -2.0273475913476577 -0.5728426125410007 1.3964466823569783 43.140818389192724 0.0 1.0 0.0 -110.87716634560284 -12.003578463580638
23.528789232739427 -2.4838969372122524 -0.9454050542719723 1.3714578816408627 32.05438997539751 0.0 1.0 0.0 -110.87017194308798 -11.71126736456003
37.02575080603171 -2.9179377081259696 -0.9802816483472885 1.5220852016128643 30.949642354656934 0.0 1.0 0.0 -110.8689756295934 -11.657380620622714
47.78030124652058 -1.7597150365864667 -0.6055232768242047 0.6848763693549982 42.06263186375735 0.0 1.0 0.0 -110.85709648035852 -12.42094497129033
42.26776756774211 -2.973443156530679 -0.5866739736109041 1.233021011553782 45.27185008060768 0.0 1.0 0.0 -110.83609304470251 -12.094682772891694
28.988639042392688 -2.6288555568593917 -0.8768644869575994 1.2074610149754792 37.54766755221799 0.0 1.0 0.0 -110.8336492086311 -11.91695539740983
52.17921125213764 -2.5863853682767517 -0.863992891746618 0.839488736929376 39.22949097847172 0.0 1.0 0.0 -110.83057330849601 -12.188569822389464
66.7312559120783 -1.721103781581644 -0.5416541874400118 1.3253373025937294 34.38504728735879 0.0 1.0 0.0 -110.82932432947511 -11.79188664259075
23.88167313667459 -2.7917693988653136 -0.7540335456082015 1.414813908055143 38.136540169752706 0.0 1.0 0.0 -110.81499003768329 -11.877220114010612
52.084173567965784 -2.79588805230625 -0.5672240602594352 0.24237660539260655 43.88767896491089 0.0 1.0 0.0 -110.81266474315058 -13.432538796612146
60.4840590684369 -2.5409945961073377 -0.86315467311436 1.1989734287975562 36.737150357512796 0.0 1.0 0.0 -110.80461136649454 -11.898401079281125
26.1293914748244 -1.993379163167531 -0.7935098418615025 1.4934141407751609 33.03167440906461 0.0 1.0 0.0 -110.79454580758275 -11.724296246669507
60.03768207445543 -2.4386741637569735 -0.9162747403977427 0.49347700818573487 33.530638469745185 0.0 1.0 0.0 -110.79122442505647 -12.483492169363695
27.121152206740753 -2.930989181582969 -0.8006487669905757 1.546880399879786 36.1611357373243 0.0 1.0 0.0 -110.78982474158141 -11.81210327755944
26.351625483139046 -2.1621537258484644 -0.7538407207059272 1.3252564971117053 38.429690625476496 0.0 1.0 0.0 -110.78904732987944 -11.903115444880118
36.02301208045832 -2.900598618562517 -0.5224714432827402 1.2997853147407508 42.40910572182811 0.0 1.0 0.0 -110.78210728125782 -12.00837744570904
25.07327119187408 -2.660158458013294 -0.9578819956047155 1.477987759658809 32.53491362536042 0.0 1.0 0.0 -110.77252754251677 -11.710459010841411
73.9397572989523 -2.245264827221412 -0.8011703376085917 1.3816364316176128 31.655570738553063 0.0 1.0 0.0 -110.77197282874467 -11.696744919583933
23.362298797000808 -2.3988211455896824 -0.921514899458094 1.4116523648437709 29.51230122670844 0.0 1.0 0.0 -110.76866398946714 -11.621356706013657
55.61092623560289 -2.6663463439025645 -0.5987732770418486 0.49503337460787805 50.39633044304438 0.0 1.0 0.0 -110.75457183711283 -12.888062705420221
22.165333617570067 -2.6650680566675096 -0.7922439548088094 1.2641387270945144 38.719538746237674 0.0 1.0 0.0 -110.75360898678989 -11.927952079485014
57.71722017977564 -2.9858040839972015 -0.8516338649171411 1.4116996908767463 34.69684400418252 0.0 1.0 0.0 -110.74112404726962 -11.783190676038181
33.942405390984376 -2.392248187688714 -0.8306482158532114 0.9164890360715241 35.467358803673555 0.0 1.0 0.0 -110.72381314494334 -12.023785038853855
33.143240372620625 -2.5298153395369902 -0.8264484893374759 1.2641105319059276 31.643543593332595 0.0 1.0 0.0 -110.7215732353641 -11.72615079191516
41.05459992489243 -2.779109903098722 -0.9940176088919932 1.0455544613445504 30.360497285458212 0.0 1.0 0.0 -110.70730001771514 -11.781766128400246
22.995255249005076 -2.5332375936978684 -0.8658799366646779 1.4736489131577342 31.49132010072496 0.0 1.0 0.0 -110.70020108468587 -11.67827052743003
34.79254879390061 -2.8534932046384274 -0.6543424464616976 1.4219737606375076 44.87499024908718 0.0 1.0 0.0 -110.69979990501686 -12.038828149905548
57.42986457409668 -2.833219021004786 -0.7735497641445916 0.846893796883494 36.95317146897101 0.0 1.0 0.0 -110.69657579393096 -12.122197410373301
44.648437767461274 -2.451288404391215 -0.7127036805868432 0.827903423890279 37.377845778182945 0.0 1.0 0.0 -110.69164605392938 -12.15073640933446
21.03282342123542 -2.6146905334096933 -0.8973149546051671 1.447198565833345 33.9201344200504 0.0 1.0 0.0 -110.6861522599647 -11.755498824820535
23.973019577923736 -2.544624825241198 -0.8332095480219044 1.3940865803952376 37.66308913441601 0.0 1.0 0.0 -110.67350317253785 -11.86820797495991
66.77280129630083 -2.3725693188061587 -0.6640526090280496 1.303589469678292 43.82852852157516 0.0 1.0 0.0 -110.64238500188192 -12.040250106701759
42.04937367843159 -2.3084621144529764 -0.8585507290059726 1.3014836293789454 36.773146875313756 0.0 1.0 0.0 -110.6394674152663 -11.865311904810666
68.42028195494527 -2.543644151195513 -0.8093045332285445 0.8011172150228542 33.771666980704396 0.0 1.0 0.0 -110.63682870391924 -12.074553594743943
44.578541396117124 -2.8398346193911417 -0.5327768147333565 1.4144174415380992 39.959844335977934 0.0 1.0 0.0 -110.63505970605142 -11.92398471900842
35.44026747927391 -2.31583786094024 -0.9029706390427954 1.1612578750161655 29.178107567053477 0.0 1.0 0.0 -110.6339243837614 -11.68356658800681
43.34882540812258 -2.6821157805008298 -0.6792591519314861 1.3203578572205346 45.32552539177762 0.0 1.0 0.0 -110.62787376387314 -12.069395782359834
48.058660782959706 -2.5987400361383 -0.880397812909191 0.6443888290021575 35.92352052153643 0.0 1.0 0.0 -110.61715748619918 -12.314867659981282
59.07709186508728 -2.642599958052077 -0.5806510812244046 0.8152174087155613 39.856362403119405 0.0 1.0 0.0 -110.60685462483104 -12.22674073973193
50.52545420498465 -2.863920778307676 -0.6266836855608502 1.016461046734047 45.576837373446736 0.0 1.0 0.0 -110.60683604537103 -12.205456196875126
67.92107087572373 -2.109370330205872 -0.6637400754810456 0.3481565960306102 37.207290277321576 0.0 1.0 0.0 -110.59638250945554 -12.915724378638274
35.39112344188533 -2.9079029984162617 -0.9876622219229669 1.4721522722404023 29.889336317819584 0.0 1.0 0.0 -110.57837525191758 -11.626207328457898
63.38323122786237 -2.6384463699143637 -0.8821258569093318 0.6738443078134302 36.85090306013442 0.0 1.0 0.0 -110.56084289162219 -12.302325941613283
60.40817183993249 -2.67245953096112 -0.8373808458160394 1.2398011312350394 32.738760668799685 0.0 1.0 0.0 -110.56041767280945 -11.768201421301699
58.759191545116835 -2.0597202841561955 -0.6777333379340162 0.2067547809688923 41.35362895608369 0.0 1.0 0.0 -110.55748559018984 -13.52934909082962
33.21245198371568 -2.6480345575042925 -0.8846302550077803 0.8666223645722922 36.25534460281795 0.0 1.0 0.0 -110.53733446128946 -12.086035492037272
32.85362540579322 -2.4819904596693254 -0.5952208499018647 0.887744585039218 42.19141491330645 0.0 1.0 0.0 -110.53093002408241 -12.220102733488197
37.89722854603811 -1.9195320288564868 -0.5831929095788255 0.9598201286889075 45.94616635908532 0.0 1.0 0.0 -110.52155742832137 -12.250866005668085
45.20029390506953 -2.7943769783385126 -0.739631661279152 1.4701363771942235 35.32576311260581 0.0 1.0 0.0 -110.51070176632112 -11.793519643194418
35.12907657806957 -2.4519981458178117 -0.6672938598377676 0.8968121393274033 39.689846270647 0.0 1.0 0.0 -110.50891561961329 -12.151670900872398
48.51093636920008 -1.8691091091402952 -0.6788156661055318 0.8363581341958781 37.49658920071274 0.0 1.0 0.0 -110.5087924311817 -12.146208885858027
46.04746552739715 -2.568216999792536 -0.6794934763277416 0.7351074406601712 48.447536486423246 0.0 1.0 0.0 -110.50118147136007 -12.503796567629266
24.226337148579624 -2.466235626207639 -0.592829606409714 1.1146378291406394 43.79461554492342 0.0 1.0 0.0 -110.50082783366733 -12.11120538516731
42.000442595111565 -2.830771134148382 -0.5069825553483769 1.3856867311343097 47.972433362184596 0.0 1.0 0.0 -110.4996261702053 -12.111690390513703
29.32780897699278 -2.6900395408476516 -0.7578327757071701 0.9203532384338768 40.02132802141558 0.0 1.0 0.0 -110.49201183411631 -12.141632650134447
57.75707242913277 -2.7411034694257497 -0.8734134130046507 0.914281628479728 32.866402142644716 0.0 1.0 0.0 -110.4915454420765 -11.94932016725627
27.88725634549901 -1.952844627137069 -0.629860647343722 1.3182072665894373 38.82762641953761 0.0 1.0 0.0 -110.48999324529545 -11.915210053774238
67.02082881328124 -2.367349483261876 -0.8561115558297825 1.4052018355892721 34.12346307978715 0.0 1.0 0.0 -110.48799991813988 -11.767591426885812
30.951597037177777 -2.912205313888174 -0.7709324000989564 1.5221877153077354 37.01828106525044 0.0 1.0 0.0 -110.4879334518856 -11.836426058369852
63.55886540614694 -2.571618497314248 -0.7301598438553416 0.7571017142675653 44.50944031379387 0.0 1.0 0.0 -110.48269632212373 -12.395219902126616
53.205605356554365 -1.8156290812065623 -0.5015446159705617 0.6873517892111743 40.064139007510775 0.0 1.0 0.0 -110.46960681664085 -12.369243729975246
55.13138697439418 -2.12988335661586 -0.7029727423568723 1.0258725219357838 32.99295077681933 0.0 1.0 0.0 -110.46925795006442 -11.876585000579556
36.21115730109938 -2.2356973520151673 -0.9725586446073757 1.2183434376867335 30.303784233348846 0.0 1.0 0.0 -110.4665764797692 -11.698546656600445
27.23784644080593 -1.9849082543066436 -0.6185720471422833 1.3323013717830865 37.21947545134787 0.0 1.0 0.0 -110.46507997529662 -11.869378171607568
53.770088369566885 -2.603399267228944 -0.9256828101598265 0.7212750363505565 33.76678586080799 0.0 1.0 0.0 -110.45903735370544 -12.158306286371214
68.83646908020057 -2.72533497650895 -0.7271053037198598 0.3192251424987143 43.815805837174 0.0 1.0 0.0 -110.45788439105715 -13.162727769701483
72.77479360103263 -1.9282188464840948 -0.7473387291133737 0.7866520670414137 35.560090320314714 0.0 1.0 0.0 -110.45588707348386 -12.140377528998396
34.39518006871093 -2.4176765137427587 -0.7362486982085796 1.1140670957454673 43.45887779367279 0.0 1.0 0.0 -110.45310647604401 -12.10378990680165
55.02351249665577 -2.9797336315734415 -0.5748129071401125 0.9508864373940568 42.224805504101894 0.0 1.0 0.0 -110.45232064795579 -12.172720092949714
23.537365248053028 -2.726875307836615 -0.8136538682920564 1.2807028872221649 36.835860459588666 0.0 1.0 0.0 -110.45226132481268 -11.872985014900234
28.22573190377828 -2.3857098453452403 -0.6773690662224725 1.2873698851314963 36.54390836159679 0.0 1.0 0.0 -110.44561715337564 -11.863061658716253
45.69665583237795 -2.904762074413123 -0.5137213603349879 0.8762636779388898 48.03387213065744 0.0 1.0 0.0 -110.43878037682313 -12.359244894805919
69.37751505100591 -2.702624814247591 -0.7288984223653352 1.2136475039365566 35.91476834036636 0.0 1.0 0.0 -110.43629573205679 -11.87016239175453
40.14472792587675 -2.4515950946435856 -0.8569543952694358 1.0666062062675172 31.49922600079062 0.0 1.0 0.0 -110.42813067772256 -11.806680024604976
37.144691362904524 -2.0316220604508035 -0.7081322039215365 0.9041693709206916 40.16172219585485 0.0 1.0 0.0 -110.42752518127178 -12.15765736473234
58.783919868009605 -2.6222867675850035 -0.8216090887087577 1.1479795007383349 33.00975427180628 0.0 1.0 0.0 -110.4241569920927 -11.812820089893226
31.88646347639999 -1.784741679142811 -0.555656591633853 1.5045072833510382 35.58742674023247 0.0 1.0 0.0 -110.41856937205534 -11.798023444475987
44.96817361671003 -2.5397624789245548 -0.9958056074141037 1.5492877984716118 29.791918024891828 0.0 1.0 0.0 -110.41345232329014 -11.618300796558556
60.99331409305371 -1.9127225491971727 -0.6829315255190904 1.3417180394299335 35.934782942693566 0.0 1.0 0.0 -110.40944627782451 -11.832009210819239
57.53147883350036 -2.221387305974061 -0.8647231022900934 1.469192807252451 33.094619910322756 0.0 1.0 0.0 -110.3964569716078 -11.72837359246573
