KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.460520691900946 -2.9255959904854105 -0.6198963841643463 0.4788675110387071 42.45052225950233 0.0 0.2 0.0 69.52715054446435 -12.747018333285794
29.54690040368759 -2.8532008224819116 -0.740054057433559 0.9402094469194613 38.64009983794369 0.0 0.2 0.0 69.54931445707373 -12.091710256656487
22.399258543067678 -2.9755756779064018 -0.5137416339805201 1.0020963000590608 42.16571348781712 0.0 0.2 0.0 69.56373416119717 -12.13670056284999
27.599889184348832 -2.89683617381812 -0.5460340546849958 0.5261344298221969 42.94577039442783 0.0 0.2 0.0 69.56631528951725 -12.672538607154294
19.459383009973347 -2.933589864945701 -0.5415023879090191 0.9336519327289721 42.08598495550401 0.0 0.2 0.0 69.6534020921645 -12.181954591274721
32.85001618196047 -2.9538196358198 -0.6803255536372173 0.5017158304034959 40.71813725493283 0.0 0.2 0.0 69.68811145932222 -12.66253821769352
26.085849038078116 -2.946356187549143 -0.6308003769308823 0.4781073668152041 40.95087037771421 0.0 0.2 0.0 69.70483101668482 -12.712517690951257
18.943330739643393 -2.954364818974718 -0.599151577112905 0.806196080202469 40.791867951525546 0.0 0.2 0.0 69.74638241819827 -12.258517418990609
30.10056430986159 -2.8876137435627967 -0.6720690217046208 0.5628902183484082 41.94185701786061 0.0 0.2 0.0 69.81176774335222 -12.58816407485673
36.99002285862997 -2.9898615650149227 -0.6315771884432873 0.6000671921016266 40.99864587396134 0.0 0.2 0.0 69.81628553757812 -12.50883569075209
23.554310521092006 -2.9453769039281967 -0.6698329044791103 1.0152054357001972 39.43392153157086 0.0 0.2 0.0 69.91928074818493 -12.0614613824613
32.07567596867501 -2.966913551373839 -0.6553536188793094 0.9343416187979209 40.31662034276714 0.0 0.2 0.0 69.9261630846079 -12.138493525551887
27.439586281477307 -2.894879449114267 -0.7064368762466042 0.7885227097999388 38.82170290060684 0.0 0.2 0.0 69.93523716157661 -12.226270550569744
20.773588804558553 -2.9585698974889496 -0.6780662307929561 0.7674705690636232 39.8868847742936 0.0 0.2 0.0 69.94987705334934 -12.27470638292495
18.400054836139034 -2.9929739416695798 -0.5342098535185582 0.8069196917244617 40.97567178671228 0.0 0.2 0.0 69.97138883013385 -12.262319572991847
21.545496386345278 -2.87286974803611 -0.7045930432165273 0.9252767945789409 39.32705607657449 0.0 0.2 0.0 69.97767863129799 -12.12040560754242
25.989426161904674 -2.918694807152203 -0.5074539412587349 0.6339949515621497 43.32327436371815 0.0 0.2 0.0 70.08149203507618 -12.51614940808296
22.613134431008817 -2.980242582916706 -0.5360929607867053 0.8455683820305757 41.24523852389003 0.0 0.2 0.0 70.1226307845277 -12.233254839356116
20.090971565876085 -2.9588941017806025 -0.5191777895646217 0.8844603216773357 41.686165956089745 0.0 0.2 0.0 70.15946503159107 -12.210736748503733
21.44176278632542 -2.923623396831403 -0.5472507692864137 0.5990420708395823 42.356206267238214 0.0 0.2 0.0 70.17815691066156 -12.54291145841569
18.014559928360704 -2.995348886155571 -0.5101980259898937 0.8752444518786208 42.14853319739339 0.0 0.2 0.0 70.192814383032 -12.22938822792985
33.119908357838035 -2.968722405354366 -0.69721516429611 0.9216549772322626 40.32643462736979 0.0 0.2 0.0 70.23064482845315 -12.148238176527833
19.642170136532506 -2.9721531115147872 -0.5527871845373782 0.7560497152179668 42.408911061169235 0.0 0.2 0.0 70.24506284393996 -12.34799155945296
21.860010750898915 -2.9463028314837025 -0.623855882032156 0.8019783744660401 40.32880308342948 0.0 0.2 0.0 70.2786011176912 -12.251163544724873
24.200635470551795 -2.91326924667675 -0.6300138676671647 0.9626896152037805 41.51209598270805 0.0 0.2 0.0 70.30094046605531 -12.147376862895975
27.120748280637216 -2.9364086533154796 -0.7134914425891203 0.9235389050985198 40.842932862084254 0.0 0.2 0.0 70.31798559667057 -12.159537955118047
35.99420164058933 -2.9503496632886073 -0.6651545274296646 0.7316143392206097 40.853729927555804 0.0 0.2 0.0 70.40083628613256 -12.337190177145168
26.219969730083594 -2.9453374248498827 -0.6741506738816132 0.5898653380287082 40.061434619803705 0.0 0.2 0.0 70.41564984779373 -12.500785486554332
23.468472014644323 -2.9314532965990074 -0.5076708682348485 0.796637490723248 42.944693756368736 0.0 0.2 0.0 70.4173336665975 -12.31920506637681
20.326102056679012 -2.935667080963673 -0.5285092544813086 0.7626903401361088 42.01692899994641 0.0 0.2 0.0 70.43280219246444 -12.331709975600432
18.931573644386418 -2.9559176766216275 -0.514429392451436 0.8067693095310025 42.44659883143554 0.0 0.2 0.0 70.472295085731 -12.297731907630727
33.29851965576532 -2.951956550992309 -0.5545703704783773 0.5693521409271696 42.5540755568624 0.0 0.2 0.0 70.51061878111862 -12.592487188254104
24.2421490385612 -2.889573854401316 -0.5554321702632952 0.716173861815548 42.697785776673676 0.0 0.2 0.0 70.55551860207399 -12.398806882160073
17.887911434525904 -2.998056187167339 -0.5279172869606144 0.7316474592265495 41.53532102056264 0.0 0.2 0.0 70.55678635913694 -12.353699338525765
28.644004580118782 -2.8721008049507826 -0.6654085620668742 0.6693240256116555 40.48995201218278 0.0 0.2 0.0 70.56120646827195 -12.402186750143706
35.16973145239902 -2.950708781171441 -0.6190080528558504 0.6853064489326742 41.55748148611111 0.0 0.2 0.0 70.58021412532678 -12.40833645610497
31.46871826714678 -2.941721438803757 -0.6408395870622936 0.44703827918755046 41.637784004700826 0.0 0.2 0.0 70.58406182664936 -12.791483333405566
23.243450371242737 -2.886763518767764 -0.7363595806257699 1.0188718873955824 38.341047767364365 0.0 0.2 0.0 70.58421025021482 -12.031089125361099
28.65948526345832 -2.8728289504979387 -0.6135278478915973 0.7031481963999284 42.87635771607396 0.0 0.2 0.0 70.58886802654241 -12.418145719530747
24.509052340023484 -2.9948005938139257 -0.6247254002806821 0.9364859306425186 39.89021778417812 0.0 0.2 0.0 70.60468192143513 -12.12627965395615
30.067498189003704 -2.912657276235972 -0.7161476699699478 0.9343452751082614 40.33076319643162 0.0 0.2 0.0 70.60489936779469 -12.138841556484195
22.81375589872887 -2.9869293453175003 -0.6573186232624812 0.7629839783054623 39.45426257936334 0.0 0.2 0.0 70.62420444287258 -12.268472262836042
34.95096879330737 -2.9882344002480803 -0.5669118739523982 0.6596230725811418 42.37611009960879 0.0 0.2 0.0 70.62775645328286 -12.460102675889276
28.318895440944345 -2.986235100222282 -0.5688330015265652 0.7313386923972088 41.06130665605459 0.0 0.2 0.0 70.63333603547825 -12.342565386270604
26.75420421576493 -2.9216083804676014 -0.5852690611995097 0.544627422195975 41.759590217821426 0.0 0.2 0.0 70.63791535020616 -12.613349512336237
23.094548465233157 -2.9246537529487897 -0.5780549215845294 0.8057991816190374 41.46055752104636 0.0 0.2 0.0 70.64398034343861 -12.27515810109335
20.658711153543994 -2.998289866924499 -0.5050323941277464 0.8257870300963343 42.672065176947996 0.0 0.2 0.0 70.64459286885238 -12.285150581920803
20.685821703465823 -2.959864569463777 -0.5495253533138444 0.7698419761372437 41.379191819420726 0.0 0.2 0.0 70.6702559377683 -12.308984784078566
29.706210767051278 -2.997806917179893 -0.7423843801559853 0.9959117487011061 38.341068547811 0.0 0.2 0.0 70.67398714372513 -12.045594533633828
27.250295000248002 -2.86401270646594 -0.6784304149976972 0.6412217024437784 40.40363879342477 0.0 0.2 0.0 70.67961292685371 -12.436624234005674
34.36850438717491 -2.986506463372004 -0.5706966963161255 0.4709794738542194 42.22003821692531 0.0 0.2 0.0 70.69814385010584 -12.756915587216989
30.312508903420472 -2.983255547779256 -0.6086985959300972 0.761175642476481 40.54641174241979 0.0 0.2 0.0 70.71362414010484 -12.297672159414152
30.636953754652083 -2.926596919538621 -0.6119310615305142 0.7165032724741273 43.05089024499515 0.0 0.2 0.0 70.71677693953883 -12.40666436121818
35.0184380425228 -2.9141359948254615 -0.7036586921017718 0.7365224357793284 39.62584183473657 0.0 0.2 0.0 70.72996166419004 -12.301233790441803
25.049512006340635 -2.9458110626708778 -0.575696332291967 0.8102065544899134 41.32852273672714 0.0 0.2 0.0 70.74586190827509 -12.267755928469278
26.014388623817474 -2.917845249610692 -0.5336012381869026 0.6520495334687851 42.61228177164659 0.0 0.2 0.0 70.75280065709858 -12.47550329161329
29.356351096252205 -2.9156026120515683 -0.7564268898597661 0.8080887205232409 37.82189228413629 0.0 0.2 0.0 70.75945034842007 -12.181110695764843
24.24001641748996 -2.900615618413401 -0.6974229454101422 1.022507255045975 39.5382690975747 0.0 0.2 0.0 70.76429674820444 -12.059607700355413
20.390121279321793 -2.9887006689244955 -0.5924947917735914 0.7966484274882412 40.48345229635129 0.0 0.2 0.0 70.78465628709321 -12.26017458206707
25.84905112051522 -2.969072672618345 -0.6034979712190336 0.9438921543325088 42.15738616546718 0.0 0.2 0.0 70.78524810040247 -12.1761515163642
34.585350245980145 -2.957723819248664 -0.676331569708235 0.6385444751834307 39.988223794637236 0.0 0.2 0.0 70.82259956804573 -12.429886068784093
28.765004711481893 -2.876018549758524 -0.6400211434325249 0.7353442930332097 41.028691781476425 0.0 0.2 0.0 70.8267644092559 -12.33732480182146
32.848745241002376 -2.9460819535298604 -0.7414747178095529 0.7743648988408001 38.31161357350841 0.0 0.2 0.0 70.84106097630611 -12.22731489066268
27.35846046145422 -2.9853092989306416 -0.575428010290894 0.4290503672279012 42.215600878330676 0.0 0.2 0.0 70.85540414408278 -12.843674318676232
27.540825961105753 -2.9743231708372386 -0.5031985764529123 0.7368687583480317 43.28471726458735 0.0 0.2 0.0 70.87296596964269 -12.38917012342933
28.67893040437822 -2.953303337651765 -0.5478437084671315 0.8115977299816238 42.29212211942999 0.0 0.2 0.0 70.87331432650605 -12.289481909081065
22.13805528744232 -2.9680607007303634 -0.596004080266793 0.9165418181428524 42.051834314070966 0.0 0.2 0.0 70.88175525732865 -12.194034760479003
25.180276996096946 -2.994472229242934 -0.622065480089331 0.5890699688520541 42.0425166015866 0.0 0.2 0.0 70.89825958105384 -12.550242026660278
36.47457018321856 -2.998175052260499 -0.6557323266714787 0.7569240333227668 40.09046124770393 0.0 0.2 0.0 70.89903019050237 -12.29084509101955
24.73187015549479 -2.8904771077220186 -0.6443676775663758 0.8872816049037361 41.92557330685677 0.0 0.2 0.0 70.90903992149781 -12.21415886837596
33.82357666055867 -2.989379256481231 -0.6693530955725464 0.5484824165294405 40.30876357341954 0.0 0.2 0.0 70.92576433350523 -12.57165271438824
29.634129877569528 -2.9866420058930454 -0.547544265957697 0.4851461128465234 42.95108207813317 0.0 0.2 0.0 70.93260569738241 -12.74673957034133
20.23524562889331 -2.944952325193353 -0.6448489212184496 0.8387297461601848 40.74394626773507 0.0 0.2 0.0 70.93905635359046 -12.22712985205258
21.69219778055155 -2.941736259194554 -0.5735013992743636 0.8122903641605292 42.611824693555874 0.0 0.2 0.0 70.94855558912596 -12.296356064619332
32.877129199324074 -2.902963786273936 -0.7170649026724507 0.8832673259435172 39.83986846737294 0.0 0.2 0.0 70.97437058949079 -12.166414043451134
28.019991116043677 -2.9766709291084466 -0.5316682779486159 0.6574528218919817 43.43835603852876 0.0 0.2 0.0 70.98597854156628 -12.487665540464796
32.499119474538546 -2.9931398331952668 -0.6195150596337164 0.7002215085776926 40.400510123510976 0.0 0.2 0.0 70.99097359501818 -12.362130393711153
24.9919347343415 -2.9869935438239925 -0.7494646334737833 0.835238038122541 37.532954239402 0.0 0.2 0.0 71.00781949492111 -12.148190759876513
28.890328059193024 -2.976719719385746 -0.7404608656640965 0.8004542227788859 38.43003165968361 0.0 0.2 0.0 71.00926886393789 -12.204413523471857
29.81536437424216 -2.8809294523645295 -0.6606883098845286 0.8771626451843004 41.18397922589493 0.0 0.2 0.0 71.01742795288244 -12.204639648265765
24.734257805493687 -2.9867058313519457 -0.6763033477173699 0.7242411222951699 41.248055177046 0.0 0.2 0.0 71.0351425237095 -12.355069528898046
27.35482881497432 -2.9596322261260837 -0.5118342268522529 0.6917677330386427 43.38724911048271 0.0 0.2 0.0 71.03575060813972 -12.443572382002747
25.700628983760033 -2.938680847280942 -0.5664327155544746 0.8708983209212301 42.00104686374062 0.0 0.2 0.0 71.09442451173656 -12.229526722108243
24.236205923241382 -2.952379965155317 -0.5419461992442525 0.7150371408263738 43.28345727058428 0.0 0.2 0.0 71.09465024439835 -12.413737925528688
28.925874831688752 -2.941033453569702 -0.5420955044646214 0.6175957542249684 42.32946887908127 0.0 0.2 0.0 71.09744241773339 -12.515636135240392
30.664459867177168 -2.9298201765142164 -0.6065606393620309 0.6647180235373914 43.09930303534363 0.0 0.2 0.0 71.10888052573091 -12.470489267945911
20.243718478887345 -2.986018736233704 -0.5758141294833719 0.8623086534846148 41.954670401843806 0.0 0.2 0.0 71.11267270226044 -12.235718776979379
33.5216679916885 -2.9337007185745416 -0.6284634034420096 0.7603702845541894 41.98791106469893 0.0 0.2 0.0 71.12013918155694 -12.33345264957927
20.792409946191682 -2.9831508361603922 -0.6620768200235649 0.7754707349302757 40.197996349234174 0.0 0.2 0.0 71.12369536757879 -12.27424970452161
30.216878758137973 -2.976879794771945 -0.6145268897563936 0.9100683558595748 40.99424076667532 0.0 0.2 0.0 71.1280797583062 -12.17356148221846
23.029995469914653 -2.944030576651664 -0.5360138458386934 0.6477637681687509 43.08073286730131 0.0 0.2 0.0 71.13711746553282 -12.492075404007002
21.165480973464312 -2.936047431595481 -0.5264466800851166 0.7886921620988686 42.46581527346042 0.0 0.2 0.0 71.1699854214554 -12.315822144836915
32.8338379674678 -2.9974867356940016 -0.5216620308826747 0.6220841046844928 42.25752132917857 0.0 0.2 0.0 71.18027643307514 -12.507645819299213
24.272557405428074 -2.9674122090396278 -0.7294820907916302 0.9051253571784179 37.564461704549004 0.0 0.2 0.0 71.18686070455959 -12.090050032840757
25.940525655115536 -2.8960763921576618 -0.5681252367654044 0.6942089890136368 42.431064371373665 0.0 0.2 0.0 71.19677479732178 -12.418347571259691
28.512441203578167 -2.9746697745168147 -0.7534457691897689 1.0001779245672495 37.79298483244784 0.0 0.2 0.0 71.20136460929041 -12.028445344346938
25.74119294845152 -2.841341297565334 -0.7311843658531947 0.8537599133972856 38.59467501190012 0.0 0.2 0.0 71.21137358133902 -12.159632451440713
22.437823332214876 -2.8962819604828147 -0.6064401623342186 0.8041337607612042 42.26865162288556 0.0 0.2 0.0 71.2126546181934 -12.296062747484065
24.441185169053107 -2.960243051994297 -0.5666976882568941 0.9220859243839029 42.2503466845467 0.0 0.2 0.0 71.21917504376054 -12.194516657722232
27.6409811977075 -2.935837344202873 -0.5491557526565094 0.769505438172171 43.113858169208704 0.0 0.2 0.0 71.23219663269509 -12.35039841504167
29.182651118814995 -2.8474800943677026 -0.7402949662835572 0.8792874131549595 38.99447407199817 0.0 0.2 0.0 71.2384068762313 -12.14824741353237
26.789847215232093 -2.911326183378503 -0.5751619728898909 0.8155963747313507 42.51702472797661 0.0 0.2 0.0 71.259675532361 -12.291006388334608
22.394532051497947 -2.934731551494491 -0.6082606194456921 0.6481792241820125 42.217459595453484 0.0 0.2 0.0 71.26472218008269 -12.471284597173495
24.562123187919006 -2.845790543803733 -0.6824913365128551 0.8811137840464836 40.517721696329176 0.0 0.2 0.0 71.26670678733981 -12.18505771845512
30.49209017534913 -2.8954472434331984 -0.6516222947774932 0.8568854921434509 41.59355222640163 0.0 0.2 0.0 71.27790296743717 -12.231746881283211
21.973466984881547 -2.9669223126135997 -0.6384878809019701 0.788138166177038 41.671337401922905 0.0 0.2 0.0 71.28629811042894 -12.297486942253911
29.79669215090727 -2.927966134875526 -0.6035846776646325 0.49126056740510105 42.71237150643733 0.0 0.2 0.0 71.28965337715118 -12.729652983653967
31.39108701688457 -2.9339627180220034 -0.6752415619946919 0.7910652587551072 41.86776050067169 0.0 0.2 0.0 71.29213557189385 -12.299286902689655
33.836671243458916 -2.96010742233002 -0.7013388234962292 0.8086099289638284 40.658606908966696 0.0 0.2 0.0 71.31248796365698 -12.252935328943664
28.47746928430741 -2.939913175788751 -0.726602479788224 0.9775811557502619 39.83855033803837 0.0 0.2 0.0 71.31438812379007 -12.096024469902988
23.536304184332494 -2.9306746368667547 -0.5870829017541124 0.8886616670658759 42.3012344388173 0.0 0.2 0.0 71.31809581324423 -12.221956689271714
29.721738201515407 -2.9511527452915685 -0.585907550696672 0.48791844590733957 41.762763328830154 0.0 0.2 0.0 71.31845925105303 -12.713441546692478
22.35963094411523 -2.922444388382913 -0.6017816557522226 0.887691045427536 41.98194424511474 0.0 0.2 0.0 71.32532642476967 -12.215169166842688
24.244467529583655 -2.9788041179407423 -0.6386621845710003 0.560335155694943 41.036959300276614 0.0 0.2 0.0 71.33253498286155 -12.57041370916534
23.59246342958061 -2.9465178164571393 -0.5713829737760934 0.8924876671397295 42.40364650802641 0.0 0.2 0.0 71.34284410569862 -12.221279434151281
24.7430189803327 -2.982305258829694 -0.5393350254414853 0.4941323223042447 42.363920811541334 0.0 0.2 0.0 71.34580448713554 -12.716112232274828
27.578604229379344 -2.939497101596401 -0.5605789065797215 0.4780187144941305 42.508235443785225 0.0 0.2 0.0 71.35756644207981 -12.750013552017588
28.462285968937117 -2.8886720540840782 -0.5936638722077747 0.6479005532321779 43.0230031833329 0.0 0.2 0.0 71.37131690454231 -12.490553726590718
22.474672207205536 -2.922183889361283 -0.6107605341642399 0.9006139504888366 41.19736356711517 0.0 0.2 0.0 71.37906787114296 -12.185924850991846
20.5376227755606 -2.987830013131971 -0.642726186931522 0.8545894892452905 40.809413508869454 0.0 0.2 0.0 71.38320805997661 -12.21470826507657
33.73974144405604 -2.973666984241665 -0.6846176695492483 0.8721434416780198 39.3495010402676 0.0 0.2 0.0 71.39190120018027 -12.163268263823783
20.30069235256434 -2.979700151365814 -0.5849791680724437 0.6755639106615655 41.47721505985145 0.0 0.2 0.0 71.40766748862835 -12.418440391427822
33.09609749564636 -2.9744740815545323 -0.6501254878441092 0.652363804415688 41.98179751397591 0.0 0.2 0.0 71.41824584533094 -12.460185391991487
23.102033622388532 -2.9560219050384244 -0.5716114215599251 0.599788375435824 42.62852753356965 0.0 0.2 0.0 71.42156413644297 -12.54822794998298
22.140567066135667 -2.978449004198502 -0.5274190629344453 0.9000116611020916 41.75776137021881 0.0 0.2 0.0 71.42251071191713 -12.199913563370437
31.154255639382427 -2.871841393139506 -0.6874977069597876 0.7650093539854602 41.29323102164726 0.0 0.2 0.0 71.42251989259273 -12.311914780885834
21.86914702360532 -2.9680063721629377 -0.5436099942946679 0.7824873252890393 42.764688322571125 0.0 0.2 0.0 71.42317603766803 -12.329037961537406
26.56366889672387 -2.9433698475721735 -0.5768683948881979 0.6281554942721169 41.55464584547319 0.0 0.2 0.0 71.4453722047273 -12.482459703108104
22.448450195915555 -2.898084049889113 -0.5944101966047981 0.6771981422125527 42.12631239548791 0.0 0.2 0.0 71.4470365659603 -12.431932756214579
24.371939432377722 -2.973336777516536 -0.7071300590399474 0.7656827984309401 40.35792811881658 0.0 0.2 0.0 71.4489585049672 -12.288303042434325
24.04976249088663 -2.9914222435699007 -0.6768500857118043 0.9309861993203579 41.05010465452668 0.0 0.2 0.0 71.45227042722556 -12.159011645137124
23.611184815283927 -2.8875356780568775 -0.5904060239838529 0.6764714470121199 42.237086589427975 0.0 0.2 0.0 71.46240941433096 -12.435463357663522
31.90710055618305 -2.9777286657473994 -0.5640045264677385 0.6311990677847832 43.05093461611056 0.0 0.2 0.0 71.46644133881223 -12.5136571339272
26.816605558671387 -2.9939323553239645 -0.5671642624043995 0.9351189181992051 42.061521941811506 0.0 0.2 0.0 71.46899702118192 -12.180289086390639
21.82807354450658 -2.949162310293994 -0.7447648464462011 0.9771257831855762 37.60104844924622 0.0 0.2 0.0 71.4706643072434 -12.038528532403468
20.173154409447193 -2.9757006545948763 -0.5043117651049069 0.8139123756048576 42.012950979883485 0.0 0.2 0.0 71.48638236628166 -12.280667659268655
28.359168426025292 -2.9817406580328396 -0.7173996759605039 0.7729721083541836 38.66482738158012 0.0 0.2 0.0 71.48685158976683 -12.237918001779608
24.45206064885454 -2.974978459352591 -0.5816198425584251 0.7365703461408604 40.92310428813216 0.0 0.2 0.0 71.49941965846922 -12.3333942780896
24.964767529648192 -2.977974906443103 -0.5764741470518882 0.5608515175556963 42.6514158772257 0.0 0.2 0.0 71.51486020475392 -12.60817854796021
26.95201894312028 -2.854049572699307 -0.6999440896655313 0.7846183748674358 39.52726255054805 0.0 0.2 0.0 71.51713205110016 -12.248176933001186
26.583018545953795 -2.8794105489695365 -0.6807855001873442 0.7053391839386897 41.70679513903364 0.0 0.2 0.0 71.51729599368544 -12.387910273129632
25.459060019336945 -2.967673209330898 -0.7221317411721873 0.7736452763728662 40.007232015225185 0.0 0.2 0.0 71.52462122943338 -12.271358261785343
31.80080372289084 -2.9169688817324015 -0.599719965448954 0.5821411691113358 42.715581853160394 0.0 0.2 0.0 71.54292470893188 -12.576571897813999
29.094177031549915 -2.9595080257050417 -0.5617557633431858 0.5008518430814599 42.97197663205893 0.0 0.2 0.0 71.54795518272577 -12.717989492779843
34.72679903577785 -2.97183194109046 -0.6593084965300204 0.7678994357648466 40.05895183941743 0.0 0.2 0.0 71.5510090989033 -12.278566645086048
33.41057103305934 -2.98026357420352 -0.5729742989836235 0.6108170965563371 41.72223320694653 0.0 0.2 0.0 71.55450789717969 -12.510799305700392
26.03254585908087 -2.983120490444991 -0.5485450813393324 0.4831534573851014 42.477298232703504 0.0 0.2 0.0 71.56720840891883 -12.739436569732426
29.227348619628557 -2.9332957811480775 -0.5825585826896984 0.8048660519252384 42.68097631953321 0.0 0.2 0.0 71.58552160740038 -12.305065497829471
36.30296119145464 -2.9921484150504716 -0.6898573076468679 0.7512986982502299 39.872901377543506 0.0 0.2 0.0 71.61829802426713 -12.291392446019202
26.851908577499515 -2.9549843755618657 -0.6452657065462266 0.5441264109844488 40.72186128106502 0.0 0.2 0.0 71.62661783099539 -12.58901303961307
27.92783277543171 -2.86222157105698 -0.6888414671450742 0.6318894006756474 40.66282241578228 0.0 0.2 0.0 71.63249006852341 -12.455643669164523
25.271799251009792 -2.853409709703224 -0.7135569398680954 0.8612702076148925 38.94544669747168 0.0 0.2 0.0 71.63572720299902 -12.162181664416877
23.991831079010165 -2.961297858021032 -0.6780439422052718 0.7297382330243062 39.50367961505515 0.0 0.2 0.0 71.64782062218002 -12.305679426211935
27.797955874105238 -2.87055540489477 -0.6995234153907606 0.9428088649313957 39.66237722701044 0.0 0.2 0.0 71.64799727373611 -12.115930285895304
33.87220879530011 -2.9434278914837426 -0.7339081331597646 0.778429206905587 38.47147922653184 0.0 0.2 0.0 71.65461610327299 -12.227340828620154
27.7714479704454 -2.983501315337272 -0.633820440113249 0.9832771546142397 40.58627160568448 0.0 0.2 0.0 71.6645496256051 -12.110802463688122
23.827980912203785 -2.8831568033567785 -0.665764102214149 0.7029546020245535 40.52071506748192 0.0 0.2 0.0 71.6682947230536 -12.36186689927392
27.631587928989614 -2.959612804702896 -0.6413977070701238 0.8785395237471755 42.246037476873894 0.0 0.2 0.0 71.67328602478415 -12.228957661032208
26.095485433220965 -2.8426969600257346 -0.7358654648761078 0.8452988027764846 38.601993912684115 0.0 0.2 0.0 71.70451968846662 -12.16726210306239
21.573239539973052 -2.936219622422806 -0.6590960886627415 0.8352157156093261 41.08170980619607 0.0 0.2 0.0 71.72153305061303 -12.238554640480231
26.925880119683583 -2.947710922037841 -0.74268882041989 0.8628094753680082 39.735863446114124 0.0 0.2 0.0 71.72177774501068 -12.180954220884212
26.796129555858116 -2.9681354737123087 -0.5315992044323208 0.5791405816759132 42.05897253511861 0.0 0.2 0.0 71.72762739284687 -12.565654357371475
