KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.75340462044979 -2.3920193394690594 -1.3843105621849792 1.349760891365833 40.10065319835716 0.0 1.0 0.0 -109.79098671006783 -11.939854821157398
66.24692995805924 -2.377660486574293 -1.8432813583601635 0.6237396578852225 22.862359519775513 0.0 1.0 0.0 -109.73937722830202 -11.891050553297328
57.89758410178172 -2.236053022711137 -1.8333152496305427 0.7137132415435671 22.079488461002498 0.0 1.0 0.0 -109.73703671418193 -11.74214316513182
35.89710741523976 -2.5379490698147995 -1.558073408494865 1.459569274426658 31.855026732931226 0.0 1.0 0.0 -109.73203223399202 -11.6912260408299
67.75229622177602 -1.8208880133014922 -1.2266554917202164 0.6931365102657019 44.59091378048233 0.0 1.0 0.0 -109.71481512267118 -12.469286705078577
58.46936482246521 -2.8656465289361046 -1.40547465867577 0.8162873695366424 40.16102975249272 0.0 1.0 0.0 -109.70272292714972 -12.23334890461074
40.144203338984724 -2.6161769973108386 -1.4809035531832406 0.5333188551325182 33.69493441697814 0.0 1.0 0.0 -109.63594868284113 -12.417678210162311
73.9084912632609 -2.3537889417825664 -1.8024590920333714 0.8588581997525072 22.28166216342485 0.0 1.0 0.0 -109.6089594846537 -11.60586007990575
36.561311829064195 -2.803279490886342 -1.2870098003951305 0.15770979838327168 53.33882217390516 0.0 1.0 0.0 -109.56223166264343 -14.051644250784513
74.71508148948504 -2.254808359751901 -1.393289112159244 1.2533121380758874 35.398004572088894 0.0 1.0 0.0 -109.51326669737482 -11.841756009891217
61.206790196803716 -2.7262265062766082 -1.7178110116433376 0.16139335065368288 25.83186874510828 0.0 1.0 0.0 -109.46161219239325 -13.303697072990433
54.08631268453337 -1.8512315154312393 -1.4006361371519633 1.5707457168706795 30.68626805047724 0.0 1.0 0.0 -109.45925171010636 -11.647647581851837
49.97226897957996 -2.005065868369035 -1.1451374992498082 1.012859031003317 43.5996229490488 0.0 1.0 0.0 -109.42237885658494 -12.163344008793644
65.88393673621545 -2.422061492775908 -1.7756593633527058 0.9091731409062112 24.56409384693791 0.0 1.0 0.0 -109.39406621700071 -11.662112140086066
55.19708311718863 -2.4126428833151663 -1.3724249303475762 0.9897569257126875 43.97941349406105 0.0 1.0 0.0 -109.391255197414 -12.186809135286278
56.684855415338966 -2.060933388194373 -1.554298249308735 0.6837691531329461 28.200930407701303 0.0 1.0 0.0 -109.38083478366747 -12.022497355159265
64.96525920726623 -2.4860138403415526 -1.3886383111613239 1.2163376910596928 39.42465691481939 0.0 1.0 0.0 -109.36860661936845 -11.962405510149305
70.99537504660515 -2.158079849271242 -1.3582136009498809 1.258903293516488 36.57723904388618 0.0 1.0 0.0 -109.31902592073206 -11.872706767823981
43.38513795844708 -1.7359626837556115 -1.372042441120977 1.1499140672165626 35.24016472803306 0.0 1.0 0.0 -109.27374483619388 -11.87733524384566
52.60571277252444 -2.151144196907293 -1.5805916576760197 1.2751301234623373 23.740345033512572 0.0 1.0 0.0 -109.21615908225145 -11.435369579604334
45.94271651682401 -2.664829350708288 -1.2279629695173087 0.9900372432777327 48.29931307436842 0.0 1.0 0.0 -109.19716677965302 -12.28032080877205
25.631614704322008 -2.352700505801254 -1.497043061486751 1.2681581811396454 29.441863914821013 0.0 1.0 0.0 -109.17932809300942 -11.65276146998128
74.54289033612687 -2.6141253195233305 -1.6779835043729434 1.1426740240850481 23.971087847479858 0.0 1.0 0.0 -109.11093335331044 -11.495269597569965
40.10787225547333 -2.3244473741639915 -1.7897173629153293 1.307944659009267 18.843204223648033 0.0 1.0 0.0 -109.10877741859495 -11.19493543424749
40.16281824270861 -2.634591373521622 -1.1741677815467653 0.6650190457957482 55.38287541898574 0.0 1.0 0.0 -109.09488540663692 -12.720868891340416
65.56962812839885 -2.6146342774498814 -1.3044301325147503 1.0316100990112227 42.33861148987229 0.0 1.0 0.0 -109.07578954358071 -12.122535211824143
59.96835511411587 -2.5789218331556936 -1.7335251260879596 1.2685550035433533 21.462917227199046 0.0 1.0 0.0 -109.05984807819252 -11.336546718517337
33.10328511192854 -2.7119417264874333 -1.4520097175278193 0.7343243006138773 41.04175138800589 0.0 1.0 0.0 -109.04253386272192 -12.338771788602063
43.94037073885934 -2.209477434904655 -1.544485138479296 1.5155553349591298 24.784709576369025 0.0 1.0 0.0 -109.0251392035575 -11.4355857947299
65.81934183806018 -2.064136488004803 -1.6243305650723945 1.320851629165027 25.855812018122283 0.0 1.0 0.0 -109.0023278294008 -11.507934664653318
62.4747822756983 -2.7970297173791776 -1.4709600626843353 0.8286015721592006 35.77218783322572 0.0 1.0 0.0 -108.99553731498716 -12.106188218447752
43.069737482200196 -2.3589588848658027 -1.1974971229056748 0.9991861821571921 46.941257860015064 0.0 1.0 0.0 -108.9629650323982 -12.245856068605775
56.68472083519773 -2.6254870385447235 -1.5579322363703176 1.321547788563576 31.743164849345337 0.0 1.0 0.0 -108.94959587519845 -11.712899214917456
34.63431116961822 -2.4974842076112034 -1.4209917498905034 1.3407778934346735 38.129621781879976 0.0 1.0 0.0 -108.94773572640526 -11.891514635961963
57.37459172302608 -2.452359533135877 -1.2591755757245755 1.0022126240043885 41.60987294826083 0.0 1.0 0.0 -108.94363325924259 -12.12335628093901
42.10449390541616 -2.664034802374657 -1.7168763018152386 0.8574768241193221 24.640478590532723 0.0 1.0 0.0 -108.94179817281884 -11.707680286844523
51.66306487853066 -2.010419818832446 -1.6111128258974063 1.2986483737838288 22.716185061878125 0.0 1.0 0.0 -108.93876671907447 -11.384408609553219
38.30122382661932 -2.5163344350431736 -1.7178023039719283 0.8673391501804075 28.65916285200576 0.0 1.0 0.0 -108.92177358126725 -11.850313466046916
61.340669393973144 -2.1459374437642573 -1.685376863857189 1.419136089259499 22.558944715041537 0.0 1.0 0.0 -108.91588399206415 -11.351508742177069
51.3418100616842 -2.0268507817328953 -1.63208735402631 1.4129227121928596 25.764249523649465 0.0 1.0 0.0 -108.91360343985424 -11.485334327687298
57.561151056596195 -1.9673842266388395 -1.534350257857347 0.4927142406705699 33.67563367023842 0.0 1.0 0.0 -108.90685334341643 -12.489226549801332
48.220721762548266 -2.1779709493410846 -1.6232432168523898 0.6502702506516267 28.56625358882992 0.0 1.0 0.0 -108.88997962394386 -12.077921759596329
36.44617600035586 -2.3076507174461565 -1.1758267258493258 0.31860039110262284 65.74900357885583 0.0 1.0 0.0 -108.84866679802593 -13.570469806011971
27.618145223640326 -2.372100675527589 -1.6009355249434756 1.2798656399135502 30.921069671581716 0.0 1.0 0.0 -108.84184527375402 -11.698201305425364
56.87101694213664 -1.819173977405066 -1.421139611319899 0.6111875575369923 41.583731312869205 0.0 1.0 0.0 -108.83135104426817 -12.50694524632798
39.63231539036954 -2.629809976591451 -1.5491811412295682 0.4178122921656934 37.3384000897896 0.0 1.0 0.0 -108.74040734153004 -12.745843338186496
59.85971876930191 -1.842910875411389 -1.2758068078631535 0.37467798259620827 53.73939437479856 0.0 1.0 0.0 -108.71958174275356 -13.213174727173964
56.91757008808069 -2.389454274847021 -1.5220179010205432 1.357109269791529 27.735483409034796 0.0 1.0 0.0 -108.69763895114413 -11.569551881111193
73.34820012075431 -2.601584074330833 -1.756653569038869 0.6834118307537095 21.63313650950982 0.0 1.0 0.0 -108.67972345712597 -11.757807259849049
33.873184244435755 -1.991628080610829 -1.465747745093311 0.6140277343637198 42.789553593310316 0.0 1.0 0.0 -108.67156045976878 -12.531489031462518
70.63610790344048 -2.223938423658036 -1.234197803680558 0.6386807963130887 49.64471650825222 0.0 1.0 0.0 -108.65638103812493 -12.646009408456777
63.23793083081438 -2.2779795165115013 -1.5361427299703572 0.5006002112359283 39.71559026817394 0.0 1.0 0.0 -108.65601129497486 -12.639644923580795
33.89080913071026 -2.396888436806441 -1.6015260686877928 1.3719552175161986 23.926356006566532 0.0 1.0 0.0 -108.60907020579882 -11.418713487211342
42.162507454132815 -1.9837606284967675 -1.3267456179412591 1.4287321748726707 35.11778595215814 0.0 1.0 0.0 -108.59197615041687 -11.792665284182117
74.38873781908548 -2.6135125342676946 -1.4663718926326674 1.212623589136321 33.735193491945516 0.0 1.0 0.0 -108.56241010360225 -11.807938088558142
61.836266435861134 -2.268023208293217 -1.8092746985189292 0.8342811752823514 22.400773150317978 0.0 1.0 0.0 -108.56120039173457 -11.632933679499725
52.644102521754746 -2.396781377787178 -1.3576340633791715 0.9512378726305402 45.443571106523436 0.0 1.0 0.0 -108.55209224720289 -12.245932845486163
66.01036197254271 -2.6469315027057627 -1.7051637811976532 1.0877222339359955 23.711349391021933 0.0 1.0 0.0 -108.54586675167906 -11.511308570493492
74.6629512584797 -2.5628004029916016 -1.3147998995236332 0.6679778248814772 44.60003513266808 0.0 1.0 0.0 -108.53677238047715 -12.5005714733928
27.384940680255525 -2.537679932591793 -1.498507686642415 1.259908594393245 33.29137384275456 0.0 1.0 0.0 -108.5141861980423 -11.778255357165609
30.91542782509452 -2.4058797342057647 -1.522597278932905 1.2483707475578716 27.824660414226564 0.0 1.0 0.0 -108.51147014063393 -11.60266053285422
71.22870487729955 -2.3659329817954915 -1.7832714914589465 0.9675461961129078 21.79950210774157 0.0 1.0 0.0 -108.50438030405901 -11.499915919960793
51.2845609181857 -2.5800150197979663 -1.692091376947877 0.2711590462715344 29.862228632094823 0.0 1.0 0.0 -108.49104471148524 -12.937761203617992
67.8958473555474 -2.5396899885066437 -1.4870187914300295 0.9935580710897489 35.9823715519754 0.0 1.0 0.0 -108.48638882464746 -11.983630906520805
57.03336385715165 -2.5379335594896983 -1.7474129038151966 1.4223610160478637 23.56950614269088 0.0 1.0 0.0 -108.48269187101056 -11.394843299359227
32.10429715081621 -1.8901035088979903 -1.3594837693398611 0.7625705653690521 48.21653632197361 0.0 1.0 0.0 -108.4823862932958 -12.469464763356516
36.55041933529347 -2.6444704687287786 -1.2803662083944272 0.9750616868483132 43.408181537779946 0.0 1.0 0.0 -108.47982496009107 -12.183540666848021
50.61376320784143 -2.137762274770024 -1.2769525441242409 0.867829148696893 51.731253059871506 0.0 1.0 0.0 -108.44421373490042 -12.440486942515387
45.264103882854464 -2.5594910136214546 -1.5405472783428 1.2420774167147701 26.94927231362733 0.0 1.0 0.0 -108.44341250347532 -11.572818678236555
32.92668456575481 -2.243405275123212 -1.148500354148136 0.19482627267073632 63.60051517155449 0.0 1.0 0.0 -108.43843706158302 -14.018435154499116
71.77455913636467 -2.0942935506462645 -1.6023399380451782 0.6768242246604569 30.573006488208023 0.0 1.0 0.0 -108.4293790104631 -12.111842919816091
32.29667800291085 -2.6947356533749347 -1.2745459024619927 0.5349870623261181 52.568970492667724 0.0 1.0 0.0 -108.39598619142036 -12.8596364715579
37.51133842336902 -2.374265838660307 -1.158215568321245 0.4679312289742369 63.440464275275346 0.0 1.0 0.0 -108.36632522333392 -13.170131546027942
46.922495086101456 -2.4645143642907708 -1.4061652028610243 1.1568394027091997 41.079839366116026 0.0 1.0 0.0 -108.36351655272406 -12.027594973084259
57.99167140114113 -2.183926052615023 -1.709023313944548 0.456761548221625 26.380651111921814 0.0 1.0 0.0 -108.35471402189582 -12.315073872920742
62.79394152610461 -2.298029887070789 -1.3428778675417126 1.155404532096289 38.41760780676167 0.0 1.0 0.0 -108.34803403623631 -11.961225019498649
37.60635939118588 -2.4698305689959965 -1.1921744591624748 0.7678011984694062 51.96920779140374 0.0 1.0 0.0 -108.33534953238548 -12.538967612235817
41.49762871271177 -2.7093066979695966 -1.4348281179903695 0.4416688744886161 36.946892168584164 0.0 1.0 0.0 -108.33451476629267 -12.683234647072904
48.44412698261095 -2.6209832381335483 -1.5689083615586052 0.10372593884384805 37.05002180843937 0.0 1.0 0.0 -108.32326879841206 -14.103898144642045
73.74452757203358 -2.5121884157412118 -1.3417466488654228 0.7813940237315118 37.58192495445024 0.0 1.0 0.0 -108.31862132070577 -12.200949342385336
65.38838898632375 -2.6627512533226003 -1.5425265843078253 0.6264262606415505 35.24228410940345 0.0 1.0 0.0 -108.31294873877468 -12.320082227940695
73.47246403644252 -2.557474973880396 -1.4243494949737785 0.2737223477949053 33.31510871175818 0.0 1.0 0.0 -108.29739529401346 -13.038003001993264
65.50660018867029 -2.0986845293287044 -1.5174969013042672 1.4280235390467682 31.16275915790548 0.0 1.0 0.0 -108.29629169643913 -11.673282935676864
68.13029170141728 -2.0181397452224994 -1.2253948318673684 0.6276329048524723 40.55404479671627 0.0 1.0 0.0 -108.29419938413281 -12.458805823546774
50.374596912398545 -2.4472794355410827 -1.2098052606649818 0.9438614198654834 45.34140348923453 0.0 1.0 0.0 -108.29083767685836 -12.248984475665402
39.411081205298544 -1.9882796509896332 -1.1866553707011824 1.3838463724173935 40.918957579294684 0.0 1.0 0.0 -108.28715345930745 -11.95300368213741
47.27958223136698 -1.876485838375234 -1.4836696703625853 0.8766844395403274 31.68405971051882 0.0 1.0 0.0 -108.28687150232153 -11.942801831357537
40.63005621613675 -2.6265177813680243 -1.580769151412291 1.5300612668210567 28.727183875226576 0.0 1.0 0.0 -108.28579544599813 -11.582506070758964
26.617780419723083 -2.1523833174362084 -1.3469236137009248 0.5086155780898258 44.72934986457282 0.0 1.0 0.0 -108.28192304927025 -12.744017975804747
49.59125240471483 -2.0553563362378413 -1.2616927841503607 1.1401045714544342 37.255956916537635 0.0 1.0 0.0 -108.27592896236811 -11.937409577910774
51.11144717439207 -2.6568456385414487 -1.3447239731520015 0.709160846421057 48.67590768912138 0.0 1.0 0.0 -108.27475032965302 -12.5379593460894
43.96271405071607 -2.6125580308160083 -1.4511680579226574 1.3614486331192361 31.56772663253635 0.0 1.0 0.0 -108.26928041766482 -11.698042797952771
72.79600871799708 -2.688187739876718 -1.4957619999556973 0.845620718547987 33.82893037121226 0.0 1.0 0.0 -108.25840492094999 -12.034989140939
28.62163173317205 -2.605238756538583 -1.364231290904308 0.8928813993430922 39.95585037647977 0.0 1.0 0.0 -108.23396564553964 -12.161503008727149
73.1625411151615 -1.8669835864135196 -1.3072591940146012 0.4192776231739642 43.70956631466316 0.0 1.0 0.0 -108.22326402621205 -12.900093882955973
42.758351304014234 -2.7004942049827556 -1.2971207705369132 0.8403815212706246 41.53583492634043 0.0 1.0 0.0 -108.21130826057568 -12.24489723025741
55.73304125182587 -2.034911685935464 -1.3434867238459471 1.3367210613640215 33.6708683123936 0.0 1.0 0.0 -108.20916702323636 -11.768114847922469
57.27192117941169 -2.4530655326435946 -1.4832052183077438 1.4585047194225609 30.148937585816622 0.0 1.0 0.0 -108.1858217349917 -11.636300002776032
49.91033746469951 -2.645188448437818 -1.2670600822326878 0.9017010140166993 42.55221226606734 0.0 1.0 0.0 -108.16084378763816 -12.217421841674575
67.35971176540416 -1.994515895844049 -1.4448271583371044 1.2767800801166886 31.211898188286327 0.0 1.0 0.0 -108.15662514269957 -11.708491950921426
61.63085962596376 -2.161645563492996 -1.4078500499283932 1.4678028538812968 34.81475994631101 0.0 1.0 0.0 -108.14567058907073 -11.779186985269527
48.22014347767773 -2.096800894882015 -1.5251471099950926 0.9352321979220918 27.237237300474437 0.0 1.0 0.0 -108.13645989152609 -11.74565721406201
73.14674421421665 -1.9616475568603686 -1.3218809481976144 0.8995318423541034 37.3637126951248 0.0 1.0 0.0 -108.13135909894817 -12.089109152145143
42.87158438576367 -2.286061821952722 -1.31078003877803 1.3758797177690445 40.23143619383633 0.0 1.0 0.0 -108.13107829462331 -11.93759876657656
62.49079284772729 -2.612671728873284 -1.673630020358204 1.3433286559755058 24.609364705384877 0.0 1.0 0.0 -108.13092419579984 -11.453056367392804
48.191700192599086 -2.1412891352763492 -1.7232625925545233 0.7314307517758165 27.116817799102474 0.0 1.0 0.0 -108.12574126598093 -11.927550687578222
26.871642766108664 -2.5962702908428166 -1.384708057271174 0.5674010625867826 46.80194338405377 0.0 1.0 0.0 -108.11711143727366 -12.690691143568642
47.39550378319484 -2.0433280952061788 -1.5757444292463993 1.2649729584653 29.359518840920188 0.0 1.0 0.0 -108.11699630925972 -11.650960771760978
73.34672926580203 -1.9650400512745079 -1.3104143492168014 0.8060086777930325 36.215901453887895 0.0 1.0 0.0 -108.09268211109355 -12.13971276013704
48.54356176709956 -2.436169633998909 -1.7837085050706123 0.6904876183911892 23.891245216674154 0.0 1.0 0.0 -108.08282836142199 -11.84846633112512
68.33429773309804 -2.409281647394261 -1.6564426743307994 0.8399383278229611 23.52940028360745 0.0 1.0 0.0 -108.05805423152195 -11.676988528342278
49.86117067810675 -2.4484251762515528 -1.8325254560550785 1.1757171099859793 19.83776634222852 0.0 1.0 0.0 -108.03024327023763 -11.291582629622983
49.54939425402798 -2.5434610760829415 -1.743564440545676 1.5163711944199205 21.480604796560797 0.0 1.0 0.0 -108.0195176091063 -11.292464525587961
60.87930128673294 -2.7612775540118206 -1.2336538994140578 0.4483137817854786 49.81064863674871 0.0 1.0 0.0 -108.01595845016472 -12.968047861871852
56.14209114566716 -2.3136877722749225 -1.4650153680521554 1.3455621999665097 30.24408043929225 0.0 1.0 0.0 -108.00580861089757 -11.65871541541729
73.06135682131594 -2.3593292075965167 -1.4697796548091597 1.2273564359750309 33.756234057565955 0.0 1.0 0.0 -107.99788315346866 -11.803170106303613
69.13166648340541 -2.2259382095308133 -1.2860786432991398 0.8721862584204289 41.635582797839845 0.0 1.0 0.0 -107.99707036760832 -12.219704162467599
56.5804000115436 -1.995567541144616 -1.338476019407386 1.2008249497718195 33.19690825156966 0.0 1.0 0.0 -107.99693188753535 -11.796349262895191
40.52294206708467 -2.0255695391173125 -1.145503469962872 1.231581303467201 47.5510468525947 0.0 1.0 0.0 -107.98659342669723 -12.144307990783709
49.39098334877932 -1.9568676227401176 -1.508109825709564 1.4574284031705467 25.557649969083418 0.0 1.0 0.0 -107.9818256465486 -11.47120895987761
53.46545570020658 -2.0153359557511017 -1.4156537538893756 1.5026995262355325 30.523238111586245 0.0 1.0 0.0 -107.95166788487191 -11.644641000916629
56.597184547013384 -2.10578712691514 -1.662478622762989 1.4882655704931786 23.58095423731346 0.0 1.0 0.0 -107.94715131664614 -11.38768121927137
25.91581853966944 -2.350024179740304 -1.3753458841931572 0.3348147533676807 50.90371949735918 0.0 1.0 0.0 -107.93827941444525 -13.266699993601822
62.39020937965781 -2.4151278536000267 -1.6338953050796874 1.1227988874104902 29.162919432530504 0.0 1.0 0.0 -107.9320054726479 -11.700629323643119
46.091720051531745 -2.706941080859667 -1.5880843499873913 0.9333473987516228 28.73949296600883 0.0 1.0 0.0 -107.92189489401764 -11.800737505155883
58.69168310635396 -2.863295702326855 -1.2567681816462704 0.23535760158689487 48.11665954453873 0.0 1.0 0.0 -107.9204140560449 -13.553359309834935
74.19318998942634 -2.2877737856003053 -1.4960323227109522 1.435483941289166 32.64175937134899 0.0 1.0 0.0 -107.91833174331884 -11.718607546070917
50.07238488890189 -2.1531026391241275 -1.7797518593278057 1.2159720182402032 20.600430608537234 0.0 1.0 0.0 -107.90898988977595 -11.313461466157953
40.76042614898248 -2.4088707902689603 -1.8314936560484008 1.2870453484275342 20.728281023963763 0.0 1.0 0.0 -107.90581060365078 -11.296140737383656
62.37564743828764 -1.9979242994273758 -1.1312453056956544 0.49232087553449616 55.157798381390634 0.0 1.0 0.0 -107.90267909483951 -12.98338318293863
38.58483297604453 -2.4683883268109414 -1.257880640242921 0.5841245250661373 46.17689035487541 0.0 1.0 0.0 -107.88368650003866 -12.651480935312424
43.63394042410843 -2.64725398006852 -1.2706182289844525 0.9203862871858681 49.13146894915088 0.0 1.0 0.0 -107.88006695957621 -12.346694736490893
29.963985391466252 -2.039700714137494 -1.6114309335955666 1.492563073007434 21.48150823498655 0.0 1.0 0.0 -107.87874197682989 -11.294088151528356
71.10553895464358 -2.3437060211703757 -1.556864132570586 0.8411901127398222 26.760411350420508 0.0 1.0 0.0 -107.8773343055374 -11.804540652340897
65.39707350820868 -2.0558849106806156 -1.3912699594759053 0.6968686391916403 32.58122233960454 0.0 1.0 0.0 -107.86635580405718 -12.151016552933203
58.637075490024216 -2.699562577519684 -1.540904929050201 0.27144418341641074 31.595383006814103 0.0 1.0 0.0 -107.865124773727 -12.993152697318763
55.25787604348513 -2.5391091602357445 -1.7193761876740727 1.3609742698896248 22.125258392569204 0.0 1.0 0.0 -107.85282566708284 -11.342728279026904
42.69581872174528 -2.639745433582429 -1.552837271854089 0.7755301679247774 30.20105039730742 0.0 1.0 0.0 -107.85159876897515 -11.988248636045274
45.12408244936561 -1.9077084151593842 -1.4568123943926112 1.4439183345533735 26.532526873907386 0.0 1.0 0.0 -107.84882074708258 -11.51027443149006
43.23478351695752 -2.61168189596125 -1.6657732621684525 1.4535237805842243 24.033872176013773 0.0 1.0 0.0 -107.84392943636101 -11.410188741662196
39.04990053779643 -2.599577431743541 -1.5778336042775438 1.4375307935450117 26.868401722854887 0.0 1.0 0.0 -107.83243052926116 -11.523689520079987
52.88264912079826 -2.4064710866734758 -1.482770404146993 0.9365359722860617 29.21639631789072 0.0 1.0 0.0 -107.82231877822639 -11.814841782273433
39.26477338325677 -1.7935539626841757 -1.2821139101349053 0.9823935117283541 46.77951631070123 0.0 1.0 0.0 -107.81735543499289 -12.253407055699729
66.17522367545442 -2.201705469603546 -1.4605947578016214 1.2294276468394076 33.99102268150209 0.0 1.0 0.0 -107.80844715745712 -11.80936317255458
60.948402536877815 -2.591169371239188 -1.474229613929427 1.181059003848245 35.291723553234476 0.0 1.0 0.0 -107.80681021506747 -11.865432722620406
65.23808287032014 -2.596296884340191 -1.7492571018530891 0.4336684270827422 26.06551227310915 0.0 1.0 0.0 -107.7982247551313 -12.351464017957106
47.681793755520815 -2.4376868510003926 -1.2730530707422134 0.7993480523555904 41.50501313756642 0.0 1.0 0.0 -107.79492940567629 -12.282463055116235
70.94145651620737 -2.1680708591191284 -1.2133582542060335 0.6814499560965442 44.73575614555413 0.0 1.0 0.0 -107.7945251903754 -12.486768171527576
56.919441818398305 -2.2960040413373974 -1.641124494906383 1.5071098710879323 24.023055495554566 0.0 1.0 0.0 -107.78430235011865 -11.404875690397136
62.08850161296389 -2.5565008918998893 -1.6851027282401028 1.4240700542133127 25.077984396846666 0.0 1.0 0.0 -107.7824044459065 -11.456625812509046
51.47050798791992 -2.538458576663514 -1.6323388695215695 0.3113452959072344 29.45171118024963 0.0 1.0 0.0 -107.78188746533574 -12.789645549306794
26.166994102278448 -2.4246028565975934 -1.551518519697321 1.349131882635568 30.59119522704692 0.0 1.0 0.0 -107.77643008587255 -11.669315978045375
37.55939550350427 -2.573122595866823 -1.5742391345158224 0.6880350592081885 31.040910385617398 0.0 1.0 0.0 -107.77263988346971 -12.113236339746635
58.605919840071415 -2.011920918835756 -1.521172541036549 1.219263731158516 26.96655903842852 0.0 1.0 0.0 -107.76723430766997 -11.581533590771947
66.71591153444531 -2.1906851143742516 -1.4359997764630268 1.232915909055547 34.31304972644468 0.0 1.0 0.0 -107.76384208435096 -11.817560006858594
24.6030425774186 -2.553534839122402 -1.4423234776129026 0.7869893602662191 38.76054000585086 0.0 1.0 0.0 -107.75495970072038 -12.226219962418991
36.529782577622505 -2.3178778556088933 -1.6174972453801366 1.5187884070441153 23.07042618165688 0.0 1.0 0.0 -107.75411928938455 -11.363736888216856
57.22179044051697 -2.1587895115323064 -1.4241425199855717 0.8625821214800474 30.851897978197005 0.0 1.0 0.0 -107.75118784679253 -11.928093018374494
61.5529386485082 -2.300284693528507 -1.7445156360004601 1.206282167014687 22.92893530566681 0.0 1.0 0.0 -107.74872708562 -11.424192812137782
51.41011641228175 -2.0847076461812035 -1.6404903692404393 0.7094668934922858 28.125562962738883 0.0 1.0 0.0 -107.74676633203576 -11.989097465373685
49.87033793520448 -2.4584980262950262 -1.8366730844996744 1.0797532948351178 20.920774409682224 0.0 1.0 0.0 -107.74624881829274 -11.390317920313304
52.2392088865235 -2.3255174110054817 -1.3120515687536929 1.2023618550107475 37.44906416025606 0.0 1.0 0.0 -107.74480445005594 -11.916279536693107
56.763732897695945 -2.403644797845276 -1.334003976078812 0.54231695054674 51.60002668398983 0.0 1.0 0.0 -107.74419241155763 -12.828766853249135
