2023-03-08T02:24:00.000 ps1::y 21.11950687480895 0.05
2023-03-09T07:12:00.000 ps1::y 21.493728713498413 0.05
2023-03-10T00:00:00.000 ps1::y 21.719692933479777 0.05
2023-03-10T16:48:00.000 ps1::y 21.905798527026576 0.05
2023-03-11T04:48:00.000 ps1::y 22.037240686449707 0.05
2023-03-11T19:12:00.000 ps1::y 22.21122917369874 0.05
2023-02-27T12:00:00.000 2massj 17.250055398993744 0.05
2023-02-28T07:12:00.000 2massj 17.706842167989898 0.05
2023-03-01T21:36:00.000 2massj 18.59794115386424 0.05
2023-03-02T00:00:00.000 2massj 18.644517760355903 0.05
2023-03-02T02:24:00.000 2massj 18.690292292635593 0.05
2023-03-03T16:48:00.000 2massj 19.199337557471267 0.05
2023-03-03T21:36:00.000 2massj 19.232222655981253 0.05
2023-03-04T02:24:00.000 2massj 19.314870925138727 0.05
2023-03-04T04:48:00.000 2massj 19.3543169166434 0.05
2023-03-07T19:12:00.000 2massj 20.425033594403466 0.05
2023-03-08T04:48:00.000 2massj 20.552612910416947 0.05
2023-03-08T07:12:00.000 2massj 20.580663704373748 0.05
2023-03-10T02:24:00.000 2massj 21.130737006814485 0.05
2023-03-11T02:24:00.000 2massj 21.42927038881321 0.05
2023-03-11T21:36:00.000 2massj 21.64961986079953 0.05
2023-02-26T00:00:00.000 2massh 17.281937219085123 0.05
2023-02-26T14:24:00.000 2massh 16.949613451844822 0.05
2023-03-02T00:00:00.000 2massh 18.250324815096253 0.05
2023-03-02T19:12:00.000 2massh 18.60493677161815 0.05
2023-03-03T07:12:00.000 2massh 18.830232002745497 0.05
2023-03-03T16:48:00.000 2massh 18.98965643995869 0.05
2023-03-04T21:36:00.000 2massh 19.461206683166957 0.05
2023-03-06T07:12:00.000 2massh 19.92496254577705 0.05
2023-03-07T21:36:00.000 2massh 20.33960252871799 0.05
2023-03-09T14:24:00.000 2massh 20.66512527525759 0.05
2023-03-10T04:48:00.000 2massh 20.76698343644501 0.05
2023-03-10T07:12:00.000 2massh 20.778881146487553 0.05
2023-03-10T19:12:00.000 2massh 20.854413614077078 0.05
2023-03-11T00:00:00.000 2massh 20.880210670958284 0.05
2023-03-11T09:36:00.000 2massh 20.94212337417864 0.05
2023-02-26T02:24:00.000 2massks 18.523766725789315 0.05
2023-02-26T14:24:00.000 2massks 17.832307161881907 0.05
2023-02-26T16:48:00.000 2massks 17.621659450838454 0.05
2023-02-27T14:24:00.000 2massks 17.151425732982343 0.05
2023-02-28T02:24:00.000 2massks 17.267012973000348 0.05
2023-02-28T04:48:00.000 2massks 17.305522317573903 0.05
2023-02-28T07:12:00.000 2massks 17.326039546604743 0.05
2023-02-28T14:24:00.000 2massks 17.463484724911027 0.05
2023-02-28T16:48:00.000 2massks 17.47422557210933 0.05
2023-03-03T14:24:00.000 2massks 18.759039087086652 0.05
2023-03-05T07:12:00.000 2massks 19.352067787947536 0.05
2023-03-08T04:48:00.000 2massks 20.08111718979568 0.05
2023-03-09T02:24:00.000 2massks 20.283218244176968 0.05
2023-03-09T16:48:00.000 2massks 20.41488161597872 0.05
2023-03-10T02:24:00.000 2massks 20.47892371180316 0.05
