KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.09919038300293 -1.2967257696703323 -2.2762696835251512 1.416095930024638 35.76186866374267 0.0 1.0 0.0 -94.3051731881065 -11.812728667903436
38.91766532810115 -1.438993541143872 -1.6412283497063036 1.1981317127658546 44.04978377161982 0.0 1.0 0.0 -94.19803310228208 -12.080261653849593
47.655469787048716 -2.0753268421228674 -1.6251563212347848 0.3386191633747736 72.29610244609565 0.0 1.0 0.0 -94.18470397426971 -13.606665823601269
61.131335085889674 -1.5491561668298566 -2.9632404865781354 0.6676097580915332 35.76430831745272 0.0 1.0 0.0 -94.16619679532114 -12.28025394172267
19.203818473772735 -1.7813125004764756 -2.6807349478165827 0.09177405896667354 38.81192496294722 0.0 1.0 0.0 -94.1089536684254 -14.272389608611416
20.46155088332096 -1.5733116015443462 -2.855473982938964 1.1521620483579749 38.56168888876505 0.0 1.0 0.0 -93.98703275584678 -11.966404800629938
15.594196951645614 -1.5705680750898108 -1.9636705457428358 1.1569536393652027 42.842826180407116 0.0 1.0 0.0 -93.98528567596571 -12.06956553092746
56.34414945158954 -1.5336915161274058 -2.6943653504603526 1.0524628474345135 34.517342827889564 0.0 1.0 0.0 -93.96983665563688 -11.906113770180088
48.369153002164374 -2.047147656027673 -1.6611465037805746 0.3884346852030128 73.85325664861212 0.0 1.0 0.0 -93.91841189550465 -13.496817287142933
18.190711721000067 -1.5956794797647937 -2.417211306658384 1.36946712900646 33.73591027769068 0.0 1.0 0.0 -93.90349568519082 -11.762800312347197
37.285355995906265 -1.5563744119229297 -1.7665688276272589 0.9528428460924846 61.54749122472975 0.0 1.0 0.0 -93.87215433204852 -12.548127782719014
31.46743645122088 -1.734859344570158 -1.8349953551473732 1.4046867487458305 44.5617395429532 0.0 1.0 0.0 -93.84772588539185 -12.034568065630598
18.770363629665916 -1.2830531565253187 -2.905612121039467 1.451735065698468 39.10243490474792 0.0 1.0 0.0 -93.83199354485807 -11.89712166076778
44.648459610188546 -1.7830035285573425 -2.111855089141494 0.7672988455649888 38.657872485807864 0.0 1.0 0.0 -93.81608364511457 -12.243587280669765
46.0111927986145 -1.8592665195465088 -1.759600669145584 0.768919219462821 66.5085244975519 0.0 1.0 0.0 -93.80262871264557 -12.784489571290084
34.0957149893092 -1.4724149287922756 -2.7387255563552384 0.7107109949732566 44.75279019984333 0.0 1.0 0.0 -93.79658302964839 -12.452125219268272
63.302346648043844 -1.348024633748019 -2.5740693214035146 0.5264184512501034 37.07317513937064 0.0 1.0 0.0 -93.78348151327135 -12.525005195493101
36.036578512923796 -1.745164266559188 -1.7895057833268948 1.069891792105256 58.40203977521264 0.0 1.0 0.0 -93.77922008053767 -12.422262059054198
29.4564128990083 -2.1586659399248465 -1.8533254584085168 0.9880323456593894 43.505451768700624 0.0 1.0 0.0 -93.73948859210867 -12.177108328323554
55.926826533474944 -2.0929013010874398 -1.6531869488586528 0.5578018320167742 61.5071811690013 0.0 1.0 0.0 -93.7242526544407 -12.979143634550883
70.21732648852606 -1.4607664532236257 -2.5960226995986555 0.624983999829974 40.36813964769555 0.0 1.0 0.0 -93.7051827117609 -12.457872516228116
43.713943079206544 -1.1082272376876199 -2.679601845296912 1.0787649022023353 47.62916368446499 0.0 1.0 0.0 -93.70436437393658 -12.213549670429
35.18771465436264 -1.0384140937254918 -1.9297986774983955 0.928115607025618 53.01147831321461 0.0 1.0 0.0 -93.70353760298303 -12.416869568009862
38.722737506276715 -1.194120678375643 -2.393313278878675 0.7226872422631189 52.31017860224418 0.0 1.0 0.0 -93.6953075941651 -12.594415880899238
37.14640149394891 -1.6692786732406355 -1.9571620040072493 1.4758636355008152 30.665169082008013 0.0 1.0 0.0 -93.66529556252779 -11.651472666308136
51.52108403031218 -1.5559262173648436 -1.777350245293796 0.9526440339896083 44.69203767817401 0.0 1.0 0.0 -93.62232675509958 -12.228255398778428
50.502002831912044 -1.5828557871267825 -2.6648510114769546 0.911052513103606 34.52315768680606 0.0 1.0 0.0 -93.60272412876614 -12.00099604921311
69.52698079704874 -1.3258270180307046 -2.694440834140374 0.8910099134818149 41.148954167209915 0.0 1.0 0.0 -93.60087716621383 -12.192436261261879
21.360827050424085 -1.3289094022394465 -2.8193752220878556 1.5111380952714073 43.2761895753513 0.0 1.0 0.0 -93.59835275669792 -11.993215519143623
38.19286782154428 -1.4455163118705123 -2.9591415302449247 1.2124160812518863 36.82179084995106 0.0 1.0 0.0 -93.58560874048902 -11.895563989952802
41.05489823563482 -1.6583462301185343 -2.03620404001164 0.9287570592406654 40.8657349966416 0.0 1.0 0.0 -93.56017761629349 -12.156173096274385
31.62659389410493 -1.8185623847878356 -2.3214181887222862 1.018530421773219 34.50962027021149 0.0 1.0 0.0 -93.55270522261912 -11.926016533367637
33.11219851758186 -1.2326838995651421 -2.204345248293553 0.7686297866346974 54.89754484489505 0.0 1.0 0.0 -93.54068090871843 -12.592927290219006
46.613641631805805 -1.3881980841192283 -2.9718628761818024 1.2457157330459234 36.89495170110333 0.0 1.0 0.0 -93.52969952660537 -11.885703488401877
60.58943080446993 -1.1253999993319463 -2.370431142115477 1.4385736392639654 38.29537124127319 0.0 1.0 0.0 -93.50183765640074 -11.87792836411586
21.235291367391625 -1.8077711001510026 -2.510236916941552 0.13379357865172722 39.77817054015813 0.0 1.0 0.0 -93.49992123079147 -13.921592964166274
34.44057644605711 -1.4018801330395465 -2.797107223485174 1.1255799501912036 35.407733556517144 0.0 1.0 0.0 -93.4511900210452 -11.893329773922666
21.645407139635456 -1.0188962344804973 -2.3953010179432495 1.5392568008055014 39.83623436017446 0.0 1.0 0.0 -93.44573297461781 -11.909106683325092
60.12161834937315 -1.7644532310290333 -1.5303663716271192 0.786707058863942 54.53991473303547 0.0 1.0 0.0 -93.43975505548877 -12.568031541376914
52.56662171968833 -1.1710690401308592 -2.4186997015343485 1.1695874462472398 36.74617013211791 0.0 1.0 0.0 -93.4247880146748 -11.910607314130717
27.06229716564623 -1.0058292769255455 -2.9727684058106574 1.565837214172601 43.38838026717815 0.0 1.0 0.0 -93.40821806513368 -11.994036286745711
61.377908519562666 -1.176852760017081 -2.769380801973299 1.3221750897610902 37.063923519192365 0.0 1.0 0.0 -93.39390431594167 -11.867706412940398
59.789773524831304 -1.8059639318816842 -1.6013419947410872 0.6514757039494736 54.31996105171881 0.0 1.0 0.0 -93.39259182084963 -12.719004622284427
60.06257522025368 -1.7822772272997491 -2.8184998089705964 0.1164080885527312 38.993711229727474 0.0 1.0 0.0 -93.36363919797512 -14.040145455105055
25.283819624925194 -1.8265898737370794 -2.2983051719708127 0.6962848378005455 41.48436755832314 0.0 1.0 0.0 -93.35697367285539 -12.39329505193234
26.025450552486248 -1.0351323130731989 -1.7663572886818906 1.3680463141322154 59.18254622348404 0.0 1.0 0.0 -93.34867931800557 -12.32515515827916
28.9472114365007 -1.4957407074392084 -2.857144228078587 1.3528506533812241 37.483511990284896 0.0 1.0 0.0 -93.32005836298113 -11.871674074990775
50.93389386572141 -1.2669199710814047 -1.708676873950022 1.1789234919454403 48.966642511409056 0.0 1.0 0.0 -93.3047851708778 -12.19380337110358
49.32304130494043 -1.541575313942631 -1.598967615786906 1.0390943549489249 63.53137296376953 0.0 1.0 0.0 -93.29626566647018 -12.523929497908345
42.83107350034595 -1.4760234264568386 -2.5387233611212774 0.6360767067270895 36.26168970653209 0.0 1.0 0.0 -93.29609183297308 -12.335396019035947
67.87576657806468 -1.2722201024579156 -2.5065498607498156 0.7245660747944221 38.66771378373805 0.0 1.0 0.0 -93.27151703376131 -12.290103323196158
58.25167655908317 -1.2360664265346766 -2.891707270672261 1.3669287487966755 41.48399368484292 0.0 1.0 0.0 -93.27012178349864 -11.970066539735807
60.366346824156686 -1.1130932824835273 -2.2732330788408825 0.8873991387075955 44.647579391084804 0.0 1.0 0.0 -93.26274937223361 -12.276967260318559
32.337318509678255 -1.4321232945014757 -2.719805278107705 1.4966049171083915 40.543796077136875 0.0 1.0 0.0 -93.25829586148157 -11.928969806459158
28.597703129434734 -1.1934056658920724 -1.985554307134742 1.1551630462015579 42.605577241193636 0.0 1.0 0.0 -93.24391407064033 -12.064800838019615
39.45893944227004 -1.6224100899102778 -2.8065593615545943 0.7846695925099267 38.707134934717665 0.0 1.0 0.0 -93.22249586446746 -12.22715896133866
31.82847037058051 -1.134992719203072 -2.80507511326046 1.498212100039912 45.47986292524509 0.0 1.0 0.0 -93.20666082944928 -12.043738527044233
19.66506001970079 -1.5940525696842216 -2.347268732602063 0.9564933773818167 45.96883500172517 0.0 1.0 0.0 -93.18756882220576 -12.253697485336316
49.956369423348356 -1.012716205869838 -2.2127893203683247 0.8705126129697194 44.72846295325256 0.0 1.0 0.0 -93.14874970854868 -12.292767170137251
35.05554851084257 -1.2617107748519745 -2.7629296974135293 1.100894916439075 45.07475196510572 0.0 1.0 0.0 -93.14676833407285 -12.14687775851543
52.58727716285448 -1.1615251902316692 -2.228197403763665 0.7781945666340521 48.60114247697221 0.0 1.0 0.0 -93.12386480274601 -12.461308689066655
48.80734213901245 -1.848206633744295 -2.011223049283733 0.3480996924519729 56.02979021093652 0.0 1.0 0.0 -93.10797428474406 -13.325259977326898
30.067850510057653 -1.345046718278413 -2.868150498518817 0.7817476652247433 45.02458743272706 0.0 1.0 0.0 -93.10391541886997 -12.381278495905661
46.176289273231504 -1.2004091985574261 -2.4663876375129945 0.9438282450718112 47.29493965361047 0.0 1.0 0.0 -93.09761480837658 -12.291191215679962
35.09751951388063 -1.2170077987548342 -2.95113243867417 1.4459792927298811 39.164683861456126 0.0 1.0 0.0 -93.09511702414319 -11.899417696257634
45.91646476634939 -1.096404448536147 -2.999147005043209 1.312039894233977 43.840766934785975 0.0 1.0 0.0 -93.09295608491244 -12.038254291457005
42.52626299858093 -1.7377523183822632 -2.223872572183609 0.9136384674784025 39.548546843544436 0.0 1.0 0.0 -93.08125454937883 -12.134894102028117
61.511203084960115 -1.215746657495592 -2.438853821762255 1.1515265895740974 39.68271785862687 0.0 1.0 0.0 -93.07619164957505 -11.995344287422837
41.33036121992779 -1.020944866561941 -2.442084410089695 1.189510733220308 49.472111583930094 0.0 1.0 0.0 -93.0568160847134 -12.199763470656604
39.51796992925732 -1.9130152006605503 -2.037876731091354 0.7543434119534816 41.96543982985738 0.0 1.0 0.0 -93.04725950103565 -12.339292084523594
33.08443077782344 -2.2097610791867206 -1.6366253378769207 1.0633836231670497 58.8330732060919 0.0 1.0 0.0 -93.04099125768302 -12.433206076539644
64.76341571730364 -1.1590084537324783 -2.5765642725858617 1.5281191589732859 39.19830161125692 0.0 1.0 0.0 -93.02270677661451 -11.893376687332365
58.75793978095109 -1.2444377764899324 -2.87254412705017 1.098934092106123 37.38902773680267 0.0 1.0 0.0 -92.98571873593055 -11.960930986039433
71.04275439510391 -1.175537607484924 -2.843215275777704 0.6484740499085165 38.842458474156814 0.0 1.0 0.0 -92.97839748421094 -12.38757549181338
42.86317979899119 -1.5511248735389163 -2.19468930318643 0.8326688618425608 45.83142995254123 0.0 1.0 0.0 -92.97440294729832 -12.350272591582513
26.805568035922526 -1.9359619653273636 -1.606236309099348 1.4984813814200229 45.62523843077658 0.0 1.0 0.0 -92.9636841601167 -12.046910366361363
43.95941104389301 -1.4458046094962227 -2.212160497879214 1.5648182113362388 32.91219064239312 0.0 1.0 0.0 -92.96359827587855 -11.717693315238208
25.985943528652008 -1.412953904863111 -2.7241311979490987 1.3793080466300756 41.5885649148664 0.0 1.0 0.0 -92.95851922911308 -11.970104600803921
46.42267763655876 -2.065676714836622 -1.6896901142221628 0.47553468169135515 62.00335757853462 0.0 1.0 0.0 -92.94600542170308 -13.132313433039243
55.7984297796967 -1.5922826950059388 -1.6953345290108561 0.9664959126203523 54.446063432679736 0.0 1.0 0.0 -92.92486901189842 -12.41596371310898
17.7973283552575 -1.4627204016016804 -2.5295407780545087 1.3589572341864538 35.48640565093178 0.0 1.0 0.0 -92.92484211944085 -11.815589760962911
45.069851363109606 -1.445314847459903 -2.5539146449752597 0.8616416178790945 35.2258712186327 0.0 1.0 0.0 -92.89432447267544 -12.061481778543174
56.57479994587454 -1.3496614379739722 -2.5436924884841563 1.0798091936053575 36.104861157798034 0.0 1.0 0.0 -92.85596410943509 -11.935972889848408
38.75410454143515 -2.157495450485456 -1.6336908764119245 0.8609781326329347 58.279301419704446 0.0 1.0 0.0 -92.85595031660779 -12.565517675159477
40.34646358049104 -1.8883796758582523 -1.5616606473343146 0.8760703529661124 60.3998945211971 0.0 1.0 0.0 -92.8492664241514 -12.588486890431886
15.457669233554128 -1.1488731490427486 -2.8165556968162195 0.9375569144949015 47.701390434832426 0.0 1.0 0.0 -92.84854807050843 -12.304321996065127
38.3238203787593 -2.057186937072749 -1.700795187886958 0.47838336253586455 68.44384346386298 0.0 1.0 0.0 -92.84020530473403 -13.225625814867612
43.27525264748679 -1.9048926601145248 -1.9823357701978292 0.5218875799921063 53.290401740696346 0.0 1.0 0.0 -92.83347323807357 -12.895705482133206
16.63637592387678 -1.3650715134459257 -2.6526496462111138 0.7447287663699289 47.504570341808304 0.0 1.0 0.0 -92.83208899868318 -12.473601978248333
15.67765501328944 -1.3623043436231232 -2.6456587318928917 0.8979346911948182 46.69942114084003 0.0 1.0 0.0 -92.82548629175977 -12.313411658935914
54.7435830569578 -1.3038311988447766 -2.4491676107704023 1.0751274873444983 36.6251091206085 0.0 1.0 0.0 -92.82249178403063 -11.95279664381128
41.585124486703506 -1.3681879773429266 -2.7717499146672804 1.3933166705525246 35.72691543048962 0.0 1.0 0.0 -92.8185594434491 -11.815569556973799
19.82386896375082 -1.2502514852315738 -2.3891543811668585 0.9635718504116699 39.590573743645265 0.0 1.0 0.0 -92.80341863707626 -12.099369511472272
27.01562524335136 -1.3099374002557016 -2.9263371424390527 1.348623048485905 39.85789970348967 0.0 1.0 0.0 -92.78969706438436 -11.934039180580783
49.13462949561069 -1.4251242929538852 -2.3022921383396353 0.695580545849732 45.69655794682469 0.0 1.0 0.0 -92.78545436424626 -12.490844458406684
19.829631160253086 -1.188398607107274 -2.660939724102373 0.7828246615629522 40.17757626070489 0.0 1.0 0.0 -92.78529147203642 -12.266295082769187
35.097515063702076 -1.0827111690608342 -2.0432552838000553 1.1363582201882867 54.60216240243445 0.0 1.0 0.0 -92.77896288950764 -12.32140101693653
58.93779999594549 -1.4044518798681895 -2.551049880142001 0.6773531196565591 42.50969597736322 0.0 1.0 0.0 -92.77265083633809 -12.440799685409537
51.04538865619445 -1.5471798818141118 -2.7253056427161377 0.46934599386625014 42.52564277210047 0.0 1.0 0.0 -92.76954211258577 -12.767342328474527
25.14677325054098 -1.4356256158925413 -2.646467261198011 1.2058079357380531 35.44704374354646 0.0 1.0 0.0 -92.7625921727785 -11.860014085009281
35.963825888084884 -1.3747552534763388 -2.051592732778325 1.3958958440824034 32.77943896991942 0.0 1.0 0.0 -92.76154726205378 -11.72900749039945
18.569297522194518 -1.152325209226731 -2.790941190979519 1.2226643994570803 40.11794041866821 0.0 1.0 0.0 -92.75450565049877 -11.97751897699596
60.08028916248595 -1.0903578451034466 -2.267403934308591 0.43717709737312166 48.257927462837884 0.0 1.0 0.0 -92.74406458280829 -12.95986874627474
27.2150993956583 -1.3654655641935263 -2.745172546572031 1.4974753371364091 41.61315171233033 0.0 1.0 0.0 -92.74082288244367 -11.954938980690688
68.82209705063339 -1.3062428260826564 -2.8861696471670486 0.9070479842226387 38.92968588621494 0.0 1.0 0.0 -92.73943503133222 -12.12424196632038
28.297292887854365 -1.2783975496564006 -2.7512262357206843 1.4988905703742885 37.216653110973695 0.0 1.0 0.0 -92.73655927422637 -11.843176095962974
35.214373550475024 -1.7207119812669758 -2.0589661647945974 0.5795921993822958 55.51025749154006 0.0 1.0 0.0 -92.73500546979928 -12.842459170138302
47.796574824536826 -1.2173351471378289 -2.053843772487506 1.5082518527437623 44.261024853298764 0.0 1.0 0.0 -92.73142006548986 -12.015893992603282
35.35437044892768 -1.2313454654254554 -2.887272089126859 1.275499321768603 43.31070464913808 0.0 1.0 0.0 -92.72791433534495 -12.036481100522142
65.20104260779011 -1.17913824280404 -2.9013176176461406 1.1476520691037493 39.520120825804575 0.0 1.0 0.0 -92.7167180384364 -11.992974312410295
41.44666979204672 -1.4848685855516917 -2.3340693361514067 1.3180869774712538 38.17609346008973 0.0 1.0 0.0 -92.71336414481807 -11.898318587972309
33.49962602204749 -1.9157440760331277 -1.954197433573292 0.9522148018265045 51.735955528365174 0.0 1.0 0.0 -92.71092566712524 -12.37491842129388
52.95271705341813 -1.5224205396557742 -2.959683234354444 0.5838103446824991 39.26902499522437 0.0 1.0 0.0 -92.71005124328862 -12.48991292714377
48.573279324538994 -1.1821544270207598 -1.8057037264032882 1.1746625703515996 49.61513412241116 0.0 1.0 0.0 -92.70126379380301 -12.208731429306573
24.914576772506443 -1.2430641275744052 -2.714086824418443 0.7194353010330937 39.22443508254639 0.0 1.0 0.0 -92.69985525260833 -12.310224626892007
28.43019175059323 -1.601772814503284 -1.7511481676455007 1.4807322181679954 32.76006715043648 0.0 1.0 0.0 -92.69922711987425 -11.717103896384845
30.775124162185776 -1.415245179231906 -2.437002015076212 1.0997246070076723 34.55355140257613 0.0 1.0 0.0 -92.69552275046036 -11.881661021226115
44.45476893355249 -1.8319057190595889 -2.046482876528529 0.8407160121708805 43.67608957509678 0.0 1.0 0.0 -92.69244145141089 -12.29484199553154
53.39660050348402 -1.3134012957963048 -2.891514264947685 1.1683667975870855 37.59182287401808 0.0 1.0 0.0 -92.67911440068943 -11.933878559606965
29.514164970642447 -1.4615704463296129 -2.7784029070423184 1.3920324546227265 36.946319673488 0.0 1.0 0.0 -92.6746174623311 -11.849362455295704
29.61283557346457 -1.344553030665775 -2.824309129706039 1.3525544138573051 37.380001500398194 0.0 1.0 0.0 -92.67093872620417 -11.868974413359378
45.73602520258406 -1.0417217100016114 -2.968373217580724 1.3047783371498494 41.20826622600108 0.0 1.0 0.0 -92.67069010858667 -11.978279341047779
32.11223161645324 -1.4993547127523943 -2.035230980596964 1.271708960926028 44.24087289821339 0.0 1.0 0.0 -92.66500541959125 -12.058891210129676
32.97215692968273 -1.5697033979293684 -2.516631429459794 1.4252321684105766 36.4153609509685 0.0 1.0 0.0 -92.64629114086159 -11.829455099674233
43.42881888962329 -1.6448825836211693 -2.5265534331022472 0.3276324224886422 38.09465719509687 0.0 1.0 0.0 -92.63526918223154 -12.997724278711392
60.91958573834857 -1.850989685243991 -1.4555431162102148 0.7388689212674197 64.38863129962127 0.0 1.0 0.0 -92.63393109338588 -12.784107642523441
55.05359820689254 -1.3388222810150885 -2.8408811202147586 0.6380611907681385 37.45136899566024 0.0 1.0 0.0 -92.61370179840934 -12.364995734221967
29.014191344397954 -1.210418491204736 -2.2267311800600544 0.6504801370351807 46.55938575521417 0.0 1.0 0.0 -92.6111700541658 -12.566148416555492
46.231880519475695 -1.5482236114509311 -2.695525539820114 0.8787428702677542 35.707831992556976 0.0 1.0 0.0 -92.59795033043704 -12.060648580129204
42.101049989748326 -1.1598955694171003 -2.8919478852084093 1.5453002557585578 39.793330627696974 0.0 1.0 0.0 -92.5976066130557 -11.90785670693603
36.459601742046814 -1.696670474182771 -1.475533349377685 1.0245160775921756 77.1988826974496 0.0 1.0 0.0 -92.57172672384968 -12.727499516077096
52.166667502658534 -1.9700667305348638 -1.744639690875359 0.858787128965296 46.38015444490403 0.0 1.0 0.0 -92.56760685555899 -12.33902905774844
48.50156378049055 -1.5700982378223682 -2.405886358121777 0.4452182304275498 39.59276983558021 0.0 1.0 0.0 -92.56364922374243 -12.744927170855844
68.84543911178937 -1.2688105007953128 -2.7942160419820907 0.9429703484156925 39.800177009563754 0.0 1.0 0.0 -92.56265490156194 -12.1192813611445
42.64876271004944 -1.3544039563987191 -2.3195001095085805 1.205671792260956 34.452580699103905 0.0 1.0 0.0 -92.56222016147072 -11.83161016612138
46.75389828354608 -1.5381313475503366 -2.683825133927916 0.6964565172081313 41.00112356382735 0.0 1.0 0.0 -92.56150408430295 -12.381372518508293
41.8849974643067 -1.4223479835735429 -2.785223907504788 1.4430729274648233 37.85190753099606 0.0 1.0 0.0 -92.5594014748401 -11.865692603762373
28.988368252230643 -1.136409286432992 -2.375189111339058 1.25918627990812 49.51920372441734 0.0 1.0 0.0 -92.55552263971187 -12.175549958127565
37.999501148890644 -1.0543502353755676 -2.7647179399815713 0.1487425214706051 43.50750451371521 0.0 1.0 0.0 -92.5423016735426 -13.905994386047189
52.08749670698219 -1.735870043623188 -1.849971324709374 0.6976148701535843 57.740321615384765 0.0 1.0 0.0 -92.5315226373096 -12.72234524409163
45.75808569743096 -1.5623619325221765 -2.6908765798818117 0.9044522991183949 36.07162677496775 0.0 1.0 0.0 -92.53036206403067 -12.050027064242519
25.12993460751536 -1.2566292462925013 -2.2605238825631107 0.8799063500329709 53.277042530484884 0.0 1.0 0.0 -92.52976936662826 -12.459820904240557
19.414745004379977 -1.7529218726705604 -1.7222165981156494 1.2202663553485125 57.92484603977152 0.0 1.0 0.0 -92.52650372675214 -12.345715300293058
24.601500115383214 -1.7331898457866233 -2.3445111374373244 0.3195668084234386 43.35408969917494 0.0 1.0 0.0 -92.50928746622404 -13.151101093801518
41.394523859789594 -1.496824187111872 -2.077851710528173 1.0072416784558 44.368277986147596 0.0 1.0 0.0 -92.50886335917635 -12.184347910473118
54.15907504412887 -1.475345334716442 -2.299717385571811 0.4195839679744714 45.44038256203879 0.0 1.0 0.0 -92.50607563873001 -12.938241048214289
52.254012332646994 -1.492422045223384 -2.3310919916368005 0.49502382292558744 42.211747653636834 0.0 1.0 0.0 -92.49856715617241 -12.710860597112125
58.15618164930948 -1.51474591222269 -2.5893586003885187 0.683016184158387 38.51296972028345 0.0 1.0 0.0 -92.49742859729946 -12.335062141156435
31.30596285645907 -1.7615876041499094 -2.437536185009758 0.21993706627821036 42.016083178170085 0.0 1.0 0.0 -92.49524447172914 -13.484373726132954
20.508320166155123 -1.5297450449406873 -2.810424706204748 0.4497114495797244 43.03486516413118 0.0 1.0 0.0 -92.49297108237488 -12.818928973611829
43.552878148832534 -1.2906270489757006 -2.7148595297533538 1.4262498983572394 36.0473072194725 0.0 1.0 0.0 -92.48720823649192 -11.81914790380112
33.40422353407843 -1.418059153980514 -1.5965657729310343 1.2620612026670592 62.532900321114774 0.0 1.0 0.0 -92.47672592726758 -12.407960768489954
