KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.587599888865554 -2.3991752631857715 -1.4489851847004214 1.061522458032671 29.598598639227507 0.0 1.0 0.0 -105.35823725615776 -11.74726594212154
24.611033462773072 -1.8729661613722706 -1.3553672172646434 1.281283638352621 28.68580322490531 0.0 1.0 0.0 -105.3472864884777 -11.622742335408532
39.756963174393434 -2.08693028869319 -1.3555654710401215 1.0544091790959864 31.707491677248377 0.0 1.0 0.0 -105.28942418714738 -11.820097281283699
30.941890153196354 -1.9277539502655667 -1.0412259867059506 1.2096436156939654 49.26227247897957 0.0 1.0 0.0 -105.28715188467227 -12.187675526941305
53.26880361211355 -2.6051511171201307 -1.2230480585519172 0.5610019991519616 39.764836479144364 0.0 1.0 0.0 -105.27702377922468 -12.537861564869086
47.51050765241516 -2.1291861910381207 -1.153051221565393 1.0971734209378068 47.58953552295286 0.0 1.0 0.0 -105.27514717658005 -12.20306704021763
42.29740272101206 -2.306633710011618 -0.9558171906584856 0.6467426504580769 64.995206758933 0.0 1.0 0.0 -105.27482957615283 -12.904663966025236
41.744944838417545 -2.297622211452954 -0.9234577892735238 1.3266414624908323 59.09330239776897 0.0 1.0 0.0 -105.2357615676417 -12.333056633887049
25.93169451035078 -2.15360376401339 -1.0266832789978058 1.0953063165217671 55.05303823673961 0.0 1.0 0.0 -105.19195631170386 -12.349710350406973
19.382929666356347 -2.789528308760079 -1.1960818205787498 1.483409289111153 38.49993403920249 0.0 1.0 0.0 -105.1700303514225 -11.87831196560898
19.540334286391595 -2.1778422976367473 -1.1257828770416114 1.0174198008929674 43.85299999077639 0.0 1.0 0.0 -105.09702878359613 -12.16630677724091
54.20846111277658 -2.652372825847235 -1.3335687061955868 1.2841251606628605 39.820092072476676 0.0 1.0 0.0 -105.08438183358247 -11.949869561117806
30.895029540625025 -2.153181129646483 -1.3999140264395264 0.9827599807673361 31.425023300772096 0.0 1.0 0.0 -105.07408802421992 -11.855321702637
45.11210442536783 -2.5343688517934844 -1.3957358290782882 0.8428656079907503 38.42980651328445 0.0 1.0 0.0 -105.0350880865258 -12.164954696334561
68.24835030333887 -2.5101091010667775 -1.37132440038131 0.904011835683757 34.452189657018714 0.0 1.0 0.0 -105.03410848687005 -12.004439528225078
52.93094660249739 -2.8075989101593506 -1.44493191737395 0.3244269329182566 31.850886301116553 0.0 1.0 0.0 -105.02824447094756 -12.828196565220853
19.437835023846908 -2.190519518172846 -1.1201652603569885 0.9083931176463305 56.744327613111885 0.0 1.0 0.0 -105.02661869070381 -12.499989960623756
67.90368282380217 -2.9482070319110987 -1.429280475775085 0.6005554360770796 32.83820387304148 0.0 1.0 0.0 -105.01617121952842 -12.286176054123258
61.602721864679374 -2.870874888255581 -1.4087768336322886 1.3045507949269177 30.32625101356206 0.0 1.0 0.0 -104.98131983926335 -11.671716203346255
52.83388575240983 -2.503018559494782 -1.2287956513092668 1.290143069565284 36.15963308896225 0.0 1.0 0.0 -104.978731979155 -11.851686970927396
36.275135203784856 -2.1787271511913437 -1.2685465608176179 1.1530018593637235 42.812397929394244 0.0 1.0 0.0 -104.9756480082905 -12.070600025404103
48.947142741537654 -2.4983219558432688 -1.2746840135942987 0.7790045354294284 37.081836777134754 0.0 1.0 0.0 -104.9685104428481 -12.189967867898103
46.27492836039946 -2.7946605297380325 -1.4448855367468347 0.6589230564801855 34.587220432614636 0.0 1.0 0.0 -104.96001543919574 -12.257905491382814
15.46431157023412 -2.446241384017908 -1.4371875345671996 1.4653495532501746 27.035987887222575 0.0 1.0 0.0 -104.94421042100629 -11.52657102842911
57.86574373490154 -2.5377379699044296 -1.0314358253561258 0.8931971038406574 47.4845062902945 0.0 1.0 0.0 -104.91758935253955 -12.333877250237943
71.55316029442454 -2.907663357990978 -1.0570044955839433 0.5049987971651281 52.31839632063998 0.0 1.0 0.0 -104.90581951297578 -12.907250853980386
48.56341681042424 -2.6243868975267786 -1.387521904713855 0.9574665035666224 30.14269638259074 0.0 1.0 0.0 -104.89874819664041 -11.83099079042266
47.859192436395674 -2.8513580048615474 -1.3553640346527533 1.0971573784006854 31.19444430303913 0.0 1.0 0.0 -104.86753356140935 -11.780702379329913
68.53439842221279 -2.156778441500125 -1.159160669407111 0.4286591321713743 48.88395433120058 0.0 1.0 0.0 -104.83599790114909 -12.991189340368464
46.42303940741215 -2.6066084786245614 -1.1401159486526076 1.439089501864161 39.4986549702561 0.0 1.0 0.0 -104.83319698435328 -11.908797476864931
31.04087904014551 -2.8658530245069125 -1.3633502897775815 1.3109679047719267 31.80596688391754 0.0 1.0 0.0 -104.82762390152341 -11.717628425346167
56.643967742189936 -2.474203295766332 -1.3789974564967529 0.7945723851779883 33.17097485423177 0.0 1.0 0.0 -104.8168156668859 -12.062990587730784
59.374787292340514 -2.4401746370154593 -1.321996000912523 1.2624678081634098 35.0485676751516 0.0 1.0 0.0 -104.81359563511367 -11.828873103558937
57.20894444259663 -2.4906779206348113 -1.415761276052638 0.4385664747572116 36.66302900901287 0.0 1.0 0.0 -104.81353118142981 -12.68210989968703
40.43587511097306 -2.9965148362968255 -1.2359770732471815 1.371644664362519 37.98432140715856 0.0 1.0 0.0 -104.81192413253132 -11.880968981949868
28.41048784631395 -2.9145646709586206 -1.189586878445543 1.386882177645742 44.26726708641348 0.0 1.0 0.0 -104.79872272831835 -12.0310862497318
64.8550742727861 -2.597259456660577 -1.2630381512267355 0.9655662013595278 43.08108953820231 0.0 1.0 0.0 -104.76448075647085 -12.18247988127073
54.3694905831818 -2.6895022576419727 -1.3871259405982768 1.272893151766507 36.37011173826763 0.0 1.0 0.0 -104.76256245562783 -11.862625091683745
52.237385611429644 -2.834625164291616 -1.4429703744058726 0.6542561125751941 33.82707534812489 0.0 1.0 0.0 -104.73664999276811 -12.241738603606972
61.541163464000824 -2.8119324293311747 -1.0496770369398103 0.8250447468307909 50.67221541873232 0.0 1.0 0.0 -104.73539114262088 -12.457668959058918
64.24130496393187 -2.949591740479024 -1.31984626352973 1.390598620446657 40.55268661181656 0.0 1.0 0.0 -104.72360194077845 -11.942758593545253
70.03665582834589 -2.5744666884629623 -1.1365589059368335 1.237702812202097 49.04885447069208 0.0 1.0 0.0 -104.69889519769535 -12.173182058331136
61.99514584888089 -2.8222721451549133 -1.2857953167340415 1.438955519644811 34.7316742503457 0.0 1.0 0.0 -104.6816541230238 -11.78020068838334
23.24880158952677 -2.1778326689718717 -1.214294345503574 0.4179652731629764 51.76889992678239 0.0 1.0 0.0 -104.67703853970134 -13.072266110839038
51.148874053756565 -2.3518459504093943 -1.0126057788836844 0.4531136196627516 65.70838517195332 0.0 1.0 0.0 -104.67159258879184 -13.235127177848527
49.78521269361845 -2.412834256580781 -0.8898925565348548 0.7927977842413922 66.07789079198808 0.0 1.0 0.0 -104.66713945327255 -12.75389498621361
31.36325926004252 -2.3445293154074216 -1.4689079855025806 1.4903021750275194 24.961534812520114 0.0 1.0 0.0 -104.66512206092645 -11.444411512057998
59.938653312832606 -2.4877925182146168 -1.4185083193604682 0.2493261863288875 36.6570883032045 0.0 1.0 0.0 -104.6617552771384 -13.22481453496229
24.15084092942879 -2.2890928088243117 -1.5191723725183044 1.391780486196465 24.808830229126375 0.0 1.0 0.0 -104.648581448625 -11.451141624819149
71.97691193626983 -2.698279140628186 -1.339591921006038 1.1186202641374132 33.113098453333976 0.0 1.0 0.0 -104.640329384005 -11.829679187439154
53.624209330228 -2.5553309662512578 -0.9891382004017233 1.1726473744772934 50.75664200701431 0.0 1.0 0.0 -104.63701478353362 -12.23232323420445
65.64890878785627 -2.475852330358397 -1.0775159449844218 1.2956866701999954 47.916728710910384 0.0 1.0 0.0 -104.63074104961369 -12.13162688519943
47.06351524292071 -2.440921318881403 -0.9376280332443319 1.4222752056542387 57.39856772132304 0.0 1.0 0.0 -104.60904940409962 -12.284921721282261
38.86270346184976 -2.5399665903271593 -1.2014558327190428 0.8747073926407459 39.119715205319544 0.0 1.0 0.0 -104.58932580766438 -12.155263443814986
61.2269566572255 -2.510971530286894 -1.3008027136696785 1.2846009395346751 38.34074347456593 0.0 1.0 0.0 -104.5866809794735 -11.911870946941562
59.65120874637452 -2.8292724800080657 -1.4326293438586255 0.35078616346223 35.25958568835321 0.0 1.0 0.0 -104.56561675988617 -12.85474148130174
40.00474713705891 -2.8726758079614076 -1.3751608995197335 1.4781714413449747 36.1625554302159 0.0 1.0 0.0 -104.54979826213346 -11.816152356497582
41.16248016049987 -2.8755550135876105 -1.4093971823177818 1.1499699498840668 31.187561129588712 0.0 1.0 0.0 -104.54271063223551 -11.755143088954075
50.660346375005474 -2.9990772484364965 -1.3856828537940769 1.250283266834509 33.58511714794212 0.0 1.0 0.0 -104.542508497837 -11.790183957856131
43.4931871073134 -2.2125554830057306 -0.9459104784695391 1.317646863964525 57.51062065044344 0.0 1.0 0.0 -104.53988423908902 -12.308192485427094
41.11663091985083 -2.1710358209936618 -1.2320872446363818 0.28261750443893646 48.2951355287771 0.0 1.0 0.0 -104.52869264794549 -13.378171764914223
66.96362534228184 -2.5333649128195113 -1.1650831109158921 1.293852693966658 44.626309398588646 0.0 1.0 0.0 -104.52638479456877 -12.061005268622074
71.78058236731006 -2.453343938538039 -1.1400714377056094 0.55266721141296 46.98520725597657 0.0 1.0 0.0 -104.51632890259842 -12.71809980998055
16.65660737308247 -2.105814073209899 -1.212411474141737 0.6776536610593201 50.67119802665085 0.0 1.0 0.0 -104.49695144364395 -12.616051601159349
33.540158552149734 -2.674860715850732 -1.0886862107885387 1.0271889381944703 45.797915389801545 0.0 1.0 0.0 -104.49230485639958 -12.203732897692763
32.786779452360776 -2.9230742886788876 -1.3747684125366775 1.5209693436522842 34.07685998193676 0.0 1.0 0.0 -104.49116292382939 -11.753692759979398
41.024605168871524 -2.9612619865547725 -1.1986449472769838 1.3245418087684375 44.65059062256576 0.0 1.0 0.0 -104.48500168140049 -12.053331995469993
37.751789115157194 -2.3346427913354617 -1.0170106403475618 1.357059286423088 43.70679945643191 0.0 1.0 0.0 -104.48354616118635 -12.024353829857423
47.31223120755378 -2.8887577852518795 -1.3976369165612528 0.526426576573696 32.871681765820284 0.0 1.0 0.0 -104.47729957520315 -12.404709097845272
54.56265005431289 -2.4426053478060634 -1.3016143149821686 0.4668202470206372 40.839734077185064 0.0 1.0 0.0 -104.47142621504786 -12.73188654111428
57.5121434388555 -2.1060463677265893 -1.4044683597551453 0.39969286021023764 37.29230869898658 0.0 1.0 0.0 -104.46422541898292 -12.786447273332369
26.51128778424813 -2.2014899893730426 -1.2233407818273776 0.3161169750251973 50.765236342895605 0.0 1.0 0.0 -104.4410976562152 -13.319397899657876
49.81196386194965 -2.473613126945529 -1.3743012571340791 0.9678644363789312 36.59193924728819 0.0 1.0 0.0 -104.43751196119595 -12.017637599488886
55.54440680886322 -2.4780739754725083 -1.09002735315282 1.1630072499271658 43.751528537520855 0.0 1.0 0.0 -104.43196569643281 -12.08791689536668
29.86733296058561 -1.8993375669953387 -1.1466769593405683 1.1387318558065178 45.202497725693796 0.0 1.0 0.0 -104.42909196899919 -12.131381920859699
39.33975142607295 -2.088576389175972 -1.295863276622961 0.5642409792290434 43.560023196542026 0.0 1.0 0.0 -104.41316607702583 -12.62388207777091
68.4729683033315 -2.505193312019953 -1.1161519219852285 0.9851662011357195 49.346894700455756 0.0 1.0 0.0 -104.40838361909522 -12.304991959710247
48.366591826101185 -2.6202740893293406 -1.1101269743205524 1.056075112759017 42.511201881007196 0.0 1.0 0.0 -104.4052331444801 -12.112367871930978
42.184107876287385 -2.486731265357715 -1.3861046642180392 0.36549447224374554 40.8762221249339 0.0 1.0 0.0 -104.38828813356703 -12.9632493304126
25.384565597769466 -2.3513345807907537 -1.4413406669311284 1.0135532533369698 34.71184242712744 0.0 1.0 0.0 -104.38724897970533 -11.934943500105597
55.78954434809637 -2.3252882505428976 -0.9261456324865849 1.0709375429956252 56.479946571154656 0.0 1.0 0.0 -104.38339334158412 -12.38822507465109
54.08873612416965 -2.175500327800224 -0.921276926234095 1.544404398850803 55.53029768545921 0.0 1.0 0.0 -104.37929946109047 -12.241109404228027
43.88294785012481 -2.862297954458419 -1.249641657244958 1.199692887292514 44.83233164565802 0.0 1.0 0.0 -104.37815950298513 -12.097261869345541
72.40728351957429 -2.995851840117647 -1.171112953528405 0.7377557129345638 48.17729694284243 0.0 1.0 0.0 -104.37598463005743 -12.495281756687758
22.976869247485304 -1.9695601545310129 -1.172996587967817 1.4827841526749717 31.910077862078317 0.0 1.0 0.0 -104.37364565427809 -11.690632283133663
24.07703092335579 -1.8950541557869653 -1.3555141341037515 1.5661046585203777 26.623736164420862 0.0 1.0 0.0 -104.3715494363311 -11.50564648163283
65.0549429771665 -2.688663445398437 -1.3351649749822356 0.17467529136379084 35.285464965742044 0.0 1.0 0.0 -104.35908588982667 -13.537220374011161
38.81809672497819 -2.8263320172466875 -1.3773747409576207 0.9464897952316975 31.884094496392386 0.0 1.0 0.0 -104.33742060500495 -11.89497234117074
57.29650564482433 -2.0593545818856884 -1.019792676614228 0.8364186878799891 51.31311745110273 0.0 1.0 0.0 -104.33736879924837 -12.459850658815652
32.78422254018679 -1.8142368122435892 -1.1264907543560638 1.5197404922539623 32.1732995418985 0.0 1.0 0.0 -104.33202506583977 -11.696273138365694
43.65811516901548 -2.605980586122654 -1.4783889981534333 0.9624604588702833 31.615019574345677 0.0 1.0 0.0 -104.3315977765962 -11.875183875049274
33.531642922714624 -2.2854989001488724 -1.0956777039127017 0.5762124660503879 61.26569439625527 0.0 1.0 0.0 -104.30527647297788 -12.946293668262822
73.88120129755336 -2.2264022355135245 -1.0016298714437792 0.6355600803419367 54.7808690572257 0.0 1.0 0.0 -104.3005995040553 -12.748675218076354
15.32473704706131 -2.812957183568967 -1.2437710823254688 1.253493812325977 38.05467916756127 0.0 1.0 0.0 -104.29872523456673 -11.914064930480198
59.07036193324546 -2.9060369430205375 -1.1691478669990643 1.2003815974774064 44.9934365354118 0.0 1.0 0.0 -104.29092254148051 -12.1005811991256
60.080148148294924 -2.3294263211562547 -0.8793986173559261 0.5369740319736369 65.1942897615623 0.0 1.0 0.0 -104.28960547584705 -13.071537136107057
61.067733404777314 -2.861343095894942 -1.3954572447055387 1.559424930785241 31.943953884091783 0.0 1.0 0.0 -104.28189307999453 -11.687879902645285
62.37283855145008 -2.661854363273362 -1.1834004881920483 0.9306689821187274 49.2167518974556 0.0 1.0 0.0 -104.25231781584284 -12.340688477764434
58.69654945016976 -2.0046131854747977 -1.3068812945137382 0.4557267354168483 39.92982340871949 0.0 1.0 0.0 -104.2456094933896 -12.73167505148363
36.260021114341754 -2.8487792734263286 -1.180268787476825 1.033677043277546 49.3559944248586 0.0 1.0 0.0 -104.24023597303939 -12.274661163141406
55.348774102261125 -2.152424108693694 -0.9446634942832999 0.7126814675550001 60.92293762264047 0.0 1.0 0.0 -104.23877790545843 -12.758296519168365
38.858653593802615 -2.488878485433781 -1.316202845469616 1.5664493984618182 30.374850498986014 0.0 1.0 0.0 -104.23519670954138 -11.637456748544118
23.72395886063631 -2.9069340240458574 -1.2113907179546706 1.4674694779663162 46.754517071109944 0.0 1.0 0.0 -104.225111809067 -12.074090938562161
32.84160901467736 -2.1047662287224322 -1.310139244780227 0.6283656666302273 41.144466373984805 0.0 1.0 0.0 -104.2178714464713 -12.472250505568224
40.767162222883975 -2.795561437583283 -1.4053204851450902 0.9401025259080392 30.867302626662475 0.0 1.0 0.0 -104.21642133420684 -11.867195182341408
46.64076462130921 -2.1387916974549106 -0.8936641509518681 1.3150298956624167 53.05716724261029 0.0 1.0 0.0 -104.19309230276207 -12.22827347050282
65.91342156320509 -2.9501549900251245 -1.2728432934534895 0.5351467907653374 45.31077667222381 0.0 1.0 0.0 -104.19107455515916 -12.710785867286887
62.37693801366068 -2.7912458067829347 -1.2216804052669124 1.0073385509912076 46.65379588309153 0.0 1.0 0.0 -104.18210215482252 -12.23451624115181
47.44702828085831 -2.339545021572128 -1.1963567934094828 1.067514940902135 40.99192108275737 0.0 1.0 0.0 -104.17356544271902 -12.069591189954632
25.65551868645347 -1.9723370061193901 -1.245193122765703 1.5108094437708557 27.943840500553172 0.0 1.0 0.0 -104.170649296375 -11.555829413640586
53.10712027814853 -2.770595088721355 -1.0880653973879826 0.49775051299346446 47.8135276784036 0.0 1.0 0.0 -104.16440459248844 -12.830436308802124
63.75292034284133 -2.9045795318920993 -1.1770385134537427 0.5085297781716687 51.6554937910548 0.0 1.0 0.0 -104.15892974049825 -12.888138553767929
53.45532130743079 -2.4441407154855814 -1.1268111485102397 1.317352364326645 42.08830000552464 0.0 1.0 0.0 -104.1584695916375 -11.996068873333186
19.694217545452005 -2.874138998325189 -1.217958651642225 0.45232581079629935 41.92773854805211 0.0 1.0 0.0 -104.1521170339305 -12.78746788529125
74.19573678592715 -2.8200546934508997 -1.1213235631931469 0.764132805554189 51.41542982245559 0.0 1.0 0.0 -104.15171857955622 -12.532068353209972
57.484392354510575 -2.4975997165657167 -1.213386019663182 1.2281620201857855 43.06843965564997 0.0 1.0 0.0 -104.14136070924201 -12.046507742916987
21.022110368395307 -2.3210908716216583 -1.408249373455021 0.7668169043978249 37.69007444611767 0.0 1.0 0.0 -104.13887332784762 -12.218733573709038
57.33733898211611 -2.757618319038478 -1.2997965968136018 1.3256147960077813 41.33338593405445 0.0 1.0 0.0 -104.12842136393277 -11.975865920038853
33.564765341582294 -1.9435754914427439 -1.213374399427709 1.4066760391436657 29.331087948347477 0.0 1.0 0.0 -104.12645189809703 -11.616008928701262
74.30210058937382 -2.803811930752962 -1.1652492729775932 0.49027712444509414 51.033985237553004 0.0 1.0 0.0 -104.12621370406862 -12.909496520401209
57.90269104307307 -2.6344279299655504 -1.3679192257855959 0.7212374038133981 32.709410184319594 0.0 1.0 0.0 -104.12530865056748 -12.126534242216657
63.773497882608396 -2.1776633266508374 -0.9276991035585036 0.6915523102752229 61.356766647427115 0.0 1.0 0.0 -104.11273946616899 -12.790372375588268
21.795489231661183 -1.8602408215320994 -1.2359657379183764 1.40152928327171 34.81887938013103 0.0 1.0 0.0 -104.11134933447917 -11.788386672913699
66.53445475615129 -2.666490000926238 -1.255229045977194 1.360290491977223 37.096196148482086 0.0 1.0 0.0 -104.08631077970874 -11.859668703408316
59.25321926090255 -2.718486695401403 -1.1364651685439155 0.17164453457060805 57.74089809804862 0.0 1.0 0.0 -104.06819325547733 -14.04704278820762
71.3582103904292 -2.23285755606834 -1.0203568618179844 0.6292746558975939 49.786048072119854 0.0 1.0 0.0 -104.05810619626845 -12.661646049819094
58.47541808354955 -2.482802864255718 -1.2087403403158867 1.419644481234243 39.72653517241314 0.0 1.0 0.0 -104.05445710676366 -11.917318882889948
66.29448389962397 -2.584284145440119 -1.282443722722165 1.187763869314403 37.29898946015142 0.0 1.0 0.0 -104.05202633320077 -11.918022693111393
47.364845475408345 -2.249789491742689 -0.8962277033675985 1.0116835219796065 57.59012774550474 0.0 1.0 0.0 -104.05143566549064 -12.442381238001357
47.07556280322103 -2.551498251333246 -1.199388019515561 1.0176065630972682 38.15102451429463 0.0 1.0 0.0 -104.04433397530882 -12.026900907946153
47.754909000189656 -2.7042463044680574 -1.1535802120206142 0.9677487337315003 52.775829883841 0.0 1.0 0.0 -104.03962095506809 -12.383942606345586
57.49564394098298 -2.340206445904386 -0.884860507110723 0.6926153272977588 65.91603791939416 0.0 1.0 0.0 -104.03693434803965 -12.860766166357934
47.48313744783892 -2.0944768266637723 -1.0962145992851386 1.0136042834926946 51.582176666436155 0.0 1.0 0.0 -104.03181965159342 -12.331006994555242
