2023-03-06T16:48:00.000 2massj 19.60434334236125 0.05
2023-03-08T09:36:00.000 2massj 20.130121863600547 0.05
2023-03-10T14:24:00.000 2massj 20.786401546749374 0.05
2023-03-11T09:36:00.000 2massj 21.02868535036866 0.05
2023-02-27T07:12:00.000 2massh 17.059706542229844 0.05
2023-02-27T19:12:00.000 2massh 17.145998509054166 0.05
2023-03-01T21:36:00.000 2massh 18.002103473626917 0.05
2023-03-02T19:12:00.000 2massh 18.398390092824954 0.05
2023-03-03T07:12:00.000 2massh 18.592137298405703 0.05
2023-03-04T09:36:00.000 2massh 18.963322000651388 0.05
2023-03-04T12:00:00.000 2massh 18.992816895616148 0.05
2023-03-06T04:48:00.000 2massh 19.437784093632928 0.05
2023-03-06T07:12:00.000 2massh 19.461504400216846 0.05
2023-03-06T09:36:00.000 2massh 19.483990540455856 0.05
2023-03-09T19:12:00.000 2massh 20.085615376232965 0.05
2023-03-09T21:36:00.000 2massh 20.10238138309091 0.05
2023-03-10T16:48:00.000 2massh 20.214993578640097 0.05
2023-03-10T21:36:00.000 2massh 20.242928382368532 0.05
2023-03-11T07:12:00.000 2massh 20.297463140843412 0.05
2023-02-25T12:00:00.000 2massks 18.964792453051622 0.05
2023-02-25T14:24:00.000 2massks 18.583085085932158 0.05
2023-02-27T07:12:00.000 2massks 17.043215797491875 0.05
2023-02-27T16:48:00.000 2massks 17.1570172263295 0.05
2023-02-28T19:12:00.000 2massks 17.57240823858988 0.05
2023-03-01T04:48:00.000 2massks 17.69521423766477 0.05
2023-03-04T04:48:00.000 2massks 18.843413409671697 0.05
2023-03-06T12:00:00.000 2massks 19.510219562453102 0.05
2023-03-07T09:36:00.000 2massks 19.72616925796408 0.05
2023-03-07T12:00:00.000 2massks 19.739173476779534 0.05
2023-03-07T14:24:00.000 2massks 19.753308494051353 0.05
2023-03-08T09:36:00.000 2massks 19.917802918530093 0.05
2023-03-09T02:24:00.000 2massks 20.024664614234023 0.05
2023-03-09T07:12:00.000 2massks 20.04989140135296 0.05
2023-03-11T21:36:00.000 2massks 20.28824856112797 0.05
