KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.92631319934985 -2.211061930323169 -1.6571029441963283 0.17720311175225162 37.15200497298999 0.0 0.2 0.0 60.498591473979374 -13.574547719775031
27.438940615695987 -2.179150170493359 -1.6469473237668957 0.2573391454824416 40.56544949837305 0.0 0.2 0.0 60.49904945288516 -13.295171165736786
27.690080018987942 -2.1315997406977085 -1.6893586816538313 0.551578788729736 35.94965994287728 0.0 0.2 0.0 60.49951321046117 -12.452153456365044
21.954422037422543 -2.189839355389514 -1.661076045139583 0.3118500723834962 37.547028720182375 0.0 0.2 0.0 60.50477090801291 -13.030920591781921
29.501879459587656 -2.1130608224432494 -1.6768923918466958 0.16298205166513718 38.481393264048265 0.0 0.2 0.0 60.52316473687786 -13.692553468323533
26.771703923636686 -2.1691432111362 -1.6762428491787726 0.23333837947034688 36.53008241123167 0.0 0.2 0.0 60.52946023471385 -13.286325017059253
21.0867153686549 -2.1287763741967427 -1.63354331197079 0.41768066786469443 39.111651250850734 0.0 0.2 0.0 60.55421332888467 -12.792537993035996
35.0785149952519 -2.1250669660377843 -1.6541992293656098 0.5275502255772444 38.60678100236374 0.0 0.2 0.0 60.55646067875733 -12.563594410164832
21.83270062379482 -2.0711628121767673 -1.6426587106624855 0.2559239879942429 39.85100648605939 0.0 0.2 0.0 60.56182903938812 -13.282794896561903
27.65280181700644 -2.125074128608767 -1.67827701582045 0.5650078154652983 36.18997710397895 0.0 0.2 0.0 60.60928943475107 -12.437313805157396
31.85655442255274 -2.2523812325375 -1.6597276591120016 0.33146308499541344 38.39035616722381 0.0 0.2 0.0 60.628271752546915 -12.994256268946547
29.023699454330398 -2.083786494322281 -1.651264999507318 0.4262973263369191 39.00880768333367 0.0 0.2 0.0 60.64396769732402 -12.770711863304873
24.0990742497592 -2.1194262931620034 -1.5983589706257393 0.439791868160768 41.438041584949154 0.0 0.2 0.0 60.68092006835776 -12.801931921123066
26.1669106314162 -2.1580036349163367 -1.6342660300537948 0.40561794927511535 40.875829551281015 0.0 0.2 0.0 60.68614554668551 -12.864287778157891
28.191443571233606 -2.2193081621075534 -1.6231065434816796 0.11346434967505653 39.44568092923934 0.0 0.2 0.0 60.7004572631907 -14.077170085807222
25.363007474936005 -2.1941274569196385 -1.6892278592763037 0.36280004178716857 36.57495099856057 0.0 0.2 0.0 60.70806422253142 -12.859133746767366
28.33973411552128 -2.2372828967654765 -1.636278547559878 0.18855442585697205 40.373950362772035 0.0 0.2 0.0 60.73150938344085 -13.596318187279046
31.743030433150977 -2.229039550783563 -1.6101247544929935 0.21416839481448277 42.04029465149868 0.0 0.2 0.0 60.75097368751931 -13.511109963328899
31.117809316367328 -2.196002550058428 -1.587810914946896 0.21818784996734442 41.82262267085798 0.0 0.2 0.0 60.78990338534268 -13.487615568177656
31.874542583547484 -2.2311876014052276 -1.6855603335745304 0.2693393784150943 37.14200988804278 0.0 0.2 0.0 60.81945109530706 -13.162484045377276
25.56533037059406 -2.0928013748453234 -1.6769518180303358 0.533932334330939 36.95878856462457 0.0 0.2 0.0 60.825975055499576 -12.509095775934071
23.264359192843642 -2.2077565997996293 -1.657534552018646 0.1918338930800533 38.12274126695856 0.0 0.2 0.0 60.835396132094175 -13.521909645183024
34.75273032020104 -2.1538447161638534 -1.6393280969407484 0.5266806718300145 39.18413656804447 0.0 0.2 0.0 60.8920364861572 -12.57993241489186
31.950584919640946 -2.13564207151021 -1.650296329055459 0.38689459573268054 40.4979950124939 0.0 0.2 0.0 60.89920133190144 -12.899761354121937
33.04036169799411 -2.109714834185821 -1.6150892274806632 0.45547412513123126 41.62349698572759 0.0 0.2 0.0 60.89997226539833 -12.773731943208903
31.208600718057692 -2.1243832102100972 -1.6315780260383836 0.622509105187596 39.19170586758372 0.0 0.2 0.0 60.90335566576951 -12.431736168304756
33.389599804875374 -2.2035438208119875 -1.6520538542840293 0.42362272385441174 39.15148336641114 0.0 0.2 0.0 60.91063969285891 -12.780273003091088
32.59124218093861 -2.153986760864718 -1.632035971289442 0.5750906218178321 39.748860784390864 0.0 0.2 0.0 60.92132386067945 -12.51538344905676
21.07419943867914 -2.1132102320195174 -1.638366801285793 0.2375781907338801 40.14413194168665 0.0 0.2 0.0 60.924569821739986 -13.362992078382373
34.52750984950467 -2.1801710692881726 -1.656897634903745 0.4018921793122622 38.23756134923283 0.0 0.2 0.0 60.93344659627999 -12.80628806270035
32.528037690514935 -2.153942641747372 -1.5841776454040413 0.35289377322868476 43.48153791981728 0.0 0.2 0.0 60.94177477670168 -13.058599462661773
25.70092124459032 -2.1932722060129133 -1.6748654417553304 0.2571443560778177 38.21894301037531 0.0 0.2 0.0 60.95081808255688 -13.236326188395452
29.076685494309803 -2.159506620841264 -1.603727911536769 0.5685366244591339 39.96826000202418 0.0 0.2 0.0 60.967871462193145 -12.531072474619576
29.213262935118593 -2.116774514415616 -1.6028367976215625 0.5558532615483288 41.22252378239901 0.0 0.2 0.0 60.979944150899456 -12.582104542149636
26.996134248544482 -2.1082384754484127 -1.5926321804563672 0.2419386787740494 43.29733857394767 0.0 0.2 0.0 60.983547012097645 -13.420769294148144
31.216550058322323 -2.170694795521685 -1.6378108036743493 0.4440374320490982 38.14690233018238 0.0 0.2 0.0 60.988577848388616 -12.710203552533539
28.230932067224835 -2.086341522586898 -1.626745436983351 0.40626109110661607 41.044625846563015 0.0 0.2 0.0 60.98944569607093 -12.866912431725051
33.60454325889032 -2.170466846618684 -1.6720428848374969 0.3116770379972822 38.79106166171957 0.0 0.2 0.0 60.99539314955055 -13.064053114345128
31.52289028518488 -2.1480848865903317 -1.6694514154572153 0.4606033063642619 36.937365861537046 0.0 0.2 0.0 61.08761958726711 -12.643886809929056
30.582796953314492 -2.169389352006902 -1.6942822956109027 0.21309102685341505 36.954002168572124 0.0 0.2 0.0 61.08946157229067 -13.387121576118638
27.362852631974363 -2.239628640638708 -1.6182810737412585 0.39283930153677327 39.59650384520535 0.0 0.2 0.0 61.104261232543834 -12.862781873851336
30.69774633457842 -2.0897774552208706 -1.6268671054749633 0.5612334473474033 40.35243918810218 0.0 0.2 0.0 61.120602694105685 -12.55216214191049
28.785161757748767 -2.0949351819598014 -1.6162733273424594 0.42766696567335877 41.748615734079095 0.0 0.2 0.0 61.12910912603516 -12.835580324579894
26.030091368680154 -2.212631709950996 -1.6542844999255566 0.426625193814732 37.166704724532686 0.0 0.2 0.0 61.12972522042382 -12.7216161039491
28.699778950603584 -2.1356037540984807 -1.6810506235537517 0.3588443844601249 38.48021794619029 0.0 0.2 0.0 61.13266575100508 -12.92039749324869
26.755538251976752 -2.148587805632002 -1.6601663398400077 0.4574400737544497 39.2423002536836 0.0 0.2 0.0 61.15902278230568 -12.710818739821317
24.952308910093997 -2.117850813563758 -1.6264534891450535 0.40435596169748633 41.18501386633276 0.0 0.2 0.0 61.16136922030304 -12.874767169767853
25.17996866849103 -2.133438357519424 -1.5765260369466247 0.2592175984401244 43.5737553873737 0.0 0.2 0.0 61.17234524789208 -13.359598922323478
29.39200804197823 -2.1022121072696374 -1.6011515933206648 0.42135685944956625 41.72224367665044 0.0 0.2 0.0 61.18376151435061 -12.848909270725006
32.07361901398129 -2.1702226813189345 -1.5786195517601396 0.33896421533784804 43.63732104221776 0.0 0.2 0.0 61.21284860705915 -13.100829165436906
28.652242067756177 -2.0875805842238964 -1.6648946142698349 0.48507815454656616 37.79810704882614 0.0 0.2 0.0 61.224610298581325 -12.619065673944343
28.146479667057843 -2.1743769504655392 -1.6635856520343855 0.5603144216373864 36.71015055105436 0.0 0.2 0.0 61.23026597168863 -12.459026948242842
28.775308382063216 -2.105826455262182 -1.6092083250443343 0.5500818385374973 40.4921053180922 0.0 0.2 0.0 61.25363993927058 -12.573577902169605
23.567803527590982 -2.2124195988438626 -1.6199557793365549 0.3501448131984016 39.9290365562036 0.0 0.2 0.0 61.255440015414145 -12.980862298573918
29.861533885477094 -2.111932853134978 -1.6518539900702267 0.5094794395858598 37.70144455962092 0.0 0.2 0.0 61.26318341071149 -12.57153866679322
30.745596230902606 -2.2722719203736674 -1.6419174609406346 0.296729801682516 38.74355889840981 0.0 0.2 0.0 61.28671771249988 -13.110448228372354
25.632130747634825 -2.1034092804544926 -1.6466921776193 0.4844979677274995 38.0646607485792 0.0 0.2 0.0 61.29563766130873 -12.627194489029225
29.87511204402951 -2.2325216980920413 -1.6107606032263007 0.25475489539934243 39.835227144326325 0.0 0.2 0.0 61.29954553541343 -13.286877509455433
24.33713933370708 -2.162916727108427 -1.6170727383184604 0.47397328056929333 39.08577596385195 0.0 0.2 0.0 61.31731501065575 -12.673921488117978
23.942585351681032 -2.172203176853252 -1.6836061128021227 0.28678287255169116 37.28405405202688 0.0 0.2 0.0 61.32522483983941 -13.105173120620176
31.387933815554057 -2.2418142852376874 -1.637565139938902 0.3834494693275876 39.230440735292106 0.0 0.2 0.0 61.34931234249766 -12.876459565387838
32.59298026934846 -2.1081067278062737 -1.6229486466400915 0.4805308964162337 41.26091203280978 0.0 0.2 0.0 61.35908652941144 -12.715397313619114
26.257478840514562 -2.120258781406272 -1.6926377580565952 0.4515848095695559 36.41045084348212 0.0 0.2 0.0 61.37430952476469 -12.647902466272297
27.91431162731329 -2.181619470820875 -1.6267934642844746 0.4451506138618246 38.35677676694962 0.0 0.2 0.0 61.37566139176563 -12.713353585090365
29.87293041311635 -2.2142831820235855 -1.6895720668820355 0.2869243553298754 36.45697873642226 0.0 0.2 0.0 61.39035676644106 -13.082260671492001
30.530223453042222 -2.2019303759997824 -1.6347267810422235 0.5200009753594171 38.26128333891688 0.0 0.2 0.0 61.414615938619114 -12.567675576655274
29.31716150502237 -2.1839814841437795 -1.6319845407905957 0.4548034655722305 38.17507188807953 0.0 0.2 0.0 61.434403603288494 -12.688620184878943
31.508584080399295 -2.139112076987608 -1.6398035154860453 0.6198720843553399 38.66969763759891 0.0 0.2 0.0 61.45058303684104 -12.422011814682389
27.308524729320858 -2.1665846208315624 -1.6305678225454168 0.496229271134884 40.43157772875257 0.0 0.2 0.0 61.4657369523743 -12.665543459719773
26.938134546511574 -2.1675281857172632 -1.612404425502702 0.5499554105829743 40.1912236759922 0.0 0.2 0.0 61.47134618724684 -12.566325733362286
27.86602731178807 -2.1702898818865757 -1.6891729081765277 0.08460178884788255 37.47433895023279 0.0 0.2 0.0 61.48203982987278 -14.318481787898328
30.22697448043813 -2.210226635851379 -1.5724441100356417 0.28187088266456994 43.009615734505495 0.0 0.2 0.0 61.491702779853064 -13.264839322150364
26.09468947465892 -2.20203193815131 -1.6315055921320432 0.4849217925312017 38.436918237260414 0.0 0.2 0.0 61.50213740740859 -12.636121772707604
30.57808634828205 -2.2528180880138864 -1.6381223767752522 0.22695529427940034 40.08212396214502 0.0 0.2 0.0 61.505068538066766 -13.406364564016323
26.800192442091372 -2.2244584008708657 -1.6355693459760474 0.18623002030699232 38.324443097339 0.0 0.2 0.0 61.509258654732506 -13.556479882545496
27.632611400980103 -2.1954067156898827 -1.6288510317601774 0.25388717922853205 41.34855478721077 0.0 0.2 0.0 61.521831007509945 -13.327501372317002
26.13249165606434 -2.138562123609038 -1.6495989408835579 0.17181207437607643 38.12356182547765 0.0 0.2 0.0 61.53098052444763 -13.630943571063762
25.379377249939125 -2.1974990977813436 -1.6140671133176574 0.1733460136147167 41.6141640484407 0.0 0.2 0.0 61.53731450786528 -13.709751681306036
34.7632108738229 -2.194695371907331 -1.6455031008416388 0.30468740853242826 39.29948373960216 0.0 0.2 0.0 61.53800289849246 -13.099033187260503
29.603537288591642 -2.106284846056931 -1.6688985969981678 0.6189846395035692 37.46142398471587 0.0 0.2 0.0 61.55252384303165 -12.391511820380462
32.39926256138992 -2.1104286387064106 -1.6148129629679877 0.39887777635644817 41.17036274038178 0.0 0.2 0.0 61.55722324283053 -12.88731051873388
29.101568805340225 -2.2381585412228624 -1.6485998974020284 0.2781904403457632 37.66119342909703 0.0 0.2 0.0 61.56757282163404 -13.144843653682603
21.724679160870313 -2.1690187229931572 -1.6311814062229977 0.2215698072777327 38.79770187119418 0.0 0.2 0.0 61.569113863863876 -13.397406545847755
28.65250107597193 -2.146000705168381 -1.6179020064247502 0.4518688665199544 41.829055194603114 0.0 0.2 0.0 61.59503731359793 -12.786052360993375
24.28457636925647 -2.135869555311341 -1.6243061168100046 0.4367759835790118 40.83220985047339 0.0 0.2 0.0 61.60181485828034 -12.793638605871209
24.04368093140633 -2.1142277397311307 -1.6150808431089043 0.11970858945941648 40.29521954422652 0.0 0.2 0.0 61.61350007065521 -14.045149571392106
29.65455642863892 -2.128910608535599 -1.6791676787366474 0.1537935656188606 37.97984515640188 0.0 0.2 0.0 61.63956209313498 -13.736977197503265
31.424023872697397 -2.184479339082052 -1.634254025276783 0.06524900238937695 39.44264598430712 0.0 0.2 0.0 61.64364463978324 -14.628934131878328
30.612927045633285 -2.105196288598193 -1.625778540327031 0.5775041360023675 39.27269600126631 0.0 0.2 0.0 61.64887012478475 -12.499618049629007
30.359230801250646 -2.136031442848023 -1.6729933253659486 0.5992260044707008 37.323720454474035 0.0 0.2 0.0 61.65127032868085 -12.416156207389037
26.474956728819954 -2.20804458841995 -1.6731386713429748 0.36584870320010704 36.481776856837705 0.0 0.2 0.0 61.66857055732002 -12.84858852809964
32.83187395630552 -2.1355649902661242 -1.620577455164016 0.42709645894460174 39.94374085824938 0.0 0.2 0.0 61.68167654002953 -12.792638621739925
29.317420461599486 -2.2032990217276676 -1.6169759480171022 0.493220973200621 40.39356924822502 0.0 0.2 0.0 61.68394561886805 -12.670179331667113
31.203961928814266 -2.1624192399653146 -1.6882173710215156 0.4386627098163084 36.571456315524806 0.0 0.2 0.0 61.69417183483616 -12.679403937360739
29.325103630696212 -2.1201889030771257 -1.6733140671137285 0.6113821187533751 37.04459389303949 0.0 0.2 0.0 61.703152363177665 -12.391081042820055
32.24737210056484 -2.1133685281813235 -1.6478304632804768 0.493481243554318 40.08458523590781 0.0 0.2 0.0 61.720501648028026 -12.662016545245418
23.91593115906762 -2.096582900918997 -1.6673495441442627 0.4571455768778578 37.55148917441788 0.0 0.2 0.0 61.72519714496883 -12.667374994264243
30.090708797184043 -2.075823183205417 -1.6553870510034452 0.5738365855922098 38.75118595767169 0.0 0.2 0.0 61.731596328681704 -12.491901010917363
25.917534409248844 -2.0867623870740024 -1.6375174561211 0.21921061333091102 40.477451782733226 0.0 0.2 0.0 61.73636630222944 -13.450321450269412
28.522755298919225 -2.2575620911024767 -1.6219430725794488 0.33143557490528386 39.82356255458236 0.0 0.2 0.0 61.75120275550101 -13.030988680958218
27.354636561041715 -2.111632472919304 -1.6333806824604435 0.354985037729237 41.272797781361014 0.0 0.2 0.0 61.7526174413292 -13.000806920932646
29.18027554513361 -2.1387216608570974 -1.5928952475366962 0.0905234039868319 42.18772949063963 0.0 0.2 0.0 61.754734478790866 -14.369474704358929
31.049247792988275 -2.268820655095608 -1.6292336049461793 0.21414328142321767 39.53180165181479 0.0 0.2 0.0 61.767294882077906 -13.44970233026936
30.329638244666487 -2.2014519499716845 -1.5917572239766935 0.42735672354716936 41.15318879576033 0.0 0.2 0.0 61.767961872994036 -12.82189637956229
31.619585555471513 -2.2588291279976156 -1.6283470025179512 0.20793684884992533 40.257982731758226 0.0 0.2 0.0 61.78248586993317 -13.496878194011456
33.818118020481606 -2.158689672480618 -1.6383044304110732 0.4862439646892427 40.016930498972386 0.0 0.2 0.0 61.801214183360116 -12.673900581605121
27.769502839375676 -2.1902494881505348 -1.6782270994712596 0.42797521865648286 37.61710082109561 0.0 0.2 0.0 61.80136198278069 -12.730696772469294
27.816506349414553 -2.1735491240711675 -1.6215872696032383 0.31704555562087733 41.87918593702553 0.0 0.2 0.0 61.806700818182755 -13.124140549649159
32.7684477185084 -2.2312574064864767 -1.6369476810112458 0.36240174925013285 39.249872149524364 0.0 0.2 0.0 61.81777138598845 -12.930768191185408
25.115279907089832 -2.2445220428689323 -1.6360444834697239 0.23747552036664582 38.662685219702034 0.0 0.2 0.0 61.823298462099984 -13.325814818417015
29.388112563749225 -2.0921172239119965 -1.6605451901946109 0.42717072070382106 39.39441750948315 0.0 0.2 0.0 61.82445784557128 -12.778627598251385
28.71962260523958 -2.1915474840807945 -1.5782416940999562 0.35470102069193177 41.789137102198346 0.0 0.2 0.0 61.83465786611819 -13.014006237859459
28.62690578464581 -2.2118245786915933 -1.6264148123099813 0.49582576760170033 39.18804630451587 0.0 0.2 0.0 61.87772424492227 -12.635049745379215
26.397755970229166 -2.208797163260629 -1.5898575701821143 0.3880451050615385 40.96536291101876 0.0 0.2 0.0 61.89663557585042 -12.908416604924923
27.38839947675622 -2.2368989784345774 -1.63737891466448 0.38397042013149285 39.21651049448439 0.0 0.2 0.0 61.90588865717053 -12.87481404100808
28.908515276070343 -2.2353003888927896 -1.6516299000434416 0.3725653869034439 37.62435972678254 0.0 0.2 0.0 61.924914379125966 -12.862068900163178
26.14115154460488 -2.212173317589915 -1.635924063730118 0.39287838231355987 38.043129174615686 0.0 0.2 0.0 61.93059528513228 -12.822667233906264
32.9686289832764 -2.1245834528575003 -1.6100187921774862 0.36991650240205665 41.99256504132262 0.0 0.2 0.0 61.93826883407041 -12.978714177663692
25.42186180043418 -2.180587797977012 -1.6006138167541655 0.195180631906519 42.52454146223373 0.0 0.2 0.0 61.938746017196124 -13.614100836631412
23.40282664787607 -2.1417681553999306 -1.685853446083486 0.2693689450857645 37.17087571039683 0.0 0.2 0.0 61.947235110275656 -13.16315381682774
26.90469035450371 -2.209604521227321 -1.5844513727936875 0.37843522064362367 42.30388730705602 0.0 0.2 0.0 61.988959055033725 -12.964405530785289
22.012107717290686 -2.1156327020746852 -1.6236753575852143 0.14810725514929787 41.107596532663905 0.0 0.2 0.0 61.99735086935006 -13.853502463223489
26.659153218095234 -2.1424445524924463 -1.6645734838667434 0.42255061475776795 36.9517573484077 0.0 0.2 0.0 62.004557267056455 -12.72482888352512
28.736735277448595 -2.130364043092555 -1.6341282180385515 0.5106771169247604 40.62638889457208 0.0 0.2 0.0 62.00961297829639 -12.644117314859237
27.915992315729696 -2.2133708189785577 -1.6502604590343206 0.3981552905249765 37.423595595553664 0.0 0.2 0.0 62.010031725971096 -12.793609208672972
25.00339928744647 -2.0937568840606726 -1.6457004229260879 0.4599333115490519 39.6530797682632 0.0 0.2 0.0 62.01033396204189 -12.716183152714352
30.174990795718656 -2.1690808880553094 -1.6020281918348607 0.3824930140044597 42.816007837512046 0.0 0.2 0.0 62.01711595821784 -12.966292770273077
27.553424041200195 -2.1349003910848063 -1.66002778236298 0.44036165080529227 37.224479461776774 0.0 0.2 0.0 62.01914090827358 -12.693489125528618
27.435943488427256 -2.1515473438040242 -1.5704036128271486 0.267106415375027 43.143422501973134 0.0 0.2 0.0 62.03497283802345 -13.320389814622901
27.160644013189028 -2.197186776007925 -1.667695972568452 0.46288921575822706 36.708162007802116 0.0 0.2 0.0 62.03685917573556 -12.633068631242153
24.87457995077937 -2.1444574070013465 -1.6773577224016682 0.3134758226436095 38.22026963407872 0.0 0.2 0.0 62.03704360162517 -13.04366318957836
31.325419407174863 -2.1926854544389203 -1.6815970192779066 0.2518731316491917 37.028194694904364 0.0 0.2 0.0 62.03959397098413 -13.224937521493196
28.379260861267884 -2.201845065905597 -1.67997865194126 0.4438367824865479 36.661272409058746 0.0 0.2 0.0 62.062594742280005 -12.670901833345345
25.83294608282553 -2.1345310424471955 -1.5786039950558002 0.22553050081057807 43.553015406880924 0.0 0.2 0.0 62.063607921591476 -13.495602886533888
29.21932378317559 -2.1733078198446396 -1.6790049162961405 0.26289211326686457 36.863403193317176 0.0 0.2 0.0 62.06652608779278 -13.17860850674753
30.58760257070854 -2.1217799862761986 -1.645015696544355 0.2608304289040503 40.77977047572228 0.0 0.2 0.0 62.07291092476129 -13.287267815290082
