2023-03-11T19:12:00.000 ps1::z 21.778544818334538 0.05
2023-03-11T21:36:00.000 ps1::z 21.799486309288486 0.05
2023-02-25T21:36:00.000 ps1::y 17.05732860839855 0.05
2023-02-26T09:36:00.000 ps1::y 16.682923724330937 0.05
2023-02-27T07:12:00.000 ps1::y 16.902958932060006 0.05
2023-02-27T16:48:00.000 ps1::y 17.18267273661671 0.05
2023-02-28T12:00:00.000 ps1::y 17.65863569001064 0.05
2023-03-01T16:48:00.000 ps1::y 18.266894848151924 0.05
2023-03-02T07:12:00.000 ps1::y 18.53059957207436 0.05
2023-03-05T00:00:00.000 ps1::y 19.52359382505164 0.05
2023-03-05T02:24:00.000 ps1::y 19.557031923166623 0.05
2023-03-05T21:36:00.000 ps1::y 19.79875715749929 0.05
2023-03-06T00:00:00.000 ps1::y 19.823189654640153 0.05
2023-03-09T00:00:00.000 ps1::y 20.59846619695869 0.05
2023-03-09T07:12:00.000 ps1::y 20.64941336259534 0.05
2023-03-09T12:00:00.000 ps1::y 20.6965940505985 0.05
2023-03-11T12:00:00.000 ps1::y 21.135999307158393 0.05
2023-02-28T02:24:00.000 2massj 16.973453590385635 0.05
2023-02-28T09:36:00.000 2massj 17.099127410282957 0.05
2023-02-28T12:00:00.000 2massj 17.194161950460682 0.05
2023-02-28T14:24:00.000 2massj 17.256690046744524 0.05
2023-03-02T21:36:00.000 2massj 18.27610053861992 0.05
2023-03-04T19:12:00.000 2massj 18.93646343711085 0.05
2023-03-05T16:48:00.000 2massj 19.243409706172805 0.05
2023-03-05T19:12:00.000 2massj 19.251883958745896 0.05
2023-03-06T16:48:00.000 2massj 19.54161941561968 0.05
2023-03-08T02:24:00.000 2massj 20.005639397319925 0.05
2023-03-08T19:12:00.000 2massj 20.208045003083235 0.05
2023-03-10T04:48:00.000 2massj 20.679753405998156 0.05
2023-03-10T16:48:00.000 2massj 20.871377994396 0.05
2023-03-11T02:24:00.000 2massj 20.98496513325963 0.05
2023-03-11T09:36:00.000 2massj 21.083614346830245 0.05
2023-02-25T19:12:00.000 2massh 17.9350709758953 0.05
2023-02-26T14:24:00.000 2massh 16.878654289121975 0.05
2023-02-27T09:36:00.000 2massh 17.02221496037852 0.05
2023-02-28T02:24:00.000 2massh 17.363321897497748 0.05
2023-02-28T04:48:00.000 2massh 17.412214066837443 0.05
2023-02-28T07:12:00.000 2massh 17.460022327467215 0.05
2023-02-28T21:36:00.000 2massh 17.746934171936708 0.05
2023-03-01T16:48:00.000 2massh 18.08589903621429 0.05
2023-03-05T04:48:00.000 2massh 19.314247391478073 0.05
2023-03-05T09:36:00.000 2massh 19.365373657184698 0.05
2023-03-07T00:00:00.000 2massh 19.79688074767532 0.05
2023-03-07T16:48:00.000 2massh 19.946254200365612 0.05
2023-03-08T07:12:00.000 2massh 20.06352701313132 0.05
2023-03-09T14:24:00.000 2massh 20.2608360224431 0.05
2023-03-11T16:48:00.000 2massh 20.47427731592211 0.05
2023-02-25T21:36:00.000 2massks 17.282044234359848 0.05
2023-02-26T14:24:00.000 2massks 17.181855685100558 0.05
2023-02-26T19:12:00.000 2massks 17.022290009212355 0.05
2023-02-28T09:36:00.000 2massks 17.412226073960817 0.05
2023-02-28T16:48:00.000 2massks 17.599893469562176 0.05
2023-03-01T12:00:00.000 2massks 18.060287228302645 0.05
2023-03-02T04:48:00.000 2massks 18.43367457545996 0.05
2023-03-05T14:24:00.000 2massks 19.6234375437396 0.05
2023-03-06T00:00:00.000 2massks 19.714928967764763 0.05
2023-03-06T09:36:00.000 2massks 19.779381018840898 0.05
2023-03-08T02:24:00.000 2massks 20.033830700622147 0.05
2023-03-11T02:24:00.000 2massks 20.309522910897137 0.05
2023-03-11T09:36:00.000 2massks 20.328732554090248 0.05
2023-03-11T12:00:00.000 2massks 20.339455922591032 0.05
2023-03-11T21:36:00.000 2massks 20.377337770330616 0.05
