2023-03-06T16:48:00.000 2massj 18.618350375661386 0.05
2023-03-08T09:36:00.000 2massj 19.09504350994969 0.05
2023-03-09T19:12:00.000 2massj 19.447955231822945 0.05
2023-03-11T07:12:00.000 2massj 19.855189710531917 0.05
2023-02-26T02:24:00.000 2massh 16.670619316441652 0.05
2023-02-26T04:48:00.000 2massh 16.578146805012224 0.05
2023-02-27T16:48:00.000 2massh 16.113533453124607 0.05
2023-02-28T00:00:00.000 2massh 16.24178489320362 0.05
2023-02-28T21:36:00.000 2massh 16.681836987576947 0.05
2023-03-02T16:48:00.000 2massh 17.24328586522757 0.05
2023-03-03T16:48:00.000 2massh 17.54593147778804 0.05
2023-03-05T21:36:00.000 2massh 18.061560155167506 0.05
2023-03-06T21:36:00.000 2massh 18.32168534456828 0.05
2023-03-07T07:12:00.000 2massh 18.43118018349398 0.05
2023-03-09T02:24:00.000 2massh 18.876040137115623 0.05
2023-03-10T00:00:00.000 2massh 19.12623505706916 0.05
2023-03-10T09:36:00.000 2massh 19.23257815599832 0.05
2023-03-11T07:12:00.000 2massh 19.460548938569943 0.05
2023-03-11T19:12:00.000 2massh 19.551862451629095 0.05
2023-02-26T07:12:00.000 2massks 18.18799905971475 0.05
2023-02-26T21:36:00.000 2massks 16.596774507319214 0.05
2023-02-27T00:00:00.000 2massks 16.50629539052877 0.05
2023-03-01T07:12:00.000 2massks 16.66792157620189 0.05
2023-03-02T21:36:00.000 2massks 17.231015184894872 0.05
2023-03-04T14:24:00.000 2massks 17.695669550573356 0.05
2023-03-04T19:12:00.000 2massks 17.736709010827013 0.05
2023-03-05T12:00:00.000 2massks 17.932555929964096 0.05
2023-03-07T12:00:00.000 2massks 18.3604306890712 0.05
2023-03-07T21:36:00.000 2massks 18.468604505546132 0.05
2023-03-09T02:24:00.000 2massks 18.7387547607259 0.05
2023-03-09T04:48:00.000 2massks 18.771060633612322 0.05
2023-03-10T09:36:00.000 2massks 19.04425266986116 0.05
