KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.630000947760635 -2.079459330442564 -1.6943711671748685 0.42690690215937577 36.78986565092672 0.0 0.2 0.0 61.0134571546931 -12.710805664562393
32.35142457934886 -2.087532391645828 -1.6906396828779582 0.34519616056199576 37.50958085147404 0.0 0.2 0.0 61.09069141177818 -12.932010704244718
28.462118848190563 -2.152365409098409 -1.6835164772179076 0.3687297239749611 38.355067310966 0.0 0.2 0.0 61.239943855444295 -12.891174193293839
29.668914020997555 -2.341110201469995 -1.5770591095399131 0.2028438139165672 42.40166922841462 0.0 0.2 0.0 61.284169232791754 -13.573206068649428
32.69759542787336 -2.2496461984012432 -1.6139807553428847 0.527441967098869 39.410923210061725 0.0 0.2 0.0 61.38721746340089 -12.58439532502198
32.8701609387838 -2.2452895575474865 -1.594786164077721 0.14335253755190308 41.28694134406461 0.0 0.2 0.0 61.43434433307794 -13.890254306435995
29.129421816405227 -2.261989610205879 -1.5982017202402916 0.2210230162787214 42.742224590169414 0.0 0.2 0.0 61.58386808988912 -13.496663217100078
29.287631455957115 -2.1685732078974556 -1.5844724855365715 0.4457458033547851 43.6393860579997 0.0 0.2 0.0 61.65988570545232 -12.841135865100867
29.06209853985036 -2.157925740223816 -1.6123667564845496 0.14612816656784824 42.855122990888944 0.0 0.2 0.0 61.67860919675925 -13.908490147699217
32.65351964147667 -2.1356034624608484 -1.6894841978414479 0.28114698035443025 36.88007994792496 0.0 0.2 0.0 61.68085194907816 -13.113590395117887
23.41893831921024 -2.2383130883889453 -1.5715869811995458 0.3271515081199533 42.443897438331874 0.0 0.2 0.0 61.69631674597058 -13.107249445375462
26.112469577289097 -2.192506865833602 -1.555095123253916 0.37666881116667233 44.59321995761894 0.0 0.2 0.0 61.76843910504342 -13.021562527811056
28.11847580224179 -2.1604438713149268 -1.5737754243689748 0.296942260178562 44.53644241153842 0.0 0.2 0.0 61.80261154626585 -13.24909689564937
36.10957693554063 -2.1648912130409723 -1.6872719037349562 0.17456424930625988 37.84647753126765 0.0 0.2 0.0 61.85771462332856 -13.60791659503189
34.23405630116601 -2.12531637759179 -1.683171847950547 0.4519389108379516 37.87874188778612 0.0 0.2 0.0 61.901530196815195 -12.686706916586253
24.10349464546806 -2.3156736429352973 -1.6301537027385393 0.2278439676176366 38.76350020779212 0.0 0.2 0.0 61.919285848763536 -13.369072812321395
29.20804337291988 -2.3314164720768544 -1.603209179804009 0.14726915827149467 41.51685228314886 0.0 0.2 0.0 61.92623579528007 -13.86904242019087
27.05362204780203 -2.1590398638754884 -1.701200223424537 0.22168119407845413 36.87913264914487 0.0 0.2 0.0 61.94534047026198 -13.346197076915905
32.718933090907086 -2.2157718684723333 -1.6452615617379547 0.6201105046065253 37.01688260816634 0.0 0.2 0.0 61.97861875053642 -12.377995652787103
32.23425299303211 -2.2198901552569055 -1.5564838398574623 0.3244783070158202 44.13089331736574 0.0 0.2 0.0 62.00130442468266 -13.15413867688466
22.131123812389664 -2.0607894012612626 -1.622263537233569 0.39430783664590374 40.6047591362899 0.0 0.2 0.0 62.06199072532778 -12.884389715069467
31.16249479573573 -2.0849604177960943 -1.666914652711684 0.2670634195662768 39.9179238202508 0.0 0.2 0.0 62.07460736246878 -13.242842419239295
29.133948863977686 -2.188390171161453 -1.698033179424749 0.46134711075204815 35.95969181907907 0.0 0.2 0.0 62.11028382802875 -12.615564184460492
30.28256063631063 -2.31008571509832 -1.6264273063399615 0.29479156121226546 40.23828299758065 0.0 0.2 0.0 62.22861501930042 -13.154663787017167
30.687000142847054 -2.3100817784821035 -1.6254695119404012 0.27570970963137376 38.602962463339 0.0 0.2 0.0 62.24088182301768 -13.178269650993528
33.57692189916307 -2.2172081515394737 -1.7008489062132133 0.2638970463306459 36.663011222794054 0.0 0.2 0.0 62.25758581593993 -13.169430932792453
24.229240406521516 -2.200305665770181 -1.5713118174135525 0.21715428505621778 42.371146450860124 0.0 0.2 0.0 62.26352074575357 -13.505318851723972
31.612044747932938 -2.3523484651532938 -1.6412541059805534 0.25584265148230584 37.80482061544704 0.0 0.2 0.0 62.36363457237536 -13.230394756388055
24.14195432589149 -2.2414992887147793 -1.6129308593699743 0.3968702293057915 39.13015710531162 0.0 0.2 0.0 62.3653533865951 -12.841261916265232
33.139443739441504 -2.2599274347557414 -1.6107852722046805 0.364180219063419 40.917573223150086 0.0 0.2 0.0 62.36727106466459 -12.967701473253733
27.02241599872617 -2.2088773645090454 -1.6732850700372337 0.48573371836374096 37.18961500307556 0.0 0.2 0.0 62.4020417744191 -12.601593434551216
32.23462110994043 -2.2323918530679103 -1.605571056864242 0.5704949229325919 39.52130842962944 0.0 0.2 0.0 62.442108834699866 -12.516768335918197
26.479576249209536 -2.1860282299269436 -1.6772206413097466 0.4049593546366082 37.88147434735831 0.0 0.2 0.0 62.453165669993396 -12.789746081729763
36.37062408200345 -2.1804873063857944 -1.6305508159645026 0.33010164307729084 40.486960165299855 0.0 0.2 0.0 62.46395488255902 -13.051394542799784
25.014665776932258 -2.127063515918327 -1.6385873323006144 0.5593557470716093 38.64183114086083 0.0 0.2 0.0 62.46586843203696 -12.511838718154667
32.68988120185827 -2.1688564677655298 -1.6234640439626227 0.6430248923827735 39.140320210225596 0.0 0.2 0.0 62.48639076720612 -12.402446357990224
36.192787420753724 -2.1626441079420795 -1.632508718389935 0.41942903346461086 39.69425638687192 0.0 0.2 0.0 62.4921481752816 -12.803393758394831
33.78468772308695 -2.100975242288653 -1.6494906707877286 0.4820202283899212 39.7235718362553 0.0 0.2 0.0 62.538627180687676 -12.674574607452408
32.95611844757753 -2.1887937493884664 -1.5792905418256915 0.4653640612839561 41.7478664931015 0.0 0.2 0.0 62.58298685102693 -12.756774069208328
24.63963187292316 -2.2042193866604283 -1.5733299527816862 0.3892923409158043 43.2221680868122 0.0 0.2 0.0 62.590905437115914 -12.958997456994835
24.28231952650687 -2.312445557367682 -1.6282667639753536 0.10009827676206447 39.07868727992345 0.0 0.2 0.0 62.600252791899024 -14.192682867081489
24.407808409686346 -2.0691092009485548 -1.6307277757803664 0.40569144612093866 41.04095968885861 0.0 0.2 0.0 62.60417179659636 -12.868148307201816
26.21480489807244 -2.2605411522481464 -1.6701127335218577 0.36026898145024383 36.55953624120092 0.0 0.2 0.0 62.61297878415502 -12.865405398169493
27.32136988704518 -2.068210883194742 -1.6187050769699463 0.46210189773573135 40.82853580200564 0.0 0.2 0.0 62.630930031558435 -12.741029928814521
28.781659071034408 -2.32836765420111 -1.634229976859249 0.32058095026954864 38.61181440577825 0.0 0.2 0.0 62.665677050506304 -13.032198837936575
25.003097691433005 -2.198274172546138 -1.605101561301339 0.4096888875775467 39.45602269113557 0.0 0.2 0.0 62.691520336615795 -12.819508605076384
34.56707696792847 -2.1811630197560854 -1.6050678287292244 0.5188603497967068 40.240887972776754 0.0 0.2 0.0 62.72134008387599 -12.62011544082779
31.975697601569426 -2.1570591112773005 -1.6710927775135764 0.34977820438498936 37.0880472472103 0.0 0.2 0.0 62.744561366974224 -12.908057696612829
27.870522669039893 -2.0473399436337356 -1.6318544483580308 0.2218107568018351 41.40377762325769 0.0 0.2 0.0 62.74563751340767 -13.461348644055137
27.238939283986426 -2.2439887556395055 -1.6023516805105649 0.47120846011596257 40.942014978650846 0.0 0.2 0.0 62.74564656545314 -12.725727864563385
25.803614132044054 -2.1265679171755916 -1.629228642742719 0.5709714426380232 39.08067721964147 0.0 0.2 0.0 62.74704045865768 -12.504814273033114
33.84506976157566 -2.282920303441007 -1.6031642120926075 0.13314292282527423 41.091314673623444 0.0 0.2 0.0 62.75781558484537 -13.958917472312434
34.072333933719385 -2.224343454016243 -1.6376401133587057 0.5675697289774406 38.11937556098704 0.0 0.2 0.0 62.83456904081013 -12.485224508761783
30.71486643327671 -2.157415167743079 -1.6482611603448172 0.6132155146061431 37.12991920705349 0.0 0.2 0.0 62.84363659925114 -12.390771317666966
24.66768784428558 -2.184256509724708 -1.6812281949234773 0.06525785613415208 36.629358023063844 0.0 0.2 0.0 62.87101512091263 -14.554801076381251
22.763012199655545 -2.0895842204193054 -1.6150387220014166 0.41419047289134747 40.198158882917674 0.0 0.2 0.0 62.879100312314286 -12.827840447273658
29.21140983482215 -2.12099669963779 -1.6681551142901325 0.5677127586146331 36.95018381109883 0.0 0.2 0.0 62.89296362615346 -12.453848124021416
34.6755347194989 -2.2057018598142744 -1.6024600393353805 0.2545340112321233 42.21254304155633 0.0 0.2 0.0 62.90120464663619 -13.345691881252804
35.78418708218368 -2.2117320008366086 -1.6373871254042505 0.3148145930672436 39.3618354095309 0.0 0.2 0.0 62.901755713310706 -13.068973383207462
25.79444075538329 -2.172250940485424 -1.6554221108980007 0.4316551583167953 36.9651581743186 0.0 0.2 0.0 62.91613093994081 -12.705185924419105
32.89927898266711 -2.21085325632402 -1.5878883124650427 0.46967507359855337 42.27574865234885 0.0 0.2 0.0 62.996245154305804 -12.760800054536809
31.01993192233745 -2.2943768361854904 -1.5812827979852728 0.2803735438348979 42.33652988440483 0.0 0.2 0.0 63.033428482758666 -13.254251161144277
33.9121543418952 -2.268555701908075 -1.7008136699891747 0.13064385766831293 36.015663347698876 0.0 0.2 0.0 63.04251782028544 -13.845912815801789
33.69585027346381 -2.124423937992086 -1.6119043210887165 0.45694698351754764 40.50329874475517 0.0 0.2 0.0 63.046169295207854 -12.743449209109492
30.670922710015596 -2.1929323862439993 -1.5864421510315314 0.07320934541788499 43.08829246372706 0.0 0.2 0.0 63.051564045837765 -14.602409268657576
30.48007849750055 -2.1834031632019197 -1.616679682066416 0.4297715711203822 39.15627988492122 0.0 0.2 0.0 63.08346059102557 -12.766870295459505
32.97462020259816 -2.20077064848375 -1.592020479617743 0.24565837450425937 43.1839392277823 0.0 0.2 0.0 63.11815004370118 -13.40319271628551
25.73614378526214 -2.2151783659828417 -1.6242963046368795 0.1576851633981653 41.27226901753452 0.0 0.2 0.0 63.12502903667516 -13.795325555457415
34.70665900543682 -2.2480897633412447 -1.6087381354502335 0.2270629837110276 41.46603884071078 0.0 0.2 0.0 63.1254426012151 -13.43984265987072
27.405635265642623 -2.2736484038763147 -1.6307615837787104 0.33940950318266777 39.96706964995456 0.0 0.2 0.0 63.13571938671193 -13.011710175981342
29.652592137115 -2.126545299179959 -1.6572703184269413 0.32016414894084694 40.25984500700909 0.0 0.2 0.0 63.15126161367982 -13.075251277568963
26.164507141768755 -2.2375531693070414 -1.5711087560511643 0.3451431458944553 43.431894461142015 0.0 0.2 0.0 63.16852130910512 -13.078755822634324
23.883927302721297 -2.0575800638484028 -1.6447152455349556 0.32490693732028003 40.391312026541875 0.0 0.2 0.0 63.17482117232221 -13.064319933136925
30.470045298512776 -2.236392400915342 -1.571398866890423 0.4067026120269764 42.780577433766254 0.0 0.2 0.0 63.1751218349693 -12.907311014964588
28.2553165349167 -2.334730031460893 -1.626803670333867 0.2108799808332529 39.844426283366 0.0 0.2 0.0 63.18994678880497 -13.472703712995425
27.26203533510546 -2.1857271673987433 -1.6398119946055374 0.44142379264130366 40.15853054840637 0.0 0.2 0.0 63.20443019794046 -12.767106501254913
29.487697063530028 -2.0898474209843605 -1.638972472288635 0.2262019083013974 39.71874051369576 0.0 0.2 0.0 63.20472852807221 -13.400525205641458
21.148409709825618 -2.2070965313792152 -1.6375345896606581 0.22785391355712464 38.32983042436744 0.0 0.2 0.0 63.21171131100648 -13.35777928657875
29.31091798950778 -2.1232445378624734 -1.6867967164718272 0.4853898601119528 37.313825053272005 0.0 0.2 0.0 63.23836887114803 -12.605579397785636
28.746040111900165 -2.0801117563250155 -1.6515428442627167 0.45128281640582685 40.03705762739248 0.0 0.2 0.0 63.24744792070494 -12.74347497918537
24.794517719134497 -2.1911788817312017 -1.6124809551015544 0.4302677131021344 39.08590710800112 0.0 0.2 0.0 63.25434382526386 -12.76398969353239
25.88898700744189 -2.1884169165474168 -1.6268566229724697 0.2712535935092571 38.594000604339655 0.0 0.2 0.0 63.258693059460306 -13.193923589976745
30.781749191639193 -2.2068035464859244 -1.6278323378592738 0.4504795366453856 40.743079264504104 0.0 0.2 0.0 63.289104396958024 -12.762614686043307
30.140393785391456 -2.2831617483238698 -1.5712625312043034 0.2797187398389892 42.736107952734905 0.0 0.2 0.0 63.297364042923434 -13.265921793870323
31.04994929685101 -2.16861439111747 -1.5976858414796988 0.6201771954686519 40.399374729600545 0.0 0.2 0.0 63.339938834993035 -12.465342477296831
27.31000090671899 -2.113416792191006 -1.614777660749344 0.4219497265117958 42.05519454104228 0.0 0.2 0.0 63.350010542931315 -12.855536053054577
27.60308713426383 -2.0738873798162096 -1.6703884907200066 0.47969687289069324 38.35164036240916 0.0 0.2 0.0 63.37535299401796 -12.643880566678337
34.76563279293477 -2.1498166490604973 -1.6329212948402934 0.5282257288324836 38.852674836724354 0.0 0.2 0.0 63.376784486407075 -12.568784898247799
25.140866771430286 -2.061290833759888 -1.6182274716528267 0.30687783318376965 41.682553129808454 0.0 0.2 0.0 63.40261272671292 -13.150965754918273
27.481660860497378 -2.2572321139292253 -1.601781929048069 0.16865914615190164 39.97114043539483 0.0 0.2 0.0 63.444448250132965 -13.69661100092642
22.5005033119961 -2.069168613890394 -1.6460713415063775 0.4494052893214612 39.03246968771434 0.0 0.2 0.0 63.455760359556024 -12.721946739775825
32.03390991641814 -2.1747940490194764 -1.578457747437728 0.5208044649162282 41.628280236014575 0.0 0.2 0.0 63.4874719224724 -12.650614806050864
29.601452935163508 -2.324110451433411 -1.6123468482792385 0.19283716855164004 40.957100968695435 0.0 0.2 0.0 63.495748702413955 -13.588472050424397
30.391205141305655 -2.1701477112014187 -1.5802655084085258 0.20365759171635595 42.74542504787608 0.0 0.2 0.0 63.497713647464224 -13.577331979585043
31.07893158938002 -2.242048489163518 -1.6171961886246313 0.4169488114642597 40.80241957147434 0.0 0.2 0.0 63.50520962005088 -12.836509688720355
25.570690279248325 -2.0622857144399402 -1.6478362516459617 0.4514507940066149 38.846064904483555 0.0 0.2 0.0 63.50627417375413 -12.712929765521084
23.97142683269668 -2.259731744071211 -1.6333578168283707 0.20288678826256512 38.04858968601303 0.0 0.2 0.0 63.549964069112995 -13.464673434612518
26.387480491990388 -2.1139418274674573 -1.6317611769387286 0.5446788417621746 38.78261672865817 0.0 0.2 0.0 63.555073452453755 -12.539307622737288
30.95074978372447 -2.2739778671615953 -1.6164792625046487 0.04038716414125463 41.349033456938585 0.0 0.2 0.0 63.56248270325979 -15.155396499727036
30.64949724980437 -2.1415370092529535 -1.6972277317173463 0.3607702487486296 36.53812178838285 0.0 0.2 0.0 63.562699460791485 -12.863489849537437
26.917779836823563 -2.2420852887524436 -1.6055649403903467 0.44753522821954944 40.89512637673631 0.0 0.2 0.0 63.56489675137223 -12.772450275645319
29.301580994918172 -2.144239870346212 -1.6403598151328695 0.38447275350249316 38.2627991072606 0.0 0.2 0.0 63.569074173379555 -12.84895189070367
27.941318400601965 -2.12247431711357 -1.693791904864472 0.3516112062220862 36.550023141732304 0.0 0.2 0.0 63.580655813949356 -12.888434041745834
32.98067620923868 -2.1926325358674186 -1.6020692081782326 0.23105848176290775 41.27380169027477 0.0 0.2 0.0 63.58800128437008 -13.418058603012609
27.75719262415063 -2.18157297847277 -1.6342803022537389 0.322197329622347 38.32236862238024 0.0 0.2 0.0 63.59025828891509 -13.01981930162758
23.740782646363208 -2.144671504988193 -1.6243611192670586 0.5072543519182662 39.83385344096573 0.0 0.2 0.0 63.60703117484713 -12.630550621087615
32.340345995977714 -2.2253275811642834 -1.5970743461111743 0.23507094520663918 42.80011785260066 0.0 0.2 0.0 63.6156067571628 -13.437467841320135
28.065552031429064 -2.0799844646636645 -1.6063003306403467 0.19071586805614138 42.56388759467017 0.0 0.2 0.0 63.61860534058138 -13.63787852304818
25.806721488341303 -2.1126046323099583 -1.6455756578748342 0.11515486402576823 38.78161431840688 0.0 0.2 0.0 63.65603127882965 -14.045467095051151
25.975432966289045 -2.2061233653327017 -1.59334378240056 0.48773141262361863 40.27032578426874 0.0 0.2 0.0 63.67251329177961 -12.677403794076975
26.830300724131376 -2.103498782046925 -1.6837687798891996 0.35014628018827176 38.13743364783453 0.0 0.2 0.0 63.68154688211736 -12.934950799315011
26.622325490364155 -2.156475630404739 -1.6675983003199641 0.3754187441333999 36.769819199812225 0.0 0.2 0.0 63.697505895463024 -12.83182414917334
30.037740265177547 -2.2035363095182943 -1.6059198418574425 0.49086417642663266 39.52512764757143 0.0 0.2 0.0 63.70685382028198 -12.652842246421226
32.26518226746089 -2.2718550957263486 -1.6688794883745235 0.3340305559483467 37.66899538830115 0.0 0.2 0.0 63.71071593454745 -12.96785820430646
24.18104066186435 -2.2652173263218565 -1.6385111621329718 0.2998194105250667 38.956994568621724 0.0 0.2 0.0 63.71766237693395 -13.105892701836751
31.6186251617464 -2.137580145453569 -1.648723842708876 0.383407608302619 38.211554632635455 0.0 0.2 0.0 63.71924598353953 -12.850248289887723
27.283188972716836 -2.3072663755060066 -1.6122860840045652 0.13331552904067684 40.9628274306454 0.0 0.2 0.0 63.72937684598128 -13.954497818476728
28.745141357777907 -2.1049178590542863 -1.6867860407434292 0.29182623935000407 37.285183084860215 0.0 0.2 0.0 63.73131119959801 -13.088259327597825
34.09599600193685 -2.1569879130948357 -1.6700753463415572 0.4255373941968312 37.32953995805397 0.0 0.2 0.0 63.73881295239729 -12.728384381521302
29.55884828657883 -2.2843170951810867 -1.6261586932822563 0.3440866394912924 38.94561694825041 0.0 0.2 0.0 63.74567636534657 -12.972671419273583
23.887262758276222 -2.19406878918322 -1.5796276771086089 0.3702818669150819 41.556688288284604 0.0 0.2 0.0 63.75448013922951 -12.967338359497662
29.10157310719565 -2.1511274056663727 -1.5888901069509795 0.5419587425525598 42.09806103012122 0.0 0.2 0.0 63.75825661108387 -12.625841041633869
20.940695228869316 -2.14073904760619 -1.6218807017031438 0.3172364167585316 40.3870668231342 0.0 0.2 0.0 63.76453556572927 -13.087279702660787
24.234825491652312 -2.181376525453355 -1.6533066314073335 0.47801397579917737 38.0951369387785 0.0 0.2 0.0 63.77814208992925 -12.64041150072794
27.397536675957664 -2.0734872897946475 -1.6741261821370628 0.3718396180483217 37.82279325987656 0.0 0.2 0.0 63.77962168007933 -12.869188155280865
32.238882456664854 -2.142131327633042 -1.6019351452290016 0.3299444785447971 43.022535165907364 0.0 0.2 0.0 63.785504526983814 -13.112597450526902
32.82935692907016 -2.237567936181255 -1.6353619550087821 0.41499715938948034 38.79960213925948 0.0 0.2 0.0 63.79986447455796 -12.79059629736086
28.355388777479163 -2.07030601821601 -1.6170717478735417 0.3882159535011259 41.70747709110626 0.0 0.2 0.0 63.808488206696055 -12.925952267894017
33.110907528338544 -2.112873414229912 -1.6414260722568748 0.17540614306533736 40.34882873296068 0.0 0.2 0.0 63.81260000938476 -13.667179019084948
24.72884522707623 -2.059173297233656 -1.642677691975911 0.1996424915479082 40.10312307244196 0.0 0.2 0.0 63.8322489750833 -13.533165290432075
26.214044044114495 -2.0986680338730874 -1.6832829028632381 0.38111260838167615 37.94473956404856 0.0 0.2 0.0 63.83689879867717 -12.848949687299818
23.099324159705073 -2.2304649997499517 -1.606897126189669 0.3380276093851408 39.749072686744306 0.0 0.2 0.0 63.85425346723485 -13.010163376579051
23.598803026561257 -2.0971488549576933 -1.6215901870193659 0.14828607764634633 40.40375229882577 0.0 0.2 0.0 63.85787406410613 -13.835034377429773
33.39936511757159 -2.123670181697274 -1.6484373583465788 0.09945652310673622 40.2552661838323 0.0 0.2 0.0 63.88392717358239 -14.228756980915383
22.173651457420394 -2.120244175262365 -1.603266858659084 0.3471591447888127 41.345007218355995 0.0 0.2 0.0 63.885372590646014 -13.023923860111616
29.112282388014343 -2.217499301555812 -1.6934858455323003 0.2835903816535945 35.9570684460407 0.0 0.2 0.0 63.89057167273416 -13.079822439571325
21.634035040370254 -2.1717603348131793 -1.627454416610204 0.4188261718070533 39.101552760326236 0.0 0.2 0.0 63.900807370832005 -12.789702579650449
33.929090116236104 -2.1393401742824816 -1.682768280170393 0.4070779746628422 37.54222753081387 0.0 0.2 0.0 63.90379277843663 -12.775822146324796
22.149731542030402 -2.2181626552810036 -1.6344440728264196 0.34606330687855735 38.50669907949066 0.0 0.2 0.0 63.9111416242431 -12.955838362007128
22.77493804443241 -2.2220591719891463 -1.6214234316471774 0.27987601533234235 38.851316716014665 0.0 0.2 0.0 63.92302295531217 -13.170072220593372
25.318295383397142 -2.1352917309341155 -1.5900356572983623 0.11912773999920381 42.786320991670756 0.0 0.2 0.0 63.931119754083824 -14.10997604183611
26.201668633369778 -2.2504083434174404 -1.6601861112572442 0.37735946297892387 37.111708426139714 0.0 0.2 0.0 63.93696117576255 -12.836168939494552
36.319455083074345 -2.292397708035448 -1.653310516048851 0.08213127331483411 37.93234719095608 0.0 0.2 0.0 63.937787545864616 -14.360197485054531
28.19331874018296 -2.1435187928805233 -1.6631979413632525 0.22792831605263186 39.714844430748734 0.0 0.2 0.0 63.9500547648948 -13.392955053129631
31.9824729530428 -2.1810307931838735 -1.6674268980149152 0.40096505969963336 38.84010794437461 0.0 0.2 0.0 63.952156655400884 -12.82410731182264
28.708504805109534 -2.245609182145323 -1.5957754395002917 0.14402575240284285 40.7259746936702 0.0 0.2 0.0 63.95355349555886 -13.871921197704996
33.56646825672283 -2.126465578455524 -1.6489102027960132 0.5544891773970952 38.16561116302401 0.0 0.2 0.0 63.96091277472471 -12.507253895316435
34.23647244934455 -2.1393058573961596 -1.6659746296249156 0.2964752132433895 39.2813878606661 0.0 0.2 0.0 63.96534388110926 -13.125067553300052
27.887829845960027 -2.2416993222505175 -1.6508098172093562 0.47424725027334536 37.83494096339667 0.0 0.2 0.0 63.96773619540383 -12.640862012750938
32.52127827261467 -2.2190962349272243 -1.5868368480576038 0.31052073592978613 41.97603562456307 0.0 0.2 0.0 63.981525662514024 -13.146558285442339
29.91275470831064 -2.1368226627316913 -1.6651645854324932 0.30111785889597353 39.6488116568147 0.0 0.2 0.0 63.99654853870625 -13.119304764080505
28.187235105874073 -2.0797514787656057 -1.6181494995794885 0.10760827912226435 41.608470538314606 0.0 0.2 0.0 63.99753669124131 -14.183324445856888
27.26527278183563 -2.2685544472276664 -1.6052161839577526 0.3498576349601468 41.21270565661915 0.0 0.2 0.0 64.01823621218348 -13.013291829978048
21.88113343742586 -2.2060220648609548 -1.6086106888677576 0.3408998118226338 40.13985713386932 0.0 0.2 0.0 64.02029693564647 -13.011813125521737
30.381325996607128 -2.1424219602804855 -1.6008915954963174 0.5782900958234822 40.88440956264104 0.0 0.2 0.0 64.02504117691878 -12.538632185241452
34.80997244440585 -2.1171888303058504 -1.6488972853816497 0.38987323451471056 39.46170481240086 0.0 0.2 0.0 64.0314845340966 -12.8665597901402
33.01122789747249 -2.2189829734302267 -1.6330314690145982 0.5650825152485613 38.70832753470285 0.0 0.2 0.0 64.04056597672253 -12.504468535930659
25.092860686530365 -2.113541826321809 -1.6362400187660588 0.5248776882932494 38.738685876091985 0.0 0.2 0.0 64.05227824654142 -12.571606361798636
26.076430805935377 -2.0921168126911565 -1.6144229380730353 0.3497604664546741 40.468801385936615 0.0 0.2 0.0 64.05357406421979 -12.995342924731764
32.45302357837329 -2.1506118055520114 -1.6592122854598197 0.47442513362305433 37.36621350618848 0.0 0.2 0.0 64.06116240987318 -12.628049428190305
34.68749070060006 -2.1493769863564083 -1.6567507024533938 0.4362762641137108 38.118269501165905 0.0 0.2 0.0 64.06606855018987 -12.725932170408939
27.331095659102843 -2.174199523275119 -1.6431811561666503 0.33861676224742016 37.891395058944234 0.0 0.2 0.0 64.06806619109398 -12.960626464822795
29.62413095628887 -2.1294783599727083 -1.6180536797644103 0.5766798886444027 39.35160118110898 0.0 0.2 0.0 64.07249767959537 -12.50289128133641
26.112176085127786 -2.1242235601068375 -1.645459457838527 0.21045792564170304 38.50397796003959 0.0 0.2 0.0 64.07482078243402 -13.440456423981978
30.89512786910009 -2.2070189841248555 -1.6386169734101383 0.3709643826952945 40.487490163230454 0.0 0.2 0.0 64.07722178854301 -12.939516487756991
31.410372052420648 -2.257865471927631 -1.6020105438698056 0.3563847658261334 41.38383707107465 0.0 0.2 0.0 64.07765490136981 -12.999725745093025
33.306525789196726 -2.1989217167191017 -1.6068699147625007 0.5604003684867044 40.32594038781819 0.0 0.2 0.0 64.0781998207351 -12.55283161506293
28.88211215887167 -2.3273371141490955 -1.5979232893957556 0.07948172779336062 40.695444566454526 0.0 0.2 0.0 64.0782830385892 -14.463229715350073
26.712692410444124 -2.1893173322809627 -1.6501453149081131 0.34340325886274586 39.793467450019214 0.0 0.2 0.0 64.08132232869342 -12.99611706741181
24.936151418750676 -2.0931814797495676 -1.6808583529428105 0.3164091880058279 37.974455379219634 0.0 0.2 0.0 64.0890346822621 -13.028206867429539
30.190030272552868 -2.169770258159319 -1.6035901756206798 0.49025366016272426 42.0641404636611 0.0 0.2 0.0 64.10089460942008 -12.716244302573946
25.942621067032377 -2.107459396142649 -1.6217548483298434 0.3989573146328941 41.583859403564844 0.0 0.2 0.0 64.11459516829655 -12.897115274150593
29.867194237326196 -2.209232414869639 -1.55925982026073 0.29118619436101795 43.78907470399989 0.0 0.2 0.0 64.11961650445517 -13.25118076762056
