2023-02-27T00:00:00.000 2massj 15.438235752553087 0.05
2023-03-01T00:00:00.000 2massj 16.8926366800268 0.05
2023-03-01T09:36:00.000 2massj 17.110898253719924 0.05
2023-03-02T02:24:00.000 2massj 17.42956933598392 0.05
2023-03-05T04:48:00.000 2massj 18.61236476871767 0.05
2023-03-06T00:00:00.000 2massj 19.028885578664617 0.05
2023-03-06T02:24:00.000 2massj 18.95953646674977 0.05
2023-03-07T04:48:00.000 2massj 19.460161348354518 0.05
2023-03-07T09:36:00.000 2massj 19.457388939282104 0.05
2023-03-07T14:24:00.000 2massj 19.45633482328654 0.05
2023-03-10T12:00:00.000 2massj 20.327367576459142 0.05
2023-03-10T14:24:00.000 2massj 20.372260198736342 0.05
2023-03-10T19:12:00.000 2massj 20.467425923921432 0.05
2023-03-11T00:00:00.000 2massj 20.499159021934172 0.05
2023-02-25T07:12:00.000 2massh 20.72468132807691 0.05
2023-02-27T21:36:00.000 2massh 17.069884323081805 0.05
2023-02-28T19:12:00.000 2massh 17.376284033076164 0.05
2023-03-03T00:00:00.000 2massh 18.013930702292683 0.05
2023-03-03T14:24:00.000 2massh 18.17879305821769 0.05
2023-03-06T00:00:00.000 2massh 18.813911000750593 0.05
2023-03-06T02:24:00.000 2massh 18.845287239984074 0.05
2023-03-06T04:48:00.000 2massh 18.876671325544038 0.05
2023-03-07T16:48:00.000 2massh 19.23948100704316 0.05
2023-03-08T02:24:00.000 2massh 19.324017119570804 0.05
2023-03-09T09:36:00.000 2massh 19.615177089159925 0.05
2023-03-09T21:36:00.000 2massh 19.71292903358711 0.05
2023-03-10T02:24:00.000 2massh 19.748304940100418 0.05
2023-03-10T21:36:00.000 2massh 19.887737663292768 0.05
2023-03-11T12:00:00.000 2massh 19.979962392956573 0.05
2023-02-25T14:24:00.000 2massks 21.883609294338974 0.05
2023-02-25T16:48:00.000 2massks 20.97246915575567 0.05
2023-02-25T21:36:00.000 2massks 19.794795637582048 0.05
2023-02-26T02:24:00.000 2massks 18.078023158103882 0.05
2023-02-26T14:24:00.000 2massks 16.69726032438891 0.05
2023-02-26T21:36:00.000 2massks 16.701526282300875 0.05
2023-03-03T14:24:00.000 2massks 18.35250359048777 0.05
2023-03-04T14:24:00.000 2massks 18.69806829314495 0.05
2023-03-05T09:36:00.000 2massks 18.959903933849468 0.05
2023-03-06T02:24:00.000 2massks 19.149991531437884 0.05
2023-03-06T07:12:00.000 2massks 19.20151310080184 0.05
2023-03-06T09:36:00.000 2massks 19.227147383775304 0.05
2023-03-08T00:00:00.000 2massks 19.52657471830338 0.05
2023-03-09T02:24:00.000 2massks 19.65859676460825 0.05
2023-03-09T19:12:00.000 2massks 19.723139689471452 0.05
