2023-03-08T16:48:00.000 ps1::y 22.97325609354295 0.05
2023-03-11T04:48:00.000 ps1::y 23.74733120168272 0.05
2023-02-25T07:12:00.000 2massj 21.336403986561436 0.05
2023-02-25T12:00:00.000 2massj 20.15830777418858 0.05
2023-02-26T21:36:00.000 2massj 18.46498101396324 0.05
2023-02-28T19:12:00.000 2massj 19.38822739343266 0.05
2023-03-03T00:00:00.000 2massj 20.355393176792845 0.05
2023-03-05T07:12:00.000 2massj 21.358969786547416 0.05
2023-03-06T04:48:00.000 2massj 21.764728757116757 0.05
2023-03-07T16:48:00.000 2massj 22.195538748242647 0.05
2023-03-08T02:24:00.000 2massj 22.2890552429932 0.05
2023-03-09T02:24:00.000 2massj 22.57168243666979 0.05
2023-03-09T09:36:00.000 2massj 22.615769923374074 0.05
2023-03-09T12:00:00.000 2massj 22.648816633705742 0.05
2023-03-09T19:12:00.000 2massj 22.70791308981072 0.05
2023-03-09T21:36:00.000 2massj 22.727012607951263 0.05
2023-03-10T07:12:00.000 2massj 22.785614804211242 0.05
2023-02-25T16:48:00.000 2massh 16.96146648676409 0.05
2023-02-26T04:48:00.000 2massh 17.474451632289664 0.05
2023-02-26T09:36:00.000 2massh 17.70266599711909 0.05
2023-03-01T02:24:00.000 2massh 19.436123294773402 0.05
2023-03-01T09:36:00.000 2massh 19.59058652330851 0.05
2023-03-02T19:12:00.000 2massh 20.21777682166783 0.05
2023-03-05T07:12:00.000 2massh 21.04854319505538 0.05
2023-03-05T14:24:00.000 2massh 21.12752660822069 0.05
2023-03-07T00:00:00.000 2massh 21.494814356832443 0.05
2023-03-08T07:12:00.000 2massh 21.78859139420966 0.05
2023-03-08T12:00:00.000 2massh 21.82947996408023 0.05
2023-03-08T16:48:00.000 2massh 21.868840863391142 0.05
2023-03-09T00:00:00.000 2massh 21.927527160834412 0.05
2023-03-10T04:48:00.000 2massh 22.165405117342495 0.05
2023-03-11T21:36:00.000 2massh 22.48210305399161 0.05
2023-02-25T07:12:00.000 2massks 20.21465598861012 0.05
2023-02-25T12:00:00.000 2massks 18.801317148937677 0.05
2023-02-27T07:12:00.000 2massks 18.454714964145303 0.05
2023-02-27T12:00:00.000 2massks 18.53502335934532 0.05
2023-02-28T04:48:00.000 2massks 18.874060629982438 0.05
2023-02-28T14:24:00.000 2massks 19.111172976303656 0.05
2023-03-01T16:48:00.000 2massks 19.664291024251757 0.05
2023-03-01T21:36:00.000 2massks 19.748590413902512 0.05
2023-03-02T02:24:00.000 2massks 19.841554579127433 0.05
2023-03-03T02:24:00.000 2massks 20.24410282462202 0.05
2023-03-04T16:48:00.000 2massks 20.730832807566273 0.05
2023-03-06T21:36:00.000 2massks 21.240388740131305 0.05
2023-03-07T02:24:00.000 2massks 21.27525064500678 0.05
2023-03-10T14:24:00.000 2massks 21.849137644005587 0.05
2023-03-11T14:24:00.000 2massks 22.026730060360244 0.05
